Time	Strain
-1.5646855138750002	-5.36896668499752e-23
-1.5646244787187502	-5.557159093918967e-23
-1.5645634435625002	-5.740979828150237e-23
-1.5645024084062502	-5.920283784859349e-23
-1.5644413732500002	-6.094929447806044e-23
-1.5643803380937502	-6.264778915343936e-23
-1.5643193029375002	-6.42969808336647e-23
-1.5642582677812502	-6.589556708553438e-23
-1.5641972326250002	-6.744228524865838e-23
-1.5641361974687502	-6.893591339217846e-23
-1.5640751623125002	-7.037527133933287e-23
-1.5640141271562502	-7.175922153958408e-23
-1.5639530920000002	-7.308667005425215e-23
-1.5638920568437502	-7.435656734909465e-23
-1.5638310216875002	-7.556790914149925e-23
-1.5637699865312502	-7.671973713542362e-23
-1.5637089513750002	-7.781114004474593e-23
-1.5636479162187502	-7.884125380779359e-23
-1.5635868810625002	-7.98092629858851e-23
-1.5635258459062502	-8.071440068312416e-23
-1.5634648107500002	-8.155594971270027e-23
-1.5634037755937502	-8.233324270405861e-23
-1.5633427404375002	-8.304566319657654e-23
-1.5632817052812502	-8.36926455306948e-23
-1.5632206701250002	-8.42736756893473e-23
-1.5631596349687502	-8.478829160549843e-23
-1.5630985998125002	-8.523608354806561e-23
-1.5630375646562502	-8.561669433431572e-23
-1.5629765295000002	-8.592981984536501e-23
-1.5629154943437502	-8.617520900526024e-23
-1.5628544591875002	-8.635266425171146e-23
-1.5627934240312502	-8.646204148021966e-23
-1.5627323888750002	-8.650325022827432e-23
-1.5626713537187502	-8.64762538945383e-23
-1.5626103185625002	-8.638106948113868e-23
-1.5625492834062502	-8.621776792635468e-23
-1.5624882482500002	-8.598647376028788e-23
-1.5624272130937502	-8.568736528591987e-23
-1.5623661779375002	-8.53206740880948e-23
-1.5623051427812502	-8.488668535514904e-23
-1.5622441076250002	-8.438573708614445e-23
-1.5621830724687502	-8.381822036592306e-23
-1.5621220373125002	-8.318457852841781e-23
-1.5620610021562502	-8.248530745314048e-23
-1.5619999670000002	-8.172095454017915e-23
-1.5619389318437502	-8.089211866889485e-23
-1.5618778966875002	-7.999944976544693e-23
-1.5618168615312502	-7.904364786369182e-23
-1.5617558263750002	-7.802546323245266e-23
-1.5616947912187502	-7.69456951447101e-23
-1.5616337560625002	-7.580519156467525e-23
-1.5615727209062502	-7.460484849871711e-23
-1.5615116857500002	-7.334560935519161e-23
-1.5614506505937502	-7.202846387524342e-23
-1.5613896154375002	-7.065444769038864e-23
-1.5613285802812502	-6.922464138385153e-23
-1.5612675451250002	-6.77401696289121e-23
-1.5612065099687502	-6.620220038761478e-23
-1.5611454748125002	-6.461194391604968e-23
-1.5610844396562502	-6.297065179029375e-23
-1.5610234045000002	-6.127961603177588e-23
-1.5609623693437502	-5.954016797124561e-23
-1.5609013341875002	-5.775367737162211e-23
-1.5608402990312502	-5.592155110755602e-23
-1.5607792638750002	-5.404523226837115e-23
-1.5607182287187502	-5.212619898341005e-23
-1.5606571935625002	-5.016596314069137e-23
-1.5605961584062502	-4.8166069327057724e-23
-1.5605351232500002	-4.61280935907329e-23
-1.5604740880937502	-4.405364217294293e-23
-1.5604130529375002	-4.194435019344634e-23
-1.5603520177812502	-3.980188054856555e-23
-1.5602909826250002	-3.7627922288536283e-23
-1.5602299474687502	-3.5424189602151765e-23
-1.5601689123125002	-3.319242037133213e-23
-1.5601078771562502	-3.093437463499496e-23
-1.5600468420000002	-2.86518334251505e-23
-1.5599858068437502	-2.634659724478048e-23
-1.5599247716875002	-2.4020484727452955e-23
-1.5598637365312502	-2.1675331035089497e-23
-1.5598027013750002	-1.9312986665521503e-23
-1.5597416662187502	-1.6935315772384633e-23
-1.5596806310625002	-1.4544194798906413e-23
-1.5596195959062502	-1.2141510981062192e-23
-1.5595585607500002	-9.729160862038665e-24
-1.5594975255937502	-7.309048774820168e-24
-1.5594364904375002	-4.8830853611875604e-24
-1.5593754552812502	-2.4531860525891962e-24
-1.5593144201250002	-2.1269568561381068e-26
-1.5592533849687502	2.4107436133575916e-24
-1.5591923498125002	4.840932766631275e-24
-1.5591313146562502	7.267378419887914e-24
-1.5590702795000002	9.688163900357485e-24
-1.5590092443437502	1.2101376824964515e-23
-1.5589482091875002	1.450511061875915e-23
-1.5588871740312502	1.6897466034709238e-23
-1.5588261388750002	1.9276552623447223e-23
-1.5587651037187502	2.1640490256547262e-23
-1.5587040685625002	2.3987410621564733e-23
-1.5586430334062502	2.6315458613362727e-23
-1.5585819982500002	2.8622793962521784e-23
-1.5585209630937502	3.090759253836236e-23
-1.5584599279375002	3.316804787387954e-23
-1.5583988927812502	3.5402372535414414e-23
-1.5583378576250002	3.7608799621623925e-23
-1.5582768224687502	3.978558408452762e-23
-1.5582157873125002	4.19310041482306e-23
-1.5581547521562502	4.404336269471936e-23
-1.5580937170000002	4.612098850653903e-23
-1.5580326818437502	4.816223771226548e-23
-1.5579716466875002	5.016549503529704e-23
-1.5579106115312502	5.212917509787878e-23
-1.5578495763750002	5.405172353256166e-23
-1.5577885412187502	5.593161855670615e-23
-1.5577275060625002	5.776737174974874e-23
-1.5576664709062502	5.955752954833717e-23
-1.5576054357500002	6.130067431061753e-23
-1.5575444005937502	6.299542537905277e-23
-1.5574833654375002	6.464044016967609e-23
-1.5574223302812502	6.623441545038535e-23
-1.5573612951250002	6.777608804565182e-23
-1.5573002599687502	6.926423613483486e-23
-1.5572392248125002	7.069768000356834e-23
-1.5571781896562502	7.207528319014723e-23
-1.5571171545000002	7.339595308658933e-23
-1.5570561193437502	7.465864219301357e-23
-1.5569950841875002	7.586234871932134e-23
-1.5569340490312502	7.700611725290582e-23
-1.5568730138750002	7.808903991375234e-23
-1.5568119787187502	7.911025670831323e-23
-1.5567509435625002	8.006895630747618e-23
-1.5566899084062502	8.09643768430741e-23
-1.5566288732500002	8.179580649256646e-23
-1.5565678380937502	8.256258377113197e-23
-1.5565068029375002	8.326409838950578e-23
-1.5564457677812502	8.389979153531039e-23
-1.5563847326250002	8.446915651200815e-23
-1.5563236974687502	8.497173888486817e-23
-1.5562626623125002	8.540713707950748e-23
-1.5562016271562502	8.577500267236614e-23
-1.5561405920000002	8.607504055625078e-23
-1.5560795568437502	8.630700908720235e-23
-1.5560185216875002	8.647072080243755e-23
-1.5559574865312502	8.656604192425921e-23
-1.5558964513750002	8.659289274230057e-23
-1.5558354162187502	8.655124798201242e-23
-1.5557743810625002	8.644113621330862e-23
-1.5557133459062502	8.626264046105947e-23
-1.5556523107500002	8.601589757327358e-23
-1.5555912755937502	8.570109866913e-23
-1.5555302404375002	8.531848851603768e-23
-1.5554692052812502	8.486836567761963e-23
-1.5554081701250002	8.43510820540681e-23
-1.5553471349687502	8.376704290268995e-23
-1.5552860998125002	8.311670616166647e-23
-1.5552250646562502	8.24005823241064e-23
-1.5551640295000002	8.16192338948525e-23
-1.5551029943437502	8.077327526364749e-23
-1.5550419591875002	7.986337181081262e-23
-1.5549809240312502	7.889023961096241e-23
-1.5549198888750002	7.785464484967622e-23
-1.5548588537187502	7.675740331412064e-23
-1.5547978185625002	7.559937947112223e-23
-1.5547367834062502	7.438148611343759e-23
-1.5546757482500002	7.310468343791714e-23
-1.5546147130937502	7.176997835962443e-23
-1.5545536779375002	7.03784237129946e-23
-1.5544926427812502	6.893111748445508e-23
-1.5544316076250002	6.74292017732293e-23
-1.5543705724687502	6.587386215504235e-23
-1.5543095373125002	6.426632638877166e-23
-1.5542485021562502	6.260786390735506e-23
-1.5541874670000002	6.089978443714356e-23
-1.5541264318437502	5.914343709828488e-23
-1.5540653966875002	5.734020941518478e-23
-1.5540043615312502	5.549152605801322e-23
-1.5539433263750002	5.359884790056645e-23
-1.5538822912187502	5.1663670711728737e-23
-1.5538212560625002	4.968752412901047e-23
-1.5537602209062502	4.767197031028431e-23
-1.5536991857500002	4.5618602727386726e-23
-1.5536381505937502	4.352904503977843e-23
-1.5535771154375002	4.140494956486384e-23
-1.5535160802812502	3.9247996289490283e-23
-1.5534550451250002	3.7059891226395924e-23
-1.5533940099687502	3.4842365287911004e-23
-1.5533329748125002	3.25971728450615e-23
-1.5532719396562502	3.0326090323666396e-23
-1.5532109045000002	2.8030914769788595e-23
-1.5531498693437502	2.5713462555105913e-23
-1.5530888341875002	2.3375567800904222e-23
-1.5530277990312502	2.1019081030220837e-23
-1.5529667638750002	1.8645867608679453e-23
-1.5529057287187502	1.6257806364014522e-23
-1.5528446935625002	1.385678804276695e-23
-1.5527836584062502	1.1444713800386325e-23
-1.5527226232500002	9.023493761404755e-24
-1.5526615880937502	6.595045451928877e-24
-1.5526005529375002	4.161292291572516e-24
-1.5525395177812502	1.7241620873173423e-24
-1.5524784826250002	-7.144145111057565e-25
-1.5524174474687502	-3.152505525795395e-24
-1.5523564123125002	-5.588179197879856e-24
-1.5522953771562502	-8.01950550965082e-24
-1.5522343420000002	-1.0444557696251298e-23
-1.5521733068437502	-1.2861413810323644e-23
-1.5521122716875002	-1.5268158199675997e-23
-1.5520512365312502	-1.7662883091462387e-23
-1.5519902013750002	-2.0043690049518913e-23
-1.5519291662187502	-2.2408691446956805e-23
-1.5518681310625002	-2.4756012086873127e-23
-1.5518070959062502	-2.7083790552755606e-23
-1.5517460607500002	-2.939018080402262e-23
-1.5516850255937502	-3.167335355202228e-23
-1.5516239904375002	-3.393149773645283e-23
-1.5515629552812502	-3.6162822008862817e-23
-1.5515019201250002	-3.8365556052560413e-23
-1.5514408849687502	-4.053795209665675e-23
-1.5513798498125002	-4.2678286252630284e-23
-1.5513188146562502	-4.478485994539644e-23
-1.5512577795000002	-4.6856001100289236e-23
-1.5511967443437502	-4.8890065652211e-23
-1.5511357091875002	-5.0885438756762977e-23
-1.5510746740312502	-5.284053608592681e-23
-1.5510136388750002	-5.47538051989009e-23
-1.5509526037187502	-5.66237265220293e-23
-1.5508915685625002	-5.844881479823719e-23
-1.5508305334062502	-6.022762020961083e-23
-1.5507694982500002	-6.19587294176061e-23
-1.5507084630937502	-6.364076687093842e-23
-1.5506474279375002	-6.527239568012151e-23
-1.5505863927812502	-6.685231899804853e-23
-1.5505253576250002	-6.837928069083282e-23
-1.5504643224687502	-6.985206657483677e-23
-1.5504032873125002	-7.126950532220442e-23
-1.5503422521562502	-7.263046932902103e-23
-1.5502812170000002	-7.393387587140657e-23
-1.5502201818437502	-7.517868746808583e-23
-1.5501591466875002	-7.636391336328964e-23
-1.5500981115312502	-7.74886096916514e-23
-1.5500370763750002	-7.855188068944352e-23
-1.5499760412187502	-7.955287905021838e-23
-1.5499150060625002	-8.049080699895342e-23
-1.5498539709062502	-8.136491661251931e-23
-1.5497929357500002	-8.217451053825405e-23
-1.5497319005937502	-8.29189425722014e-23
-1.5496708654375002	-8.359761796787299e-23
-1.5496098302812502	-8.42099943499541e-23
-1.5495487951250002	-8.47555817713527e-23
-1.5494877599687502	-8.523394319285823e-23
-1.5494267248125002	-8.564469495662367e-23
-1.5493656896562502	-8.598750699614401e-23
-1.5493046545000002	-8.626210306752035e-23
-1.5492436193437502	-8.646826101547847e-23
-1.5491825841875002	-8.660581312175676e-23
-1.5491215490312502	-8.667464588666768e-23
-1.5490605138750002	-8.667470046538902e-23
-1.5489994787187502	-8.660597257283519e-23
-1.5489384435625002	-8.646851250186452e-23
-1.5488774084062502	-8.626242509160896e-23
-1.5488163732500002	-8.598786959837443e-23
-1.5487553380937502	-8.56450597433352e-23
-1.5486943029375002	-8.523426334733558e-23
-1.5486332677812502	-8.475580217045417e-23
-1.5485722326250002	-8.421005194858206e-23
-1.5485111974687502	-8.359744171396861e-23
-1.5484501623125002	-8.291845342408736e-23
-1.5483891271562502	-8.217362208051057e-23
-1.5483280920000002	-8.13635348301002e-23
-1.5482670568437502	-8.048883073171935e-23
-1.5482060216875002	-7.955020010878967e-23
-1.5481449865312502	-7.854838430158509e-23
-1.5480839513750002	-7.74841746413792e-23
-1.5480229162187502	-7.635841217065646e-23
-1.5479618810625002	-7.517198697449674e-23
-1.5479008459062502	-7.392583720744469e-23
-1.5478398107500002	-7.262094864447921e-23
-1.5477787755937502	-7.12583537565106e-23
-1.5477177404375002	-6.983913100134433e-23
-1.5476567052812502	-6.836440375350049e-23
-1.5475956701250002	-6.683533968881725e-23
-1.5475346349687502	-6.525314965033552e-23
-1.5474735998125002	-6.361908689889836e-23
-1.5474125646562502	-6.193444588163285e-23
-1.5473515295000002	-6.020056140949155e-23
-1.5472904943437502	-5.841880749555312e-23
-1.5472294591875002	-5.659059627927111e-23
-1.5471684240312502	-5.471737696533158e-23
-1.5471073888750002	-5.280063463392508e-23
-1.5470463537187502	-5.0841889056338543e-23
-1.5469853185625002	-4.8842693505637635e-23
-1.5469242834062502	-4.680463354753744e-23
-1.5468632482500002	-4.4729325717511567e-23
-1.5468022130937502	-4.261841632555563e-23
-1.5467411779375002	-4.047358010888399e-23
-1.5466801427812502	-3.829651893475951e-23
-1.5466191076250002	-3.6088960337255373e-23
-1.5465580724687502	-3.3852656381035744e-23
-1.5464970373125002	-3.158938198028823e-23
-1.5464360021562502	-2.930093372529141e-23
-1.5463749670000002	-2.6989128367428583e-23
-1.5463139318437502	-2.4655801365448926e-23
-1.5462528966875002	-2.230280544431798e-23
-1.5461918615312502	-1.9932009127959752e-23
-1.5461308263750002	-1.7545295251483398e-23
-1.5460697912187502	-1.514455949210645e-23
-1.5460087560625002	-1.2731708814347274e-23
-1.5459477209062502	-1.0308660010773313e-23
-1.5458866857500002	-7.877338134805983e-24
-1.5458256505937502	-5.439674991911593e-24
-1.5457646154375002	-2.9976076085698586e-24
-1.5457035802812502	-5.530766882780424e-25
-1.5456425451250002	1.891974933333204e-24
-1.5455815099687502	4.335603829679128e-24
-1.5455204748125002	6.775867525591307e-24
-1.5454594396562502	9.210826047760408e-24
-1.5453984045000002	1.1638543458496673e-23
-1.5453373693437502	1.405708941370287e-23
-1.5452763341875002	1.646454067248995e-23
-1.5452152990312502	1.8858982610749534e-23
-1.5451542638750002	2.1238510846445618e-23
-1.5450932287187502	2.36012326197037e-23
-1.5450321935625002	2.5945268372619815e-23
-1.5449711584062502	2.82687532395969e-23
-1.5449101232500002	3.05698385292925e-23
-1.5448490880937502	3.284669318069936e-23
-1.5447880529375002	3.5097505246963915e-23
-1.5447270177812502	3.732048332266088e-23
-1.5446659826250002	3.9513857938813733e-23
-1.5446049474687502	4.1675883061960596e-23
-1.5445439123125002	4.380483743696892e-23
-1.5444828771562502	4.589902582904684e-23
-1.5444218420000002	4.795678064936528e-23
-1.5443608068437502	4.9976463078233054e-23
-1.5442997716875002	5.19564643519876e-23
-1.5442387365312502	5.389520728642098e-23
-1.5441777013750002	5.579114722915352e-23
-1.5441166662187502	5.764277343726956e-23
-1.5440556310625002	5.944861035761821e-23
-1.5439945959062502	6.120721866225173e-23
-1.5439335607500002	6.291719654845812e-23
-1.5438725255937502	6.457718060020445e-23
-1.5438114904375002	6.618584723815723e-23
-1.5437504552812502	6.774191348694749e-23
-1.5436894201250002	6.924413810246932e-23
-1.5436283849687502	7.069132257573368e-23
-1.5435673498125002	7.208231215112075e-23
-1.5435063146562502	7.341599649991415e-23
-1.5434452795000002	7.469131097112632e-23
-1.5433842443437502	7.590723716417173e-23
-1.5433232091875002	7.706280384950926e-23
-1.5432621740312502	7.815708782440475e-23
-1.5432011388750002	7.918921438374418e-23
-1.5431401037187502	8.015835838066059e-23
-1.5430790685625002	8.10637447035352e-23
-1.5430180334062502	8.190464881284257e-23
-1.5429569982500002	8.268039737923068e-23
-1.5428959630937502	8.33903691078287e-23
-1.5428349279375002	8.403399473086327e-23
-1.5427738927812502	8.461075796098053e-23
-1.5427128576250002	8.512019541644199e-23
-1.5426518224687502	8.556189755341474e-23
-1.5425907873125002	8.593550851126457e-23
-1.5425297521562502	8.624072662068174e-23
-1.5424687170000002	8.647730471297859e-23
-1.5424076818437502	8.664505017883454e-23
-1.5423466466875002	8.67438251557008e-23
-1.5422856115312502	8.677354679418272e-23
-1.5422245763750002	8.673418705014472e-23
-1.5421635412187502	8.662577295485055e-23
-1.5421025060625002	8.644838661791893e-23
-1.5420414709062502	8.620216491272733e-23
-1.5419804357500002	8.588729953189275e-23
-1.5419194005937502	8.550403703638587e-23
-1.5418583654375002	8.505267831080231e-23
-1.5417973302812502	8.453357847028746e-23
-1.5417362951250002	8.39471466319109e-23
-1.5416752599687502	8.329384570877292e-23
-1.5416142248125002	8.257419165980782e-23
-1.5415531896562502	8.17887535644561e-23
-1.5414921545000002	8.093815281638132e-23
-1.5414311193437502	8.002306279706171e-23
-1.5413700841875002	7.904420831886577e-23
-1.5413090490312502	7.80023649849835e-23
-1.5412480138750002	7.689835875084939e-23
-1.5411869787187502	7.573306504962211e-23
-1.5411259435625002	7.450740830575055e-23
-1.5410649084062502	7.32223610257646e-23
-1.5410038732500002	7.187894317671572e-23
-1.5409428380937502	7.047822127698546e-23
-1.5408818029375002	6.902130762892586e-23
-1.5408207677812502	6.750935940105706e-23
-1.5407597326250002	6.594357769819003e-23
-1.5406986974687502	6.432520656223265e-23
-1.5406376623125002	6.265553223418611e-23
-1.5405766271562502	6.093588164569615e-23
-1.5405155920000002	5.91676219906888e-23
-1.5404545568437502	5.73521590677664e-23
-1.5403935216875002	5.549093661984944e-23
-1.5403324865312502	5.358543481660209e-23
-1.5402714513750002	5.1637169348031395e-23
-1.5402104162187502	4.964769009263819e-23
-1.5401493810625002	4.761857988129764e-23
-1.5400883459062502	4.55514533538094e-23
-1.5400273107500002	4.3447955487349705e-23
-1.5399662755937502	4.130976048800804e-23
-1.5399052404375002	3.9138570327260535e-23
-1.5398442052812502	3.6936113455888027e-23
-1.5397831701250002	3.470414335196843e-23
-1.5397221349687502	3.244443722369017e-23
-1.5396610998125002	3.015879452365181e-23
-1.5396000646562502	2.7849035588884744e-23
-1.5395390295000002	2.5517000087538377e-23
