Time	Strain
-1.5608731710625001	-6.617134684480423e-23
-1.5608121359062501	-6.413515991142556e-23
-1.5607511007500001	-6.205507550853412e-23
-1.5606900655937501	-5.993251245531879e-23
-1.5606290304375001	-5.776891880046925e-23
-1.5605679952812501	-5.556577069878414e-23
-1.5605069601250001	-5.332457156093595e-23
-1.5604459249687501	-5.104685084507034e-23
-1.5603848898125001	-4.8734163232562843e-23
-1.5603238546562501	-4.638808729232105e-23
-1.5602628195000001	-4.4010224689366035e-23
-1.5602017843437501	-4.1602198890333256e-23
-1.5601407491875001	-3.916565419723668e-23
-1.5600797140312501	-3.670225446208492e-23
-1.5600186788750001	-3.42136821328869e-23
-1.5599576437187501	-3.170163695810571e-23
-1.5598966085625001	-2.9167834944694186e-23
-1.5598355734062501	-2.661400707088946e-23
-1.5597745382500001	-2.404189820701708e-23
-1.5597135030937501	-2.1453265857997594e-23
-1.5596524679375001	-1.8849879019519502e-23
-1.5595914327812501	-1.6233516897637152e-23
-1.5595303976250001	-1.360596773730414e-23
-1.5594693624687501	-1.0969027618759494e-23
-1.5594083273125001	-8.324499191426909e-24
-1.5593472921562501	-5.674190457137232e-24
-1.5592862570000001	-3.019913539447707e-24
-1.5592252218437501	-3.6348343857120577e-25
-1.5591641866875001	2.2932832092606726e-24
-1.5591031515312501	4.9485693687322314e-24
-1.5590421163750001	7.600558860763223e-24
-1.5589810812187501	1.0247437581767302e-23
-1.5589200460625001	1.2887394773246259e-23
-1.5588590109062501	1.5518624243308926e-23
-1.5587979757500001	1.8139325610113324e-23
-1.5587369405937501	2.0747705499517891e-23
-1.5586759054375001	2.3341978858231313e-23
-1.5586148702812501	2.5920370061301e-23
-1.5585538351250001	2.848111424668042e-23
-1.5584927999687501	3.102245841764142e-23
-1.5584317648125001	3.354266272310313e-23
-1.5583707296562501	3.6040001567351405e-23
-1.5583096945000001	3.851276492227434e-23
-1.5582486593437501	4.09592593393818e-23
-1.5581876241875001	4.3377809234848135e-23
-1.5581265890312501	4.5766758008381746e-23
-1.5580655538750001	4.8124469093342884e-23
-1.5580045187187501	5.044932721746145e-23
-1.5579434835625001	5.2739739465805775e-23
-1.5578824484062501	5.499413624071923e-23
-1.5578214132500001	5.721097254536845e-23
-1.5577603780937501	5.938872893350659e-23
-1.5576993429375001	6.152591251518504e-23
-1.5576383077812501	6.362105808172052e-23
-1.5575772726250001	6.567272901706868e-23
-1.5575162374687501	6.767951842526153e-23
-1.5574552023125001	6.964004993227529e-23
-1.5573941671562501	7.155297866741965e-23
-1.5573331320000001	7.341699230517283e-23
-1.5572720968437501	7.523081182486393e-23
-1.5572110616875001	7.699319249098926e-23
-1.5571500265312501	7.870292456842151e-23
-1.5570889913750001	8.035883443299144e-23
-1.5570279562187501	8.19597850051158e-23
-1.5569669210625001	8.350467692370338e-23
-1.5569058859062501	8.499244893114884e-23
-1.5568448507500001	8.642207881791978e-23
-1.5567838155937501	8.779258427377135e-23
-1.5567227804375001	8.910302311832223e-23
-1.5566617452812501	9.035249432275914e-23
-1.5566007101250001	9.15401386388464e-23
-1.5565396749687501	9.266513887906349e-23
-1.5564786398125001	9.372672075427163e-23
-1.5564176046562501	9.472415351461061e-23
-1.5563565695000001	9.565674989452457e-23
-1.5562955343437501	9.652386733893967e-23
-1.5562344991875001	9.732490781425411e-23
-1.5561734640312501	9.805931865327003e-23
-1.5561124288750001	9.872659273405959e-23
-1.5560513937187501	9.932626882589612e-23
-1.5559903585625001	9.985793197899512e-23
-1.5559293234062501	1.0032121386905278e-22
-1.5558682882500001	1.0071579281996679e-22
-1.5558072530937501	1.0104139432157989e-22
-1.5557462179375001	1.0129779098723369e-22
-1.5556851827812501	1.0148480292174163e-22
-1.5556241476250001	1.016022977709526e-22
-1.5555631124687501	1.0165019058696791e-22
-1.5555020773125001	1.0162844424181055e-22
-1.5554410421562501	1.0153706940871881e-22
-1.5553800070000001	1.0137612432886822e-22
-1.5553189718437501	1.0114571486326943e-22
-1.5552579366875001	1.0084599466793073e-22
-1.5551969015312501	1.0047716478669777e-22
-1.5551358663750001	1.0003947352616311e-22
-1.5550748312187501	9.953321673213105e-23
-1.5550137960625001	9.895873687878227e-23
-1.5549527609062501	9.831642353070044e-23
-1.5548917257500001	9.760671261377564e-23
-1.5548306905937501	9.683008625036588e-23
-1.5547696554375001	9.59870725755431e-23
-1.5547086202812501	9.507824528162359e-23
-1.5546475851250001	9.410422304376696e-23
-1.5545865499687501	9.30656694798355e-23
-1.5545255148125001	9.196329239700937e-23
-1.5544644796562501	9.079784349026964e-23
-1.5544034445000001	8.957011759548015e-23
-1.5543424093437501	8.828095251730087e-23
-1.5542813741875001	8.693122808231089e-23
-1.5542203390312501	8.552186580005234e-23
-1.5541593038750001	8.405382816838122e-23
-1.5540982687187501	8.252811791431753e-23
-1.5540372335625001	8.0945777419471e-23
-1.5539761984062501	7.930788804983615e-23
-1.5539151632500001	7.761556932668858e-23
-1.5538541280937501	7.586997810681088e-23
-1.5537930929375001	7.407230803054104e-23
-1.5537320577812501	7.222378846083574e-23
-1.5536710226250001	7.032568370197242e-23
-1.5536099874687501	6.83792922792163e-23
-1.5535489523125001	6.638594583991545e-23
-1.5534879171562501	6.434700847650237e-23
-1.5534268820000001	6.226387555369392e-23
-1.5533658468437501	6.01379729510698e-23
-1.5533048116875001	5.797075597158974e-23
-1.5532437765312501	5.576370839043731e-23
-1.5531827413750001	5.351834148309264e-23
-1.5531217062187501	5.123619280586473e-23
-1.5530606710625001	4.8918825483493917e-23
-1.5529996359062501	4.656782682004133e-23
-1.5529386007500001	4.4184807291166153e-23
-1.5528775655937501	4.177139961091678e-23
-1.5528165304375001	3.932925739157328e-23
-1.5527554952812501	3.6860054164904485e-23
-1.5526944601250001	3.436548211959416e-23
-1.5526334249687501	3.184725106985053e-23
-1.5525723898125001	2.9307087152020884e-23
-1.5525113546562501	2.6746731771558206e-23
-1.5524503195000001	2.4167940289878172e-23
-1.5523892843437501	2.1572480925572924e-23
-1.5523282491875001	1.8962133447293066e-23
-1.5522672140312501	1.6338688049007505e-23
-1.5522061788750001	1.3703944044872001e-23
-1.5521451437187501	1.1059708669958888e-23
-1.5520841085625001	8.40779585270041e-24
-1.5520230734062501	5.750024938971105e-24
-1.5519620382500001	3.0882194713906745e-24
-1.5519010030937501	4.24205922691186e-25
-1.5518399679375001	-2.2401875498945595e-24
-1.5517789327812501	-4.9031323621239906e-24
-1.5517178976250001	-7.562800752842457e-24
-1.5516568624687501	-1.0217367053811985e-23
-1.5515958273125001	-1.2865008916228649e-23
-1.5515347921562501	-1.5503908591849497e-23
-1.5514737570000001	-1.8132254156493527e-23
-1.5514127218437501	-2.0748240776542826e-23
-1.5513516866875001	-2.3350071916658102e-23
-1.5512906515312501	-2.5935960626899586e-23
-1.5512296163750001	-2.8504130705399984e-23
-1.5511685812187501	-3.1052817978466276e-23
-1.5511075460625001	-3.3580271443709976e-23
-1.5510465109062501	-3.6084754588696887e-23
-1.5509854757500001	-3.856454645057756e-23
-1.5509244405937501	-4.101794288831687e-23
-1.5508634054375001	-4.344325772559387e-23
-1.5508023702812501	-4.5838823898784076e-23
-1.5507413351250001	-4.8202994632965066e-23
-1.5506802999687501	-5.053414458272843e-23
-1.5506192648125001	-5.283067084863659e-23
-1.5505582296562501	-5.509099428406262e-23
-1.5504971945000001	-5.731356039544282e-23
-1.5504361593437501	-5.949684039732051e-23
-1.5503751241875001	-6.163933248686232e-23
-1.5503140890312501	-6.373956268664639e-23
-1.5502530538750001	-6.579608583572606e-23
-1.5501920187187501	-6.780748676127052e-23
-1.5501309835625001	-6.977238110702056e-23
-1.5500699484062501	-7.168941631772687e-23
-1.5500089132500001	-7.35572726675766e-23
-1.5499478780937501	-7.537466395901619e-23
-1.5498868429375001	-7.714033865850686e-23
-1.5498258077812501	-7.885308060984517e-23
-1.5497647726250001	-8.051170989086493e-23
-1.5497037374687501	-8.211508366710774e-23
-1.5496427023125001	-8.366209694724336e-23
-1.5495816671562501	-8.515168335842001e-23
-1.5495206320000001	-8.658281587896957e-23
-1.5494595968437501	-8.79545076495681e-23
-1.5493985616875001	-8.926581231442242e-23
-1.5493375265312501	-9.051582531639811e-23
-1.5492764913750001	-9.170368368711836e-23
-1.5492154562187501	-9.282856743704422e-23
-1.5491544210625001	-9.388969961208551e-23
-1.5490933859062501	-9.488634698176421e-23
-1.5490323507500001	-9.581782069588174e-23
-1.5489713155937501	-9.668347651149904e-23
-1.5489102804375001	-9.748271536876693e-23
-1.5488492452812501	-9.821498385407541e-23
-1.5487882101250001	-9.887977448571844e-23
-1.5487271749687501	-9.947662615170287e-23
-1.5486661398125001	-1.0000512427942905e-22
-1.5486051046562501	-1.0046490150533175e-22
-1.5485440695000001	-1.008556373598142e-22
-1.5484830343437501	-1.0117705900008363e-22
-1.5484219991875001	-1.0142894115852571e-22
-1.5483609640312501	-1.0161110623547613e-22
-1.5482999288750001	-1.0172342478681254e-22
-1.5482388937187501	-1.0176581513237357e-22
-1.5481778585625001	-1.0173824383193139e-22
-1.5481168234062501	-1.0164072542500334e-22
-1.5480557882500001	-1.0147332257514548e-22
-1.5479947530937501	-1.0123614602426949e-22
-1.5479337179375001	-1.0092935453527948e-22
-1.5478726827812501	-1.0055315464870789e-22
-1.5478116476250001	-1.001078007164951e-22
-1.5477506124687501	-9.959359467456745e-23
-1.5476895773125001	-9.901088579026459e-23
-1.5476285421562501	-9.83600704808331e-23
-1.5475675070000001	-9.764159206468885e-23
-1.5475064718437501	-9.685594047113152e-23
-1.5474454366875001	-9.600365175445682e-23
-1.5473844015312501	-9.508530795523074e-23
-1.5473233663750001	-9.410153650263431e-23
-1.5472623312187501	-9.305300995187664e-23
-1.5472012960625001	-9.194044548793557e-23
-1.5471402609062501	-9.076460432173811e-23
-1.5470792257500001	-8.952629130789609e-23
-1.5470181905937501	-8.822635435321459e-23
-1.5469571554375001	-8.686568378761954e-23
-1.5468961202812501	-8.544521183502766e-23
-1.5468350851250001	-8.39659119970684e-23
-1.5467740499687501	-8.2428798255096e-23
-1.5467130148125001	-8.083492446868192e-23
-1.5466519796562501	-7.91853837108801e-23
-1.5465909445000001	-7.748130729981545e-23
-1.5465299093437501	-7.572386437773298e-23
-1.5464688741875001	-7.391426078222446e-23
-1.5464078390312501	-7.205373836654323e-23
-1.5463468038750001	-7.014357422841013e-23
-1.5462857687187501	-6.818507961396279e-23
-1.5462247335625001	-6.617959919789184e-23
-1.5461636984062501	-6.412851014503557e-23
-1.5461026632500001	-6.203322108552505e-23
-1.5460416280937501	-5.989517122081036e-23
-1.5459805929375001	-5.771582931255542e-23
-1.5459195577812501	-5.549669266608712e-23
-1.5458585226250001	-5.323928610393606e-23
-1.5457974874687501	-5.094516096327897e-23
-1.5457364523125001	-4.861589396483288e-23
-1.5456754171562501	-4.6253086178464563e-23
-1.5456143820000001	-4.3858361882005586e-23
-1.5455533468437501	-4.1433367521339017e-23
-1.5454923116875001	-3.897977049194306e-23
-1.5454312765312501	-3.6499258031102386e-23
-1.5453702413750001	-3.399353608453841e-23
-1.5453092062187501	-3.146432808061888e-23
-1.5452481710625001	-2.891337379209562e-23
-1.5451871359062501	-2.634242814077405e-23
-1.5451261007500001	-2.3753259924280176e-23
-1.5450650655937501	-2.1147650701579003e-23
-1.5450040304375001	-1.8527393476134087e-23
-1.5449429952812501	-1.5894291522032287e-23
-1.5448819601250001	-1.3250157115742567e-23
-1.5448209249687501	-1.0596810303161132e-23
-1.5447598898125001	-7.936077633497514e-24
-1.5446988546562501	-5.269790913155116e-24
-1.5446378195000001	-2.5997859421571474e-24
-1.5445767843437501	7.209875339246968e-26
-1.5445157491875001	2.7440231816011684e-24
-1.5444547140312501	5.414147152374052e-24
-1.5443936788750001	8.080631553725777e-24
-1.5443326437187501	1.074163960211364e-23
-1.5442716085625001	1.3395338135517322e-23
-1.5442105734062501	1.6039898830458382e-23
-1.5441495382500001	1.8673499527222066e-23
-1.5440885030937501	2.1294325398788895e-23
-1.5440274679375001	2.390057028660776e-23
-1.5439664327812501	2.6490437945373816e-23
-1.5439053976250001	2.906214314986577e-23
-1.5438443624687501	3.1613913096456804e-23
-1.5437833273125001	3.4143988549621016e-23
-1.5437222921562501	3.6650625064160015e-23
-1.5436612570000001	3.913209411616385e-23
-1.5436002218437501	4.158668444949968e-23
-1.5435391866875001	4.401270309218469e-23
-1.5434781515312501	4.640847669909671e-23
-1.5434171163750001	4.8772352521488923e-23
-1.5433560812187501	5.110269969587124e-23
-1.5432950460625001	5.339791028773516e-23
-1.5432340109062501	5.56564004355251e-23
-1.5431729757500001	5.787661142095974e-23
-1.5431119405937501	6.005701079993356e-23
-1.5430509054375001	6.219609340309146e-23
-1.5429898702812501	6.429238235866917e-23
-1.5429288351250001	6.6344430261865e-23
-1.5428677999687501	6.835081994619905e-23
-1.5428067648125001	7.031016564435592e-23
-1.5427457296562501	7.222111391011178e-23
-1.5426846945000001	7.408234444387521e-23
-1.5426236593437501	7.589257123905497e-23
-1.5425626241875001	7.765054320473991e-23
-1.5425015890312501	7.935504519688017e-23
-1.5424405538750001	8.100489883933681e-23
-1.5423795187187501	8.25989633083523e-23
-1.5423184835625001	8.413613614341572e-23
-1.5422574484062501	8.561535396014118e-23
-1.5421964132500001	8.703559329284419e-23
-1.5421353780937501	8.83958712805871e-23
-1.5420743429375001	8.969524618966241e-23
-1.5420133077812501	9.093281826397446e-23
-1.5419522726250001	9.210773028728534e-23
-1.5418912374687501	9.321916822063542e-23
-1.5418302023125001	9.426636164857126e-23
-1.5417691671562501	9.524858437616796e-23
-1.5417081320000001	9.616515501005212e-23
-1.5416470968437501	9.701543729957597e-23
-1.5415860616875001	9.779884070960423e-23
-1.5415250265312501	9.851482074810243e-23
-1.5414639913750001	9.916287942550208e-23
-1.5414029562187501	9.974256546115294e-23
-1.5413419210625001	1.0025347473365412e-22
-1.5412808859062501	1.0069525057334649e-22
-1.5412198507500001	1.0106758385633044e-22
-1.5411588155937501	1.0137021346955784e-22
-1.5410977804375001	1.0160292627325279e-22
-1.5410367452812501	1.017655573070718e-22
-1.5409757101250001	1.0185799002079135e-22
-1.5409146749687501	1.0188015629219501e-22
-1.5408536398125001	1.0183203634478105e-22
-1.5407926046562501	1.0171365905808875e-22
-1.5407315695000001	1.0152510162604989e-22
-1.5406705343437501	1.0126648978703149e-22
-1.5406094991875001	1.0093799758742606e-22
-1.5405484640312501	1.0053984731171096e-22
-1.5404874288750001	1.0007230932675717e-22
-1.5404263937187501	9.953570183646059e-23
-1.5403653585625001	9.893039091580933e-23
-1.5403043234062501	9.825678991085913e-23
-1.5402432882500001	9.751535938745627e-23
-1.5401822530937501	9.670660680177741e-23
-1.5401212179375001	9.583108607538223e-23
-1.5400601827812501	9.48893972781337e-23
-1.5399991476250001	9.388218617753675e-23
-1.5399381124687501	9.281014389018178e-23
-1.5398770773125001	9.167400624062719e-23
-1.5398160421562501	9.047455345047114e-23
-1.5397550070000001	8.921260951288399e-23
-1.5396939718437501	8.788904154388674e-23
-1.5396329366875001	8.650475936825556e-23
-1.5395719015312501	8.50607148134614e-23
-1.5395108663750001	8.355790097810845e-23
-1.5394498312187501	8.199735167117207e-23
-1.5393887960625001	8.038014066126133e-23
-1.5393277609062501	7.870738091708612e-23
-1.5392667257500001	7.698022387974823e-23
-1.5392056905937501	7.519985858643202e-23
-1.5391446554375001	7.336751103440071e-23
-1.5390836202812501	7.148444317157204e-23
-1.5390225851250001	6.955195201718067e-23
-1.5389615499687501	6.757136893995438e-23
-1.5389005148125001	6.5544058624638e-23
-1.5388394796562501	6.347141809817272e-23
-1.5387784445000001	6.135487587843466e-23
-1.5387174093437501	5.919589085109187e-23
-1.5386563741875001	5.699595144595459e-23
-1.5385953390312501	5.475657446045403e-23
-1.5385343038750001	5.247930407475109e-23
-1.5384732687187501	5.016571075060583e-23
-1.5384122335625001	4.781739029658694e-23
-1.5383511984062501	4.5435962507026974e-23
-1.5382901632500001	4.3023070280678235e-23
-1.5382291280937501	4.058037841542569e-23
-1.5381680929375001	3.8109572363733103e-23
-1.5381070577812501	3.56123572415565e-23
-1.5380460226250001	3.3090456520759585e-23
-1.5379849874687501	3.0545610912041907e-23
-1.5379239523125001	2.7979577093472047e-23
-1.5378629171562501	2.5394126593291147e-23
-1.5378018820000001	2.2791044477230373e-23
-1.5377408468437501	2.017212818865981e-23
-1.5376798116875001	1.753918625881749e-23
-1.5376187765312501	1.489403707226915e-23
-1.5375577413750001	1.2238507639752053e-23
-1.5374967062187501	9.574432284185235e-24
-1.5374356710625001	6.903651421457108e-24
-1.5373746359062501	4.22801026332073e-24
-1.5373136007500001	1.5493575503625836e-24
-1.5372525655937501	-1.130455725143103e-24
-1.5371915304375001	-3.809577593520581e-24
-1.5371304952812501	-6.486156412376296e-24
-1.5370694601250001	-9.158342092711435e-24
-1.5370084249687501	-1.1824287445415802e-23
-1.5369473898125001	-1.448214940621828e-23
-1.5368863546562501	-1.7130090330863375e-23
-1.5368253195000001	-1.9766279276435777e-23
-1.5367642843437501	-2.2388893225830844e-23
-1.5367032491875001	-2.4996118418144627e-23
-1.5366422140312501	-2.758615152270255e-23
-1.5365811788750001	-3.015720096981722e-23
-1.5365201437187501	-3.270748811803869e-23
-1.5364591085625001	-3.5235248498676556e-23
-1.5363980734062501	-3.773873313979576e-23
-1.5363370382500001	-4.02162095780418e-23
-1.5362760030937501	-4.2665963275264676e-23
-1.5362149679375001	-4.508629863915949e-23
-1.5361539327812501	-4.747554026257986e-23
-1.5360928976250001	-4.983203413384928e-23
-1.5360318624687501	-5.21541486929307e-23
-1.5359708273125001	-5.444027603893434e-23
-1.5359097921562501	-5.668883293851271e-23
-1.5358487570000001	-5.889826206390644e-23
-1.5357877218437501	-6.106703298414822e-23
-1.5357266866875001	-6.319364326967382e-23
