Time	Strain
-1.51257944109375	7.100500215980124e-24
-1.5125184059375	4.5001964906604445e-24
-1.51245737078125	1.896455803710591e-24
-1.512396335625	-7.087846862249526e-25
-1.51233530046875	-3.313586530693236e-24
-1.5122742653125	-5.916011415192824e-24
-1.51221323015625	-8.514122616630118e-24
-1.512152195	-1.110598646330996e-23
-1.51209115984375	-1.3689673718592564e-23
-1.5120301246875	-1.6263261045330972e-23
-1.51196908953125	-1.882483250225942e-23
-1.511908054375	-2.137248084847294e-23
-1.51184701921875	-2.3904309064602967e-23
-1.5117859840625	-2.6418431691752017e-23
-1.51172494890625	-2.8912976326259146e-23
-1.51166391375	-3.138608492264167e-23
-1.51160287859375	-3.38359152122004e-23
-1.5115418434375	-3.626064213710307e-23
-1.51148080828125	-3.865845906761711e-23
-1.511419773125	-4.102757930861617e-23
-1.51135873796875	-4.336623734021985e-23
-1.5112977028125	-4.567269018056249e-23
-1.51123666765625	-4.7945218603702256e-23
-1.5111756325	-5.018212852404895e-23
-1.51111459734375	-5.2381752199450787e-23
-1.5110535621875	-5.45424495156612e-23
-1.51099252703125	-5.666260912459734e-23
-1.510931491875	-5.874064986114969e-23
-1.51087045671875	-6.077502159063057e-23
-1.5108094215625	-6.276420664985776e-23
-1.51074838640625	-6.470672086324666e-23
-1.51068735125	-6.660111474684903e-23
-1.51062631609375	-6.844597432220129e-23
-1.5105652809375	-7.023992259222934e-23
-1.51050424578125	-7.198162021464792e-23
-1.510443210625	-7.366976666469904e-23
-1.51038217546875	-7.530310121937205e-23
-1.5103211403125	-7.68804037951043e-23
-1.51026010515625	-7.840049601804358e-23
-1.51019907	-7.986224193280269e-23
-1.51013803484375	-8.126454896550174e-23
-1.5100769996875	-8.260636875768738e-23
-1.51001596453125	-8.388669782980521e-23
-1.509954929375	-8.510457849712087e-23
-1.50989389421875	-8.625909946822314e-23
-1.5098328590625	-8.734939660113497e-23
-1.50977182390625	-8.837465353235759e-23
-1.50971078875	-8.93341021252306e-23
-1.50964975359375	-9.022702340110968e-23
-1.5095887184375	-9.105274780994784e-23
-1.50952768328125	-9.181065581757649e-23
-1.509466648125	-9.250017831367632e-23
-1.50940561296875	-9.312079713864661e-23
-1.5093445778125	-9.367204543908651e-23
-1.50928354265625	-9.41535079430498e-23
-1.5092225075	-9.456482149780104e-23
-1.50916147234375	-9.490567498702764e-23
-1.5091004371875	-9.517580999274588e-23
-1.50903940203125	-9.537502055064569e-23
-1.508978366875	-9.550315372005669e-23
-1.50891733171875	-9.556010949366075e-23
-1.5088562965625	-9.554584085152423e-23
-1.50879526140625	-9.546035387818993e-23
-1.50873422625	-9.530370772830959e-23
-1.50867319109375	-9.507601459986985e-23
-1.5086121559375	-9.477743974568785e-23
-1.50855112078125	-9.440820120073064e-23
-1.508490085625	-9.396856973591344e-23
-1.50842905046875	-9.345886862207481e-23
-1.5083680153125	-9.287947334417142e-23
-1.50830698015625	-9.22308113997861e-23
-1.508245945	-9.151336196403827e-23
-1.50818490984375	-9.072765574210052e-23
-1.5081238746875	-8.987427401156803e-23
-1.50806283953125	-8.895384893085403e-23
-1.508001804375	-8.796706248698066e-23
-1.50794076921875	-8.691464620099052e-23
-1.5078797340625	-8.579738082582424e-23
-1.50781869890625	-8.461609524619655e-23
-1.50775766375	-8.337166651258416e-23
-1.50769662859375	-8.206501847949569e-23
-1.5076355934375	-8.069712178362556e-23
-1.50757455828125	-7.92689926596145e-23
-1.507513523125	-7.77816924765198e-23
-1.50745248796875	-7.623632669889468e-23
-1.5073914528125	-7.46340443668275e-23
-1.50733041765625	-7.297603698116866e-23
-1.5072693825	-7.126353770703922e-23
-1.50720834734375	-6.949782057759939e-23
-1.5071473121875	-6.768019933013611e-23
-1.50708627703125	-6.581202660093094e-23
-1.507025241875	-6.389469291346133e-23
-1.50696420671875	-6.192962544873885e-23
-1.5069031715625	-5.991828727524936e-23
-1.50684213640625	-5.786217607723529e-23
-1.50678110125	-5.576282309470401e-23
-1.50672006609375	-5.362179196542565e-23
-1.5066590309375	-5.144067750211679e-23
-1.50659799578125	-4.922110469809711e-23
-1.506536960625	-4.6964727313956475e-23
-1.50647592546875	-4.4673226788202175e-23
-1.5064148903125	-4.234831086257733e-23
-1.50635385515625	-3.9991712411912605e-23
-1.50629282	-3.760518813964868e-23
-1.50623178484375	-3.519051721063009e-23
-1.5061707496875	-3.274949996116061e-23
-1.50610971453125	-3.028395657632373e-23
-1.506048679375	-2.7795725724047026e-23
-1.50598764421875	-2.5286663161740706e-23
-1.5059266090625	-2.275864038037221e-23
-1.50586557390625	-2.0213543187972493e-23
-1.50580453875	-1.765327032129263e-23
-1.50574350359375	-1.5079732042763032e-23
-1.5056824684375	-1.2494848659068438e-23
-1.50562143328125	-9.900549145441852e-24
-1.505560398125	-7.298769703846967e-24
-1.50549936296875	-4.691452269805722e-24
-1.5054383278125	-2.080543117634426e-24
-1.50537729265625	5.320086199254933e-25
-1.5053162575	3.144252402076859e-24
-1.50525522234375	5.754237741549268e-24
-1.5051941871875	8.360015639649827e-24
-1.50513315203125	1.0959640066986765e-23
-1.505072116875	1.355116941636456e-23
-1.50501108171875	1.6132667912447778e-23
-1.5049500465625	1.8702207112277793e-23
-1.50488901140625	2.1257867339299473e-23
-1.50482797625	2.3797739071564833e-23
-1.50476694109375	2.6319924412561367e-23
-1.5047059059375	2.8822538496481577e-23
-1.50464487078125	3.130371089655579e-23
-1.504583835625	3.3761587007528824e-23
-1.50452280046875	3.619432951160076e-23
-1.5044617653125	3.8600119589412374e-23
-1.50440073015625	4.097715854214679e-23
-1.504339695	4.3323668796526303e-23
-1.50427865984375	4.563789556038034e-23
-1.5042176246875	4.7918107884214075e-23
-1.50415658953125	5.0162600179081034e-23
-1.504095554375	5.2369693295786174e-23
-1.50403451921875	5.453773586001421e-23
-1.5039734840625	5.666510568616253e-23
-1.50391244890625	5.875021052624517e-23
-1.50385141375	6.079148984123651e-23
-1.50379037859375	6.278741555977904e-23
-1.5037293434375	6.473649339056424e-23
-1.50366830828125	6.663726392437417e-23
-1.503607273125	6.848830360431786e-23
-1.50354623796875	7.028822602419787e-23
-1.5034852028125	7.203568284562919e-23
-1.50342416765625	7.372936478307322e-23
-1.5033631325	7.536800254724367e-23
-1.50330209734375	7.695036795704051e-23
-1.5032410621875	7.84752747603359e-23
-1.50318002703125	7.994157964171558e-23
-1.503118991875	8.134818263100968e-23
-1.50305795671875	8.269402876682663e-23
-1.5029969215625	8.397810800074552e-23
-1.50293588640625	8.519945653137067e-23
-1.50287485125	8.635715735291081e-23
-1.50281381609375	8.745034101328498e-23
-1.5027527809375	8.847818605707668e-23
-1.50269174578125	8.943991989752258e-23
-1.502630710625	9.033481934398993e-23
-1.50256967546875	9.116221097225551e-23
-1.5025086403125	9.192147199849133e-23
-1.50244760515625	9.261203015009261e-23
-1.50238657	9.32333648497285e-23
-1.50232553484375	9.378500697664271e-23
-1.5022644996875	9.426653968380011e-23
-1.50220346453125	9.467759839080093e-23
-1.502142429375	9.50178710611538e-23
-1.50208139421875	9.528709876675313e-23
-1.5020203590625	9.548507570857342e-23
-1.50195932390625	9.561164915595432e-23
-1.50189828875	9.566671995468114e-23
-1.50183725359375	9.56502422515749e-23
-1.5017762184375	9.556222381773248e-23
-1.50171518328125	9.540272597846581e-23
-1.501654148125	9.517186337090205e-23
-1.50159311296875	9.486980411136696e-23
-1.5015320778125	9.449676966065589e-23
-1.50147104265625	9.405303443762906e-23
-1.5014100075	9.353892597028204e-23
-1.50134897234375	9.295482418136371e-23
-1.5012879371875	9.230116173437665e-23
-1.50122690203125	9.157842308259967e-23
-1.501165866875	9.07871446240874e-23
-1.50110483171875	8.992791391069099e-23
-1.5010437965625	8.900136943144721e-23
-1.50098276140625	8.800820024441377e-23
-1.50092172625	8.694914519612407e-23
-1.50086069109375	8.58249924270812e-23
-1.5007996559375	8.463657909398903e-23
-1.50073862078125	8.338479030034238e-23
-1.500677585625	8.207055879758039e-23
-1.50061655046875	8.06948640318563e-23
-1.5005555153125	7.925873164437483e-23
-1.50049448015625	7.776323260666465e-23
-1.500433445	7.62094823122916e-23
-1.50037240984375	7.459864001411468e-23
-1.5003113746875	7.293190762756145e-23
-1.50025033953125	7.12105291940052e-23
-1.500189304375	6.943578962049193e-23
-1.50012826921875	6.760901400245527e-23
-1.5000672340625	6.573156643170406e-23
-1.50000619890625	6.380484904757601e-23
-1.49994516375	6.183030108640283e-23
-1.49988412859375	5.980939764697443e-23
-1.4998230934375	5.774364877667954e-23
-1.49976205828125	5.563459808789294e-23
-1.499701023125	5.348382187176776e-23
-1.49963998796875	5.129292777471268e-23
-1.4995789528125	4.9063553599055545e-23
-1.49951791765625	4.679736618224631e-23
-1.4994568825	4.4496060036106117e-23
-1.49939584734375	4.216135613718372e-23
-1.4993348121875	3.979500065264059e-23
-1.49927377703125	3.7398763553623476e-23
-1.499212741875	3.4974437437979373e-23
-1.49915170671875	3.252383604622285e-23
-1.4990906715625	3.004879300055334e-23
-1.49902963640625	2.755116040871342e-23
-1.49896860125	2.5032807434124958e-23
-1.49890756609375	2.2495618942674976e-23
-1.4988465309375	1.9941494126645608e-23
-1.49878549578125	1.7372344990712755e-23
-1.498724460625	1.4790095000202343e-23
-1.49866342546875	1.2196677611197103e-23
-1.4986023903125	9.594034829570167e-24
-1.49854135515625	6.984115746973884e-24
-1.49848032	4.3688750962327126e-24
-1.49841928484375	1.7502717741249675e-24
-1.4983582496875	-8.697326139459732e-25
-1.49829721453125	-3.489175227837003e-24
-1.498236179375	-6.106093471404059e-24
-1.49817514421875	-8.718526444868345e-24
-1.4981141090625	-1.1324516429815172e-23
-1.49805307390625	-1.392211035101153e-23
-1.49799203875	-1.6509361242740428e-23
-1.49793100359375	-1.9084329717194674e-23
-1.4978699684375	-2.164508537438759e-23
-1.49780893328125	-2.418970830344469e-23
-1.497747898125	-2.671629052283989e-23
-1.49768686296875	-2.922293736334309e-23
-1.4976258278125	-3.1707768933028413e-23
-1.49756479265625	-3.416892152127572e-23
-1.4975037575	-3.660454893919653e-23
-1.49744272234375	-3.9012824048786183e-23
-1.4973816871875	-4.139193993008508e-23
-1.49732065203125	-4.3740111406677803e-23
-1.497259616875	-4.6055576400614824e-23
-1.49719858171875	-4.833659704161377e-23
-1.4971375465625	-5.058146120544725e-23
-1.49707651140625	-5.2788483741213886e-23
-1.49701547625	-5.49560075689642e-23
-1.49695444109375	-5.708240524374113e-23
-1.4968934059375	-5.916607988183417e-23
-1.49683237078125	-6.120546648562355e-23
-1.496771335625	-6.319903321497345e-23
-1.49671030046875	-6.514528230494459e-23
-1.4966492653125	-6.704275142485512e-23
-1.49658823015625	-6.889001464613694e-23
-1.496527195	-7.068568360587703e-23
-1.49646615984375	-7.242840834780151e-23
-1.4964051246875	-7.411687868659787e-23
-1.49634408953125	-7.574982482193094e-23
-1.496283054375	-7.732601868040234e-23
-1.49622201921875	-7.8844274439472e-23
-1.4961609840625	-8.030344971851589e-23
-1.49609994890625	-8.170244635781245e-23
-1.49603891375	-8.304021107721615e-23
-1.49597787859375	-8.431573659832533e-23
-1.4959168434375	-8.552806222837943e-23
-1.49585580828125	-8.667627451124312e-23
-1.495794773125	-8.775950792905831e-23
-1.49573373796875	-8.877694587732333e-23
-1.4956727028125	-8.972782066694304e-23
-1.49561166765625	-9.061141490412892e-23
-1.4955506325	-9.142706118951149e-23
-1.49548959734375	-9.217414334925002e-23
-1.4954285621875	-9.285209645835161e-23
-1.49536752703125	-9.346040730927184e-23
-1.495306491875	-9.399861500794543e-23
-1.49524545671875	-9.446631140218433e-23
-1.4951844215625	-9.486314082112749e-23
-1.49512338640625	-9.518880105163317e-23
-1.49506235125	-9.54430430448939e-23
-1.49500131609375	-9.562567153736884e-23
-1.4949402809375	-9.57365447509234e-23
-1.49487924578125	-9.577557488128813e-23
-1.494818210625	-9.574272812503999e-23
-1.49475717546875	-9.563802447347194e-23
-1.4946961403125	-9.54615377607599e-23
-1.49463510515625	-9.521339590987334e-23
-1.49457407	-9.489378066870673e-23
-1.49451303484375	-9.4502927177005e-23
-1.4944519996875	-9.404112426053089e-23
-1.49439096453125	-9.350871407943038e-23
-1.494329929375	-9.29060916998788e-23
-1.49426889421875	-9.223370500777413e-23
-1.4942078590625	-9.14920542092285e-23
-1.49414682390625	-9.068169175124269e-23
-1.49408578875	-8.980322151954008e-23
-1.49402475359375	-8.88572986863107e-23
-1.4939637184375	-8.784462905924435e-23
-1.49390268328125	-8.67659687592548e-23
-1.493841648125	-8.56221233427754e-23
-1.49378061296875	-8.441394756501803e-23
-1.4937195778125	-8.314234445932693e-23
-1.49365854265625	-8.180826485086207e-23
-1.4935975075	-8.041270649707344e-23
-1.49353647234375	-7.895671345283507e-23
-1.4934754371875	-7.744137517486888e-23
-1.49341440203125	-7.586782596730732e-23
-1.493353366875	-7.423724377624235e-23
-1.49329233171875	-7.255084966992552e-23
-1.4932312965625	-7.080990658309148e-23
-1.49317026140625	-6.901571862395756e-23
-1.49310922625	-6.716962998752818e-23
-1.49304819109375	-6.527302405788275e-23
-1.4929871559375	-6.332732216979598e-23
-1.49292612078125	-6.133398274958984e-23
-1.492865085625	-5.929450017473457e-23
-1.49280405046875	-5.721040356284443e-23
-1.4927430153125	-5.508325574032086e-23
-1.49268198015625	-5.2914651978719096e-23
-1.492620945	-5.070621887236728e-23
-1.49255990984375	-4.8459613129160135e-23
-1.4924988746875	-4.61765201905996e-23
-1.49243783953125	-4.385865320478407e-23
-1.492376804375	-4.1507751469178486e-23
-1.49231576921875	-3.9125579410551986e-23
-1.4922547340625	-3.671392501541079e-23
-1.49219369890625	-3.427459865553309e-23
-1.49213266375	-3.1809431624234724e-23
-1.49207162859375	-2.9320274837820674e-23
-1.4920105934375	-2.680899739016375e-23
-1.49194955828125	-2.4277485202487916e-23
-1.491888523125	-2.1727639570177207e-23
-1.49182748796875	-1.916137574955539e-23
-1.4917664528125	-1.658062150641579e-23
-1.49170541765625	-1.398731570115267e-23
-1.4916443825	-1.1383406794741432e-23
-1.49158334734375	-8.770851416703221e-24
-1.4915223121875	-6.15161286860153e-24
-1.49146127703125	-3.527659667182321e-24
-1.491400241875	-9.009640613365305e-25
-1.49133920671875	1.726499459342892e-24
-1.4912781715625	4.352755629994438e-24
-1.49121713640625	6.97582991845098e-24
-1.49115610125	9.593749991822358e-24
-1.49109506609375	1.220454719712142e-23
-1.4910340309375	1.480625805982958e-23
-1.49097299578125	1.7396925773067814e-23
-1.490911960625	1.9974601609294112e-23
-1.49085092546875	2.2537346438979573e-23
-1.4907898903125	2.5083232186845673e-23
-1.49072885515625	2.7610343280273985e-23
-1.49066782	3.011677805522417e-23
-1.49060678484375	3.2600650245730557e-23
-1.4905457496875	3.506009035489896e-23
-1.49048471453125	3.7493247060704693e-23
-1.490423679375	3.989828873392391e-23
-1.49036264421875	4.2273404603672774e-23
-1.4903016090625	4.461680630103629e-23
-1.49024057390625	4.6926729095159966e-23
-1.49017953875	4.920143335655733e-23
-1.49011850359375	5.143920564233224e-23
-1.4900574684375	5.36383602835896e-23
-1.48999643328125	5.579724042136907e-23
-1.489935398125	5.791421934146415e-23
-1.48987436296875	5.998770165990784e-23
-1.4898133278125	6.201612471585856e-23
-1.48975229265625	6.39979593742046e-23
-1.4896912575	6.593171157818213e-23
-1.48963022234375	6.781592328597052e-23
-1.4895691871875	6.964917350689181e-23
-1.48950815203125	7.143007961107253e-23
-1.489447116875	7.315729807022673e-23
-1.48938608171875	7.482952570573517e-23
-1.4893250465625	7.644550054343286e-23
-1.48926401140625	7.800400290722539e-23
-1.48920297625	7.950385622435621e-23
-1.48914194109375	8.094392788748472e-23
-1.4890809059375	8.232313024294028e-23
-1.48901987078125	8.364042132513856e-23
-1.488958835625	8.489480564796387e-23
-1.48889780046875	8.608533500852196e-23
-1.4888367653125	8.721110916663343e-23
-1.48877573015625	8.82712766282509e-23
-1.488714695	8.926503501484638e-23
-1.48865365984375	9.01916319268567e-23
-1.4885926246875	9.105036557798562e-23
-1.48853158953125	9.18405850383595e-23
-1.488470554375	9.256169102695226e-23
-1.48840951921875	9.321313620084798e-23
-1.4883484840625	9.379442551102957e-23
-1.48828744890625	9.4305116790373e-23
-1.48822641375	9.474482104684023e-23
-1.48816537859375	9.511320249043675e-23
-1.4881043434375	9.540997914736406e-23
-1.48804330828125	9.56349230067697e-23
-1.487982273125	9.578785986775921e-23
-1.48792123796875	9.586867004921197e-23
-1.4878602028125	9.587728799742209e-23
-1.48779916765625	9.581370249551443e-23
-1.4877381325	9.567795673606128e-23
-1.48767709734375	9.547014836169974e-23
-1.4876160621875	9.519042921370986e-23
-1.48755502703125	9.483900528468794e-23
-1.487493991875	9.441613656630394e-23
-1.48743295671875	9.392213702935479e-23
-1.4873719215625	9.335737404665281e-23
-1.48731088640625	9.272226864670434e-23
-1.48724985125	9.201729456228294e-23
-1.48718881609375	9.124297830705533e-23
-1.4871277809375	9.039989877255614e-23
-1.48706674578125	8.948868667063483e-23
-1.487005710625	8.85100239608751e-23
-1.48694467546875	8.746464370594876e-23
-1.4868836403125	8.635332915050108e-23
-1.48682260515625	8.517691334229268e-23
-1.48676157	8.393627845458256e-23
-1.48670053484375	8.263235509039085e-23
-1.4866394996875	8.126612181504259e-23
-1.48657846453125	7.983860395342367e-23
-1.486517429375	7.835087332434919e-23
-1.48645639421875	7.680404717775239e-23
-1.4863953590625	7.51992873015994e-23
-1.48633432390625	7.353779940904885e-23
-1.48627328875	7.182083190923628e-23
-1.48621225359375	7.00496754037253e-23
-1.4861512184375	6.822566110996301e-23
-1.48609018328125	6.635016056861702e-23
-1.486029148125	6.442458393738989e-23
-1.48596811296875	6.245037950789483e-23
-1.4859070778125	6.042903217462569e-23
-1.48584604265625	5.83620626820388e-23
-1.4857850075	5.625102619449393e-23
-1.48572397234375	5.409751124037691e-23
-1.4856629371875	5.1903138573739e-23
-1.48560190203125	4.96695598949617e-23
-1.485540866875	4.739845662629432e-23
-1.48547983171875	4.5091538578719027e-23
-1.4854187965625	4.275054281697749e-23
-1.48535776140625	4.0377232222909194e-23
-1.48529672625	3.7973394226998565e-23
-1.48523569109375	3.554083940055425e-23
-1.4851746559375	3.308140021060225e-23
-1.48511362078125	3.059692948876346e-23
-1.485052585625	2.808929921498311e-23
