Time	Strain
-1.66026973709375	5.0254649277280306e-23
-1.6602087019375	5.1669452453892265e-23
-1.66014766678125	5.303729485099366e-23
-1.660086631625	5.435692935877466e-23
-1.66002559646875	5.562715263602724e-23
-1.6599645613125	5.684680629321972e-23
-1.65990352615625	5.801477773482364e-23
-1.659842491	5.91300013255739e-23
-1.65978145584375	6.019145939434035e-23
-1.6597204206875	6.119818303420829e-23
-1.65965938553125	6.214925308114747e-23
-1.659598350375	6.30438009329284e-23
-1.65953731521875	6.388100933473959e-23
-1.6594762800625	6.46601132055919e-23
-1.65941524490625	6.538040018807775e-23
-1.65935420975	6.604121145302619e-23
-1.65929317459375	6.664194219044559e-23
-1.6592321394375	6.718204222754967e-23
-1.65917110428125	6.766101655214923e-23
-1.659110069125	6.807842584172706e-23
-1.65904903396875	6.843388641976723e-23
-1.6589879988125	6.872707143755928e-23
-1.65892696365625	6.895771035151394e-23
-1.6588659285	6.912558959821891e-23
-1.65880489334375	6.923055290952043e-23
-1.6587438581875	6.927250098350085e-23
-1.65868282303125	6.925139203962507e-23
-1.658621787875	6.916724179636737e-23
-1.65856075271875	6.90201230725125e-23
-1.6584997175625	6.881016631789564e-23
-1.65843868240625	6.853755899524978e-23
-1.65837764725	6.820254570845025e-23
-1.65831661209375	6.780542790054853e-23
-1.6582555769375	6.734656351843667e-23
-1.65819454178125	6.68263668628711e-23
-1.658133506625	6.624530803702695e-23
-1.65807247146875	6.560391262621982e-23
-1.6580114363125	6.490276116311035e-23
-1.65795040115625	6.414248874046878e-23
-1.657889366	6.332378420266532e-23
-1.65782833084375	6.244738975165168e-23
-1.6577672956875	6.151410020241817e-23
-1.65770626053125	6.052476222670875e-23
-1.657645225375	5.948027357203381e-23
-1.65758419021875	5.838158228155999e-23
-1.6575231550625	5.722968592511325e-23
-1.65746211990625	5.602563060720328e-23
-1.65740108475	5.477050994650419e-23
-1.65734004959375	5.346546420436204e-23
-1.6572790144375	5.2111679227759567e-23
-1.65721797928125	5.0710385347946287e-23
-1.657156944125	4.9262856310740183e-23
-1.65709590896875	4.7770407976283455e-23
-1.6570348738125	4.623439739284103e-23
-1.65697383865625	4.4656221280722023e-23
-1.6569128035	4.303731495554072e-23
-1.65685176834375	4.1379150935802957e-23
-1.6567907331875	3.9683237604961446e-23
-1.65672969803125	3.7951117914200455e-23
-1.656668662875	3.618436792526721e-23
-1.65660762771875	3.4384595383010495e-23
-1.6565465925625	3.255343821070525e-23
-1.65648555740625	3.069256310972525e-23
-1.65642452225	2.880366400500055e-23
-1.65636348709375	2.6888460491923e-23
-1.6563024519375	2.4948696256860266e-23
-1.65624141678125	2.29861375416954e-23
-1.656180381625	2.10025715062627e-23
-1.65611934646875	1.89998046002877e-23
-1.6560583113125	1.6979660911600445e-23
-1.65599727615625	1.4943980553622134e-23
-1.655936241	1.2894617913752662e-23
-1.65587520584375	1.0833440030348e-23
-1.6558141706875	8.762324867436196e-24
-1.65575313553125	6.683159599230199e-24
-1.655692100375	4.59783888882442e-24
-1.65563106521875	2.5082631810031065e-24
-1.6555700300625	4.163369595837296e-25
-1.65550899490625	-1.676032995537015e-24
-1.65544795975	-3.7669393319282615e-24
-1.65538692459375	-5.8544758785591566e-24
-1.6553258894375	-7.936739367735116e-24
-1.65526485428125	-1.0011831179813313e-23
-1.655203819125	-1.207785908598707e-23
-1.65514278396875	-1.413293893163775e-23
-1.6550817488125	-1.6175196423367817e-23
-1.65502071365625	-1.820276878606193e-23
-1.6549596785	-2.0213806452007766e-23
-1.65489864334375	-2.2206474815350403e-23
-1.6548376081875	-2.4178955820719236e-23
-1.65477657303125	-2.61294497243989e-23
-1.654715537875	-2.8056176612059797e-23
-1.65465450271875	-2.9957378165890095e-23
-1.6545934675625	-3.1831319121930673e-23
-1.65453243240625	-3.367628898359586e-23
-1.65447139725	-3.5490603538385266e-23
-1.65441036209375	-3.7272606343695827e-23
-1.6543493269375	-3.90206702782936e-23
-1.65428829178125	-4.073319911733846e-23
-1.654227256625	-4.2408628860600894e-23
-1.65416622146875	-4.404542917871985e-23
-1.6541051863125	-4.564210492987006e-23
-1.65404415115625	-4.719719734911467e-23
-1.653983116	-4.870928557384725e-23
-1.65392208084375	-5.017698782004002e-23
-1.6538610456875	-5.1598962600694485e-23
-1.65380001053125	-5.297391017540649e-23
-1.653738975375	-5.430057343764765e-23
-1.65367794021875	-5.55777393646872e-23
-1.6536169050625	-5.680423987884391e-23
-1.65355586990625	-5.797895310571677e-23
-1.65349483475	-5.910080423300152e-23
-1.65343379959375	-6.016876679237901e-23
-1.6533727644375	-6.118186311782752e-23
-1.65331172928125	-6.21391657098239e-23
-1.653250694125	-6.303979783001715e-23
-1.65318965896875	-6.38829344229041e-23
-1.6531286238125	-6.466780280864019e-23
-1.65306758865625	-6.539368339709057e-23
-1.6530065535	-6.605991035534978e-23
-1.65294551834375	-6.666587228012401e-23
-1.6528844831875	-6.721101273679574e-23
-1.65282344803125	-6.769483066341895e-23
-1.652762412875	-6.81168809548828e-23
-1.65270137771875	-6.847677485153869e-23
-1.6526403425625	-6.877418038021967e-23
-1.65257930740625	-6.900882238747323e-23
-1.65251827225	-6.918048312832556e-23
-1.65245723709375	-6.928900227558586e-23
-1.6523962019375	-6.933427716109541e-23
-1.65233516678125	-6.931626278180581e-23
-1.652274131625	-6.923497203373672e-23
-1.65221309646875	-6.909047533306982e-23
-1.6521520613125	-6.88829010246967e-23
-1.65209102615625	-6.86124349553185e-23
-1.652029991	-6.827932047269752e-23
-1.65196895584375	-6.78838580618653e-23
-1.6519079206875	-6.74264051786766e-23
-1.65184688553125	-6.690737597665305e-23
-1.651785850375	-6.632724075724195e-23
-1.65172481521875	-6.568652569632541e-23
-1.6516637800625	-6.49858123857725e-23
-1.65160274490625	-6.422573719444727e-23
-1.65154170975	-6.340699077311825e-23
-1.65148067459375	-6.253031736728577e-23
-1.6514196394375	-6.159651424714922e-23
-1.65135860428125	-6.060643089858806e-23
-1.651297569125	-5.956096824639422e-23
-1.65123653396875	-5.846107793021955e-23
-1.6511754988125	-5.73077612999894e-23
-1.65111446365625	-5.610206868511639e-23
-1.6510534285	-5.484509818485936e-23
-1.65099239334375	-5.353799503670522e-23
-1.6509313581875	-5.2181950195037315e-23
-1.65087032303125	-5.077819948922155e-23
-1.650809287875	-4.932802241475445e-23
-1.65074825271875	-4.7832741009561016e-23
-1.6506872175625	-4.629371860780331e-23
-1.65062618240625	-4.4712358590374234e-23
-1.65056514725	-4.3090103146427e-23
-1.65050411209375	-4.142843200084724e-23
-1.6504430769375	-3.9728860963370455e-23
-1.65038204178125	-3.799294059386288e-23
-1.650321006625	-3.622225480541227e-23
-1.65025997146875	-3.4418419410960196e-23
-1.6501989363125	-3.2583080652602814e-23
-1.65013790115625	-3.071791369856912e-23
-1.650076866	-2.882462111138511e-23
-1.65001583084375	-2.6904931274597473e-23
-1.6499547956875	-2.496059688231152e-23
-1.64989376053125	-2.2993393234294923e-23
-1.649832725375	-2.1005116759510118e-23
-1.64977169021875	-1.899758322523275e-23
-1.6497106550625	-1.697262621717747e-23
-1.64964961990625	-1.493209531588528e-23
-1.64958858475	-1.2877854589602677e-23
-1.64952754959375	-1.0811780702516687e-23
-1.6494665144375	-8.735761366038559e-24
-1.64940547928125	-6.651693492260651e-24
-1.649344444125	-4.561481531363474e-24
-1.64928340896875	-2.467035712890346e-24
-1.6492223738125	-3.7027029008012828e-25
-1.64916133865625	1.726898195689811e-24
-1.6491003035	3.822552684517865e-24
-1.64903926834375	5.9147773137674766e-24
-1.6489782331875	8.001659224725845e-24
-1.64891719803125	1.008129025935348e-23
-1.648856162875	1.21517687330476e-23
-1.64879512771875	1.4211201171450346e-23
-1.6487340925625	1.625770404564867e-23
-1.64867305740625	1.8289405449662625e-23
-1.64861202225	2.0304446920459037e-23
-1.64855098709375	2.230098501426457e-23
-1.6484899519375	2.4277193056856928e-23
-1.64842891678125	2.6231262849386956e-23
-1.648367881625	2.816140623745105e-23
-1.64830684646875	3.006585681129048e-23
-1.6482458113125	3.1942871493324356e-23
-1.64818477615625	3.379073223234719e-23
-1.648123741	3.5607747373060324e-23
-1.64806270584375	3.739225338437126e-23
-1.6480016706875	3.914261631297182e-23
-1.64794063553125	4.0857233312507e-23
-1.647879600375	4.2534534123490406e-23
-1.64781856521875	4.4172982378116765e-23
-1.6477575300625	4.5771077223136236e-23
-1.64769649490625	4.7327354550304587e-23
-1.64763545975	4.8840388396996416e-23
-1.64757442459375	5.03087921709263e-23
-1.6475133894375	5.1731220070984077e-23
-1.64745235428125	5.310636822182468e-23
-1.647391319125	5.443297586092358e-23
-1.64733028396875	5.570982650081954e-23
-1.6472692488125	5.693574917618715e-23
-1.64720821365625	5.810961927939597e-23
-1.6471471785	5.923035988308031e-23
-1.64708614334375	6.029694242579567e-23
-1.6470251081875	6.130838797917995e-23
-1.64696407303125	6.226376782603836e-23
-1.646903037875	6.316220449760709e-23
-1.64684200271875	6.400287269717706e-23
-1.6467809675625	6.47849997402831e-23
-1.64671993240625	6.550786646888841e-23
-1.64665889725	6.617080808991052e-23
-1.64659786209375	6.677321440385416e-23
-1.6465368269375	6.731453055075656e-23
-1.64647579178125	6.779425767812721e-23
-1.646414756625	6.821195303659445e-23
-1.64635372146875	6.856723088596892e-23
-1.6462926863125	6.885976238038164e-23
-1.64623165115625	6.908927615636224e-23
-1.646170616	6.925555851662008e-23
-1.64610958084375	6.935845349706998e-23
-1.6460485456875	6.939786335483511e-23
-1.64598751053125	6.937374833160034e-23
-1.645926475375	6.928612680720643e-23
-1.64586544021875	6.913507523319961e-23
-1.6458044050625	6.89207283750875e-23
-1.64574336990625	6.864327872243437e-23
-1.64568233475	6.830297667379034e-23
-1.64562129959375	6.790013009243323e-23
-1.6455602644375	6.743510419859396e-23
-1.64549922928125	6.690832127884544e-23
-1.645438194125	6.632025989412449e-23
-1.64537715896875	6.567145513854562e-23
-1.6453161238125	6.49624974834037e-23
-1.64525508865625	6.419403265515921e-23
-1.6451940535	6.336676086787537e-23
-1.64513301834375	6.24814363171754e-23
-1.6450719831875	6.153886639357912e-23
-1.64501094803125	6.053991096083786e-23
-1.644949912875	5.948548161299476e-23
-1.64488887771875	5.837654079598634e-23
-1.6448278425625	5.721410104503534e-23
-1.64476680740625	5.599922383471218e-23
-1.64470577225	5.473301893797797e-23
-1.64464473709375	5.341664306653016e-23
-1.6445837019375	5.205129914850039e-23
-1.64452266678125	5.063823489045253e-23
-1.644461631625	4.91787419462489e-23
-1.64440059646875	4.767415458120137e-23
-1.6443395613125	4.6125848449266454e-23
-1.64427852615625	4.453523937838589e-23
-1.644217491	4.290378213973411e-23
-1.64415645584375	4.123296894404986e-23
-1.6440954206875	3.9524328262153396e-23
-1.64403438553125	3.7779423304521105e-23
-1.643973350375	3.5999850698890294e-23
-1.64391231521875	3.418723889357142e-23
-1.6438512800625	3.2343246802929947e-23
-1.64379024490625	3.046956224087323e-23
-1.64372920975	2.8567900325046593e-23
-1.64366817459375	2.664000200572515e-23
-1.6436071394375	2.4687632366188707e-23
-1.64354610428125	2.2712579116816225e-23
-1.643485069125	2.0716650895248696e-23
-1.64342403396875	1.870167559496322e-23
-1.6433629988125	1.6669498759487732e-23
-1.64330196365625	1.4621981822514813e-23
-1.6432409285	1.2561000459816613e-23
-1.64317989334375	1.0488442825417114e-23
-1.6431188581875	8.406207858943384e-24
-1.64305782303125	6.316203522701171e-24
-1.642996787875	4.2203450673592704e-24
-1.64293575271875	2.120553272771719e-24
-1.6428747175625	1.875268500705356e-26
-1.64281368240625	-2.0831301460594643e-24
-1.64275264725	-4.183168425697102e-24
-1.64269161209375	-6.279436892247137e-24
-1.6426305769375	-8.37001358162487e-24
-1.64256954178125	-1.0452981559399126e-23
-1.642508506625	-1.2526430739279227e-23
-1.64244747146875	-1.4588459572141803e-23
-1.6423864363125	-1.6637176823712428e-23
-1.64232540115625	-1.867070333064401e-23
-1.642264366	-2.0687173642230762e-23
-1.64220333084375	-2.2684737854640932e-23
-1.6421422956875	-2.4661563170546516e-23
-1.64208126053125	-2.661583574307458e-23
-1.642020225375	-2.8545762165657334e-23
-1.64195919021875	-3.0449571230664244e-23
-1.6418981550625	-3.2325515581609196e-23
-1.64183711990625	-3.41718732140443e-23
-1.64177608475	-3.5986949097041703e-23
-1.64171504959375	-3.776907678543265e-23
-1.6416540144375	-3.9516619912268186e-23
-1.64159297928125	-4.122797366700058e-23
-1.641531944125	-4.2901566271156724e-23
-1.64147090896875	-4.4535860523220075e-23
-1.6414098738125	-4.6129355123108115e-23
-1.64134883865625	-4.7680585922023495e-23
-1.6412878035	-4.918812766332022e-23
-1.64122676834375	-5.065059483421638e-23
-1.6411657331875	-5.206664324734794e-23
-1.64110469803125	-5.343497117038149e-23
-1.641043662875	-5.475432057054749e-23
-1.64098262771875	-5.602347817268215e-23
-1.6409215925625	-5.72412766612235e-23
-1.64086055740625	-5.840659585717861e-23
-1.64079952225	-5.951836342985514e-23
-1.64073848709375	-6.057555625870794e-23
-1.6406774519375	-6.157720110513538e-23
-1.64061641678125	-6.25223757888106e-23
-1.640555381625	-6.341020962310523e-23
-1.64049434646875	-6.423988463965696e-23
-1.6404333113125	-6.50106360818809e-23
-1.64037227615625	-6.572175332166157e-23
-1.640311241	-6.637258017558185e-23
-1.64025020584375	-6.69625159296576e-23
-1.6401891706875	-6.749101575614243e-23
-1.64012813553125	-6.795759085241507e-23
-1.640067100375	-6.836180950587083e-23
-1.64000606521875	-6.870329705895381e-23
-1.6399450300625	-6.898173645927872e-23
-1.63988399490625	-6.919686853448225e-23
-1.63982295975	-6.934849202429619e-23
-1.63976192459375	-6.94364640790726e-23
-1.6397008894375	-6.94607003399695e-23
-1.63963985428125	-6.942117482722772e-23
-1.639578819125	-6.931792001214714e-23
-1.63951778396875	-6.915102711793233e-23
-1.6394567488125	-6.892064559066516e-23
-1.63939571365625	-6.862698329827602e-23
-1.6393346785	-6.827030604596404e-23
-1.63927364334375	-6.785093776836834e-23
-1.6392126081875	-6.73692598725079e-23
-1.63915157303125	-6.682571089780721e-23
-1.639090537875	-6.622078643544361e-23
-1.63902950271875	-6.55550382477983e-23
-1.6389684675625	-6.482907418565516e-23
-1.63890743240625	-6.404355739968317e-23
-1.63884639725	-6.319920569577188e-23
-1.63878536209375	-6.229679108755212e-23
-1.6387243269375	-6.133713891902546e-23
-1.63866329178125	-6.032112713960307e-23
-1.638602256625	-5.924968558237265e-23
-1.63854122146875	-5.812379504117112e-23
-1.6384801863125	-5.694448643720922e-23
-1.63841915115625	-5.571283980921866e-23
-1.638358116	-5.442998328474708e-23
-1.63829708084375	-5.309709235930314e-23
-1.6382360456875	-5.171538830292392e-23
-1.63817501053125	-5.0286137528944494e-23
-1.638113975375	-4.8810650175747235e-23
-1.63805294021875	-4.729027885746678e-23
-1.6379919050625	-4.5726417706679356e-23
-1.63793086990625	-4.4120500893116864e-23
-1.63786983475	-4.2474001216402364e-23
-1.63780879959375	-4.078842902954856e-23
-1.6377477644375	-3.9065330629830393e-23
-1.63768672928125	-3.7306286973307883e-23
-1.637625694125	-3.551291214761722e-23
-1.63756465896875	-3.368685194407862e-23
-1.6375036238125	-3.182978228744549e-23
-1.63744258865625	-2.9943407765761785e-23
-1.6373815535	-2.802946004391769e-23
-1.63732051834375	-2.6089696262869032e-23
-1.6372594831875	-2.412589745815201e-23
-1.63719844803125	-2.2139866857361207e-23
-1.637137412875	-2.0133428309675813e-23
-1.63707637771875	-1.8108424591984688e-23
-1.6370153425625	-1.6066715643111214e-23
-1.63695430740625	-1.401017695512141e-23
-1.63689327225	-1.1940697803253355e-23
-1.63683223709375	-9.860179514339826e-24
-1.6367712019375	-7.770533728131228e-24
-1.63671016678125	-5.673680624447955e-24
-1.636649131625	-3.571547189181897e-24
-1.63658809646875	-1.4660654139656789e-24
-1.6365270613125	6.408294614218874e-25
-1.63646602615625	2.7472007331868486e-24
-1.636404991	4.851112017510731e-24
-1.63634395584375	6.95062902142436e-24
-1.6362829206875	9.043821324785145e-24
-1.63622188553125	1.1128764171576935e-23
-1.636160850375	1.3203540201943037e-23
-1.63609981521875	1.5266241275642415e-23
-1.6360387800625	1.7314970155369323e-23
-1.63597774490625	1.934784229501135e-23
-1.63591670975	2.1362987575723016e-23
-1.63585567459375	2.3358552053793792e-23
-1.6357946394375	2.533269955210134e-23
-1.63573360428125	2.728361350451691e-23
-1.635672569125	2.920949851356767e-23
-1.63561153396875	3.110858206619123e-23
-1.6355504988125	3.297911614016785e-23
-1.63548946365625	3.4819378813503744e-23
-1.6354284285	3.6627675856112345e-23
-1.63536739334375	3.840234231277944e-23
-1.6353063581875	4.014174398127467e-23
-1.63524532303125	4.1844279018172455e-23
-1.635184287875	4.350837921839624e-23
-1.63512325271875	4.513251180966183e-23
-1.6350622175625	4.6715180441466154e-23
-1.63500118240625	4.825492690735093e-23
-1.63494014725	4.975033229278385e-23
-1.63487911209375	5.1200018392178676e-23
-1.6348180769375	5.2602648930809354e-23
-1.63475704178125	5.395693076877783e-23
-1.634696006625	5.526161522626188e-23
-1.63463497146875	5.651549905037494e-23
-1.6345739363125	5.771742566817012e-23
-1.63451290115625	5.886628620258587e-23
-1.634451866	5.996102055675245e-23
-1.63439083084375	6.100061823315143e-23
-1.6343297956875	6.198411950859814e-23
-1.63426876053125	6.291061610719961e-23
-1.634207725375	6.377925218874311e-23
-1.63414669021875	6.458922498874684e-23
-1.6340856550625	6.533978578741558e-23
-1.63402461990625	6.603024034541085e-23
-1.63396358475	6.66599498571045e-23
-1.63390254959375	6.722833114639899e-23
-1.6338415144375	6.773485757928007e-23
-1.63378047928125	6.817905933120884e-23
-1.633719444125	6.856052397995149e-23
-1.63365840896875	6.887889674722017e-23
-1.6335973738125	6.91338808986685e-23
-1.63353633865625	6.93252380704734e-23
-1.6334753035	6.945278835877465e-23
-1.63341426834375	6.951641068894326e-23
-1.6333532331875	6.95160427085329e-23
-1.63329219803125	6.945168104979791e-23
-1.633231162875	6.932338126106155e-23
-1.63317012771875	6.91312577226204e-23
-1.6331090925625	6.887548350297899e-23
-1.63304805740625	6.855629046818834e-23
-1.63298702225	6.817396880158191e-23
-1.63292598709375	6.772886675827929e-23
-1.6328649519375	6.722139056827487e-23
-1.63280391678125	6.665200377639243e-23
-1.632742881625	6.60212270957428e-23
