Time	Strain
-1.2382049557500001	-1.0401935428028232e-22
-1.2381439205937501	-1.0322345296317109e-22
-1.2380828854375001	-1.0234388005301616e-22
-1.2380218502812501	-1.0138134180226913e-22
-1.2379608151250001	-1.0033661172580435e-22
-1.2378997799687501	-9.921053003607692e-23
-1.2378387448125001	-9.800400294658507e-23
-1.2377777096562501	-9.671800192865738e-23
-1.2377166745000001	-9.535356308975053e-23
-1.2376556393437501	-9.391178608077479e-23
-1.2375946041875001	-9.239383349273065e-23
-1.2375335690312501	-9.080092971492818e-23
-1.2374725338750001	-8.913436003953149e-23
-1.2374114987187501	-8.739546963449749e-23
-1.2373504635625001	-8.558566246592633e-23
-1.2372894284062501	-8.370640006061733e-23
-1.2372283932500001	-8.17592005769306e-23
-1.2371673580937501	-7.974563721068969e-23
-1.2371063229375001	-7.766733731566316e-23
-1.2370452877812501	-7.552598084879008e-23
-1.2369842526250001	-7.33232990914904e-23
-1.2369232174687501	-7.10610732563527e-23
-1.2368621823125001	-6.874113300378861e-23
-1.2368011471562501	-6.636535507355457e-23
-1.2367401120000001	-6.393566161145434e-23
-1.2366790768437501	-6.14540188030499e-23
-1.2366180416875001	-5.892243508780377e-23
-1.2365570065312501	-5.634295970207585e-23
-1.2364959713750001	-5.371768095464656e-23
-1.2364349362187501	-5.1048724495369825e-23
-1.2363739010625001	-4.833825171171562e-23
-1.2363128659062501	-4.55884578693524e-23
-1.2362518307500001	-4.2801570388846237e-23
-1.2361907955937501	-3.997984699381018e-23
-1.2361297604375001	-3.7125574023852776e-23
-1.2360687252812501	-3.424106440866388e-23
-1.2360076901250001	-3.1328655865900397e-23
-1.2359466549687501	-2.8390709073080625e-23
-1.2358856198125001	-2.542960563539595e-23
-1.2358245846562501	-2.2447746269353552e-23
-1.2357635495000001	-1.9447548768995348e-23
-1.2357025143437501	-1.6431446115278134e-23
-1.2356414791875001	-1.3401884448363496e-23
-1.2355804440312501	-1.0361321119537415e-23
-1.2355194088750001	-7.312222695680798e-24
-1.2354583737187501	-4.2570629415484235e-24
-1.2353973385625001	-1.1983208324287134e-24
-1.2353363034062501	1.8615214706649764e-24
-1.2352752682500001	4.919980629118598e-24
-1.2352142330937501	7.974574134589832e-24
-1.2351531979375001	1.1022822351351975e-23
-1.2350921627812501	1.4062250487501203e-23
-1.2350311276250001	1.709039065023761e-23
-1.2349700924687501	2.0104783804782718e-23
-1.2349090573125001	2.3102981796713038e-23
-1.2348480221562501	2.6082549387145636e-23
-1.2347869870000001	2.9041066093981823e-23
-1.2347259518437501	3.197612833798431e-23
-1.2346649166875001	3.488535124787562e-23
-1.2346038815312501	3.7766370678543127e-23
-1.2345428463750001	4.061684513439071e-23
-1.2344818112187501	4.343445762559297e-23
-1.2344207760625001	4.6216917589607964e-23
-1.2343597409062501	4.896196274754109e-23
-1.2342987057500001	5.16673609600516e-23
-1.2342376705937501	5.433091201715723e-23
-1.2341766354375001	5.695044943686123e-23
-1.2341156002812501	5.952384229209678e-23
-1.2340545651250001	6.204899674736067e-23
-1.2339935299687501	6.452385807171955e-23
-1.2339324948125001	6.69464120822746e-23
-1.2338714596562501	6.931468681853171e-23
-1.2338104245000001	7.162675424185802e-23
-1.2337493893437501	7.388073174968961e-23
-1.2336883541875001	7.60747836942101e-23
-1.2336273190312501	7.820712286975408e-23
-1.2335662838750001	8.027601208932162e-23
-1.2335052487187501	8.227976543195011e-23
-1.2334442135625001	8.421674976262581e-23
-1.2333831784062501	8.608538598991118e-23
-1.2333221432500001	8.788415039347096e-23
-1.2332611080937501	8.961157586431651e-23
-1.2332000729375001	9.126625300236667e-23
-1.2331390377812501	9.284683150014023e-23
-1.2330780026250001	9.435202103940182e-23
-1.2330169674687501	9.578059245078106e-23
-1.2329559323125001	9.713137862474931e-23
-1.2328948971562501	9.840327567100522e-23
-1.2328338620000001	9.959524357763448e-23
-1.2327728268437501	1.0070630723999625e-22
-1.2327117916875001	1.0173555714702694e-22
-1.2326507565312501	1.0268215033707925e-22
-1.2325897213750001	1.0354531068463848e-22
-1.2325286862187501	1.0432433005587488e-22
-1.2324676510625001	1.0501856853180206e-22
-1.2324066159062501	1.0562745507789335e-22
-1.2323455807500001	1.0615048785676295e-22
-1.2322845455937501	1.0658723498953855e-22
-1.2322235104375001	1.0693733464050316e-22
-1.2321624752812501	1.0720049522789778e-22
-1.2321014401250001	1.0737649602786652e-22
-1.2320404049687501	1.0746518711860587e-22
-1.2319793698125001	1.0746648947865825e-22
-1.2319183346562501	1.073803952559058e-22
-1.2318572995000001	1.072069675670725e-22
-1.2317962643437501	1.0694634073707202e-22
-1.2317352291875001	1.065987198265496e-22
-1.2316741940312501	1.0616438076791304e-22
-1.2316131588750001	1.056436700587046e-22
-1.2315521237187501	1.0503700456467633e-22
-1.2314910885625001	1.0434487097562053e-22
-1.2314300534062501	1.0356782566574311e-22
-1.2313690182500001	1.0270649412172264e-22
-1.2313079830937501	1.0176157047507223e-22
-1.2312469479375001	1.0073381690467797e-22
-1.2311859127812501	9.962406317371661e-23
-1.2311248776250001	9.843320573085103e-23
-1.2310638424687501	9.71622071978571e-23
-1.2310028073125001	9.581209549231418e-23
-1.2309417721562501	9.438396303612412e-23
-1.2308807370000001	9.287896589062094e-23
-1.2308197018437501	9.129832271280322e-23
-1.2307586666875001	8.964331394089346e-23
-1.2306976315312501	8.791528066336276e-23
-1.2306365963750001	8.611562356869802e-23
-1.2305755612187501	8.42458017682917e-23
-1.2305145260625001	8.230733162308424e-23
-1.2304534909062501	8.030178565937572e-23
-1.2303924557500001	7.823079105110007e-23
-1.2303314205937501	7.609602848845915e-23
-1.2302703854375001	7.389923084854557e-23
-1.2302093502812501	7.164218156618055e-23
-1.2301483151250001	6.932671341095512e-23
-1.2300872799687501	6.695470691986003e-23
-1.2300262448125001	6.452808886338333e-23
-1.2299652096562501	6.20488306574964e-23
-1.2299041745000001	5.951894692192874e-23
-1.2298431393437501	5.694049361329569e-23
-1.2297821041875001	5.431556652862574e-23
-1.2297210690312501	5.164629954117849e-23
-1.2296600338750001	4.893486287262949e-23
-1.2295989987187501	4.6183461337440807e-23
-1.2295379635625001	4.3394332556019303e-23
-1.2294769284062501	4.056974511988812e-23
-1.2294158932500001	3.7711996782843086e-23
-1.2293548580937501	3.4823412547151426e-23
-1.2292938229375001	3.190634280863622e-23
-1.2292327877812501	2.8963161454614773e-23
-1.2291717526250001	2.5996263883188013e-23
-1.2291107174687501	2.300806510466529e-23
-1.2290496823125001	2.0000997760705754e-23
-1.2289886471562501	1.6977510136251968e-23
-1.2289276120000001	1.394006418684974e-23
-1.2288665768437501	1.0891133507429225e-23
-1.2288055416875001	7.833201351371511e-24
-1.2287445065312501	4.768758580268288e-24
-1.2286834713750001	1.700301651826363e-24
-1.2286224362187501	-1.3696694203213514e-24
-1.2285614010625001	-4.4386530994906944e-24
-1.2285003659062501	-7.504148373697664e-24
-1.2284393307500001	-1.0563656765820784e-23
-1.2283782955937501	-1.361468441534414e-23
-1.2283172604375001	-1.6654744070023657e-23
-1.2282562252812501	-1.9681357142210925e-23
-1.2281951901250001	-2.2692055710555586e-23
-1.2281341549687501	-2.5684384545788518e-23
-1.2280731198125001	-2.8655903093552225e-23
-1.2280120846562501	-3.160418753075608e-23
-1.2279510495000001	-3.452683262117694e-23
-1.2278900143437501	-3.7421453837047706e-23
-1.2278289791875001	-4.028568912777337e-23
-1.2277679440312501	-4.311720104109163e-23
-1.2277069088750001	-4.591367846469067e-23
-1.2276458737187501	-4.8672838638446215e-23
-1.2275848385625001	-5.1392428888335035e-23
-1.2275238034062501	-5.407022864622716e-23
-1.2274627682500001	-5.670405107654257e-23
-1.2274017330937501	-5.929174501365901e-23
-1.2273406979375001	-6.183119663419408e-23
-1.2272796627812501	-6.432033122123243e-23
-1.2272186276250001	-6.675711483076614e-23
-1.2271575924687501	-6.913955604897248e-23
-1.2270965573125001	-7.146570741989701e-23
-1.2270355221562501	-7.373366737524025e-23
-1.2269744870000001	-7.594158136148056e-23
-1.2269134518437501	-7.808764381603269e-23
-1.2268524166875001	-8.017009922889475e-23
-1.2267913815312501	-8.218724387574306e-23
-1.2267303463750001	-8.413742710844725e-23
-1.2266693112187501	-8.601905274406727e-23
-1.2266082760625001	-8.783058022281423e-23
-1.2265472409062501	-8.957052616539961e-23
-1.2264862057500001	-9.123746525786799e-23
-1.2264251705937501	-9.283003180559562e-23
-1.2263641354375001	-9.434692039360559e-23
-1.2263031002812501	-9.578688735832916e-23
-1.2262420651250001	-9.714875164550352e-23
-1.2261810299687501	-9.843139577233728e-23
-1.2261199948125001	-9.96337668087323e-23
-1.2260589596562501	-1.0075487715040541e-22
-1.2259979245000001	-1.0179380547358715e-22
-1.2259368893437501	-1.0274969739586017e-22
-1.2258758541875001	-1.0362176621153955e-22
-1.2258148190312501	-1.0440929346926687e-22
-1.2257537838750001	-1.051116298210288e-22
-1.2256927487187501	-1.0572819516144177e-22
-1.2256317135625001	-1.0625847951948085e-22
-1.2255706784062501	-1.0670204318548985e-22
-1.2255096432500001	-1.0705851724154587e-22
-1.2254486080937501	-1.0732760379935382e-22
-1.2253875729375001	-1.0750907638572544e-22
-1.2253265377812501	-1.0760277985400171e-22
-1.2252655026250001	-1.0760863086942364e-22
-1.2252044674687501	-1.0752661768770667e-22
-1.2251434323125001	-1.0735680039250834e-22
-1.2250823971562501	-1.0709931078359376e-22
-1.2250213620000001	-1.067543522297432e-22
-1.2249603268437501	-1.0632219955966329e-22
-1.2248992916875001	-1.058031988126329e-22
-1.2248382565312501	-1.0519776710249922e-22
-1.2247772213750001	-1.0450639202813915e-22
-1.2247161862187501	-1.0372963157163795e-22
-1.2246551510625001	-1.0286811343157858e-22
-1.2245941159062501	-1.0192253466127456e-22
-1.2245330807500001	-1.0089366106764183e-22
-1.2244720455937501	-9.978232657993963e-23
-1.2244110104375001	-9.858943251643016e-23
-1.2243499752812501	-9.731594702080941e-23
-1.2242889401250001	-9.596290415860015e-23
-1.2242279049687501	-9.453140306830391e-23
-1.2241668698125001	-9.30226072066642e-23
-1.2241058346562501	-9.143774320225405e-23
-1.2240447995000001	-8.977810012187311e-23
-1.2239837643437501	-8.804502811822839e-23
-1.2239227291875001	-8.623993769756225e-23
-1.2238616940312501	-8.436429817521207e-23
-1.2238006588750001	-8.241963683074169e-23
-1.2237396237187501	-8.04075374877239e-23
-1.2236785885625001	-7.832963925780902e-23
-1.2236175534062501	-7.618763518785061e-23
-1.2235565182500001	-7.398327098341419e-23
-1.2234954830937501	-7.17183435291547e-23
-1.2234344479375001	-6.93946992736828e-23
-1.2233734127812501	-6.7014233080654e-23
-1.2233123776250001	-6.457888631799713e-23
-1.2232513424687501	-6.209064554677267e-23
-1.2231903073125001	-5.955154071916081e-23
-1.2231292721562501	-5.696364365201895e-23
-1.2230682370000001	-5.43290662838171e-23
-1.2230072018437501	-5.164995897913843e-23
-1.2229461666875001	-4.8928508704628956e-23
-1.2228851315312501	-4.61669373680281e-23
-1.2228240963750001	-4.336749986650604e-23
-1.2227630612187501	-4.0532482385911517e-23
-1.2227020260625001	-3.7664200458140893e-23
-1.2226409909062501	-3.4764997039547465e-23
-1.2225799557500001	-3.183724071195547e-23
-1.2225189205937501	-2.88833236296918e-23
-1.2224578854375001	-2.5905659634919012e-23
-1.2223968502812501	-2.2906682280006156e-23
-1.2223358151250001	-1.9888842828306e-23
-1.2222747799687501	-1.685460824199575e-23
-1.2222137448125001	-1.3806459185469454e-23
-1.2221527096562501	-1.0746887995220748e-23
-1.2220916745000001	-7.678396639912949e-24
-1.2220306393437501	-4.603494663755139e-24
-1.2219696041875001	-1.5246971565914471e-24
-1.2219085690312501	1.5554773202349699e-24
-1.2218475338750001	4.6345087849781176e-24
-1.2217864987187501	7.709877909618988e-24
-1.2217254635625001	1.077906805801517e-23
-1.2216644284062501	1.3839567368041217e-23
-1.2216033932500001	1.688887079759196e-23
-1.2215423580937501	1.9924482175092723e-23
-1.2214813229375001	2.2943916251915655e-23
-1.2214202877812501	2.5944700733491915e-23
-1.2213592526250001	2.892437828334576e-23
-1.2212982174687501	3.18805085813907e-23
-1.2212371823125001	3.481067029430138e-23
-1.2211761471562501	3.771246302727923e-23
-1.2211151120000001	4.0583509384150424e-23
-1.2210540768437501	4.3421456847442134e-23
-1.2209930416875001	4.622397965839897e-23
-1.2209320065312501	4.8988780937574877e-23
-1.2208709713750001	5.1713594223235694e-23
-1.2208099362187501	5.439618569347901e-23
-1.2207489010625001	5.703435575058791e-23
-1.2206878659062501	5.962594094945181e-23
-1.2206268307500001	6.216881571395058e-23
-1.2205657955937501	6.466089409860172e-23
-1.2205047604375001	6.710013154409944e-23
-1.2204437252812501	6.948452654236263e-23
-1.2203826901250001	7.181212213554651e-23
-1.2203216549687501	7.408100785121859e-23
-1.2202606198125001	7.628932090925241e-23
-1.2201995846562501	7.843524801297322e-23
-1.2201385495000001	8.051702668757451e-23
-1.2200775143437501	8.253294682628948e-23
-1.2200164791875001	8.448135211132828e-23
-1.2199554440312501	8.636064126396531e-23
-1.2198944088750001	8.816926944634191e-23
-1.2198333737187501	8.990574960110312e-23
-1.2197723385625001	9.156865348404386e-23
-1.2197113034062501	9.315661307135592e-23
-1.2196502682500001	9.466832148351107e-23
-1.2195892330937501	9.610253416653118e-23
-1.2195281979375001	9.745807004404559e-23
-1.2194671627812501	9.873381220263577e-23
-1.2194061276250001	9.992870910739593e-23
-1.2193450924687501	1.0104177523649468e-22
-1.2192840573125001	1.0207209207955644e-22
-1.2192230221562501	1.0301880879094086e-22
-1.2191619870000001	1.0388114299586294e-22
-1.2191009518437501	1.0465838133919922e-22
-1.2190399166875001	1.0534988009260984e-22
-1.2189788815312501	1.0595506574916163e-22
-1.2189178463750001	1.0647343553929973e-22
-1.2188568112187501	1.0690455772232234e-22
-1.2187957760625001	1.0724807198146254e-22
-1.2187347409062501	1.0750368990397102e-22
-1.2186737057500001	1.076711949497249e-22
-1.2186126705937501	1.0775044288236444e-22
-1.2185516354375001	1.0774136180500613e-22
-1.2184906002812501	1.076439521314357e-22
-1.2184295651250001	1.0745828674599812e-22
-1.2183685299687501	1.0718451098503745e-22
-1.2183074948125001	1.0682284228560905e-22
-1.2182464596562501	1.063735703026926e-22
-1.2181854245000001	1.0583705645571733e-22
-1.2181243893437501	1.0521373383763817e-22
-1.2180633541875001	1.045041067169604e-22
-1.2180023190312501	1.0370875028681196e-22
-1.2179412838750001	1.0282830992390324e-22
-1.2178802487187501	1.018635010262032e-22
-1.2178192135625001	1.0081510825543748e-22
-1.2177581784062501	9.968398480756396e-23
-1.2176971432500001	9.847105195381003e-23
-1.2176361080937501	9.717729811732178e-23
-1.2175750729375001	9.58037781172738e-23
-1.2175140377812501	9.435161240098651e-23
-1.2174530026250001	9.282198594832878e-23
-1.2173919674687501	9.121614748858073e-23
-1.2173309323125001	8.953540847125542e-23
-1.2172698971562501	8.778114184829997e-23
-1.2172088620000001	8.595478106431919e-23
-1.2171478268437501	8.405781895213306e-23
-1.2170867916875001	8.209180639199503e-23
-1.2170257565312501	8.005835112642886e-23
-1.2169647213750001	7.795911647332634e-23
-1.2169036862187501	7.579581976973573e-23
-1.2168426510625001	7.357023125413586e-23
-1.2167816159062501	7.128417245855465e-23
-1.2167205807500001	6.893951477889639e-23
-1.2166595455937501	6.653817785643056e-23
-1.2165985104375001	6.408212810571837e-23
-1.2165374752812501	6.157337709040032e-23
-1.2164764401250001	5.90139798709432e-23
-1.2164154049687501	5.640603329556825e-23
-1.2163543698125001	5.375167429426187e-23
-1.2162933346562501	5.105307818831603e-23
-1.2162322995000001	4.8312456839447355e-23
-1.2161712643437501	4.553205684617799e-23
-1.2161102291875001	4.271415779767994e-23
-1.2160491940312501	3.986107025520066e-23
-1.2159881588750001	3.697513396132592e-23
-1.2159271237187501	3.4058715937664077e-23
-1.2158660885625001	3.111420848028755e-23
-1.2158050534062501	2.814402721964225e-23
-1.2157440182500001	2.5150609156485795e-23
-1.2156829830937501	2.2136410677622037e-23
-1.2156219479375001	1.9103905490392207e-23
-1.2155609127812501	1.605558264371035e-23
-1.2154998776250001	1.2993944453238847e-23
-1.2154388424687501	9.921504467145074e-24
-1.2153778073125001	6.840785395887669e-24
-1.2153167721562501	3.7543170446081616e-24
-1.2152557370000001	6.64634232945383e-25
-1.2151947018437501	-2.42572528510485e-24
-1.2151336666875001	-5.514222902239958e-24
-1.2150726315312501	-8.598321254740076e-24
-1.2150115963750001	-1.1675486284444114e-23
-1.2149505612187501	-1.4743189347252346e-23
-1.2148895260625001	-1.7798909284544882e-23
-1.2148284909062501	-2.0840134466788672e-23
-1.2147674557500001	-2.3864364892203957e-23
-1.2147064205937501	-2.6869114268865226e-23
-1.2146453854375001	-2.9851911962381395e-23
-1.2145843502812501	-3.281030514498268e-23
-1.2145233151250001	-3.5741860718622115e-23
-1.2144622799687501	-3.864416738899787e-23
-1.2144012448125001	-4.1514837610975455e-23
-1.2143402096562501	-4.4351509524649394e-23
-1.2142791745000001	-4.7151849027109976e-23
-1.2142181393437501	-4.9913551492937993e-23
-1.2141571041875001	-5.263434390457421e-23
-1.2140960690312501	-5.53119864850154e-23
-1.2140350338750001	-5.794427480805323e-23
-1.2139739987187501	-6.052904135309578e-23
-1.2139129635625001	-6.306415746177032e-23
-1.2138519284062501	-6.554753508289479e-23
-1.2137908932500001	-6.797712836965032e-23
-1.2137298580937501	-7.035093555102384e-23
-1.2136688229375001	-7.266700040102037e-23
-1.2136077877812501	-7.492341407825925e-23
-1.2135467526250001	-7.711831636576202e-23
-1.2134857174687501	-7.924989764746516e-23
-1.2134246823125001	-8.13164000022165e-23
-1.2133636471562501	-8.331611884423154e-23
-1.2133026120000001	-8.524740433463156e-23
-1.2132415768437501	-8.710866275710886e-23
-1.2131805416875001	-8.889835772194857e-23
-1.2131195065312501	-9.061501163739765e-23
-1.2130584713750001	-9.22572066782708e-23
