Time	Strain
-1.1862597936250001	-3.2248344668638307e-23
-1.1861987584687501	-3.517042874592207e-23
-1.1861377233125001	-3.806244103127427e-23
-1.1860766881562501	-4.0921895755146613e-23
-1.1860156530000001	-4.3746334871547595e-23
-1.1859546178437501	-4.6533330148951246e-23
-1.1858935826875001	-4.9280485170931713e-23
-1.1858325475312501	-5.198543741932811e-23
-1.1857715123750001	-5.464586041593854e-23
-1.1857104772187501	-5.725946560192223e-23
-1.1856494420625001	-5.982400436977525e-23
-1.1855884069062501	-6.233727002878323e-23
-1.1855273717500001	-6.479709958020404e-23
-1.1854663365937501	-6.720137573058782e-23
-1.1854053014375001	-6.954802865971277e-23
-1.1853442662812501	-7.183503779424659e-23
-1.1852832311250001	-7.406043344737095e-23
-1.1852221959687501	-7.622229888195387e-23
-1.1851611608125001	-7.831877147643027e-23
-1.1851001256562501	-8.034804472645085e-23
-1.1850390905000001	-8.230836953220452e-23
-1.1849780553437501	-8.419805593932133e-23
-1.1849170201875001	-8.601547437161444e-23
-1.1848559850312501	-8.775905734041713e-23
-1.1847949498750001	-8.942730040810414e-23
-1.1847339147187501	-9.10187637893086e-23
-1.1846728795625001	-9.253207362473095e-23
-1.1846118444062501	-9.396592280873219e-23
-1.1845508092500001	-9.531907272436252e-23
-1.1844897740937501	-9.659035364826087e-23
-1.1844287389375001	-9.777866618431211e-23
-1.1843677037812501	-9.888298221243217e-23
-1.1843066686250001	-9.990234564648461e-23
-1.1842456334687501	-1.0083587332328871e-22
-1.1841845983125001	-1.0168275564578491e-22
-1.1841235631562501	-1.0244225760843398e-22
-1.1840625280000001	-1.0311371902749564e-22
-1.1840014928437501	-1.0369655549839736e-22
-1.1839404576875001	-1.0419025881792813e-22
-1.1838794225312501	-1.0459439704847226e-22
-1.1838183873750001	-1.0490861552461195e-22
-1.1837573522187501	-1.0513263673450143e-22
-1.1836963170625001	-1.0526626071473335e-22
-1.1836352819062501	-1.0530936515188437e-22
-1.1835742467500001	-1.0526190563546389e-22
-1.1835132115937501	-1.0512391562143267e-22
-1.1834521764375001	-1.048955065479245e-22
-1.1833911412812501	-1.0457686731746061e-22
-1.1833301061250001	-1.0416826481956514e-22
-1.1832690709687501	-1.0367004323049334e-22
-1.1832080358125001	-1.0308262373171622e-22
-1.1831470006562501	-1.0240650445737606e-22
-1.1830859655000001	-1.0164225974630373e-22
-1.1830249303437501	-1.0079053999795774e-22
-1.1829638951875001	-9.98520708308107e-23
-1.1829028600312501	-9.882765266330551e-23
-1.1828418248750001	-9.77181597746088e-23
-1.1827807897187501	-9.652453999511048e-23
-1.1827197545625001	-9.524781345086003e-23
-1.1826587194062501	-9.388907214371131e-23
-1.1825976842500001	-9.244947840682441e-23
-1.1825366490937501	-9.093026466228578e-23
-1.1824756139375001	-8.933273193431018e-23
-1.1824145787812501	-8.765824845977475e-23
-1.1823535436250001	-8.590824937187494e-23
-1.1822925084687501	-8.40842345471241e-23
-1.1822314733125001	-8.218776799773301e-23
-1.1821704381562501	-8.022047626829681e-23
-1.1821094030000001	-7.818404684242974e-23
-1.1820483678437501	-7.608022723028488e-23
-1.1819873326875001	-7.391082297029675e-23
-1.1819262975312501	-7.167769628576013e-23
-1.1818652623750001	-6.938276451114562e-23
-1.1818042272187501	-6.702799849234159e-23
-1.1817431920625001	-6.461542067856206e-23
-1.1816821569062501	-6.214710362291322e-23
-1.1816211217500001	-5.962516818613797e-23
-1.1815600865937501	-5.705178148908711e-23
-1.1814990514375001	-5.442915535543632e-23
-1.1814380162812501	-5.175954420604078e-23
-1.1813769811250001	-4.904524319128565e-23
-1.1813159459687501	-4.6288586265957574e-23
-1.1812549108125001	-4.3491944093920605e-23
-1.1811938756562501	-4.065772210225699e-23
-1.1811328405000001	-3.7788358319097327e-23
-1.1810718053437501	-3.4886321396992987e-23
-1.1810107701875001	-3.1954108378123445e-23
-1.1809497350312501	-2.899424261529534e-23
-1.1808886998750001	-2.6009271574136344e-23
-1.1808276647187501	-2.300176465906295e-23
-1.1807666295625001	-1.9974310985664825e-23
-1.1807055944062501	-1.692951717507453e-23
-1.1806445592500001	-1.3870005103208492e-23
-1.1805835240937501	-1.0798409629018712e-23
-1.1805224889375001	-7.717376320780861e-24
-1.1804614537812501	-4.6295592346250756e-24
-1.1804004186250001	-1.5376185558818272e-24
-1.1803393834687501	1.5557816459496515e-24
-1.1802783483125001	4.647975727187984e-24
-1.1802173131562501	7.736298761644344e-24
-1.1801562780000001	1.0818088857091598e-23
-1.1800952428437501	1.3890689411828836e-23
-1.1800342076875001	1.6951451465737297e-23
-1.1799731725312501	1.9997735882493702e-23
-1.1799121373750001	2.302691573068462e-23
-1.1798511022187501	2.603637853944949e-23
-1.1797900670625001	2.90235284607268e-23
-1.1797290319062501	3.198578860526766e-23
-1.1796679967500001	3.492060320972933e-23
-1.1796069615937501	3.782543995118163e-23
-1.1795459264375001	4.069779189260927e-23
-1.1794848912812501	4.3535179988247014e-23
-1.1794238561250001	4.633515488106178e-23
-1.1793628209687501	4.9095299263477287e-23
-1.1793017858125001	5.1813229898033305e-23
-1.1792407506562501	5.44865996317954e-23
-1.1791797155000001	5.711309943363006e-23
-1.1791186803437501	5.96904604878733e-23
-1.1790576451875001	6.221645601396165e-23
-1.1789966100312501	6.468890336983967e-23
-1.1789355748750001	6.710566568243655e-23
-1.1788745397187501	6.946465395908928e-23
-1.1788135045625001	7.176382877651883e-23
-1.1787524694062501	7.400120201913965e-23
-1.1786914342500001	7.617483871189558e-23
-1.1786303990937501	7.828285857221226e-23
-1.1785693639375001	8.032343777230786e-23
-1.1785083287812501	8.229481035255536e-23
-1.1784472936250001	8.41952698436062e-23
-1.1783862584687501	8.602317088089614e-23
-1.1783252233125001	8.777693039780717e-23
-1.1782641881562501	8.945502915006697e-23
-1.1782031530000001	9.105601301397205e-23
-1.1781421178437501	9.257849417119196e-23
-1.1780810826875001	9.40211524345487e-23
-1.1780200475312501	9.538273633442329e-23
-1.1779590123750001	9.666206415618572e-23
-1.1778979772187501	9.785802515153108e-23
-1.1778369420625001	9.896958040191562e-23
-1.1777759069062501	9.99957635106273e-23
-1.1777148717500001	1.0093568182169078e-22
-1.1776538365937501	1.0178851705229858e-22
-1.1775928014375001	1.025535259073545e-22
-1.1775317662812501	1.0323004073131388e-22
-1.1774707311250001	1.0381747048180634e-22
-1.1774096959687501	1.0431530066263721e-22
-1.1773486608125001	1.0472309417690952e-22
-1.1772876256562501	1.0504049168003824e-22
-1.1772265905000001	1.0526721170738531e-22
-1.1771655553437501	1.0540305101307511e-22
-1.1771045201875001	1.0544788505246969e-22
-1.1770434850312501	1.054016676542715e-22
-1.1769824498750001	1.0526443121279199e-22
-1.1769214147187501	1.0503628684122238e-22
-1.1768603795625001	1.0471742423522488e-22
-1.1767993444062501	1.0430811117878644e-22
-1.1767383092500001	1.0380869404111505e-22
-1.1766772740937501	1.0321959663015905e-22
-1.1766162389375001	1.0254132050034967e-22
-1.1765552037812501	1.0177444430665427e-22
-1.1764941686250001	1.0091962312979023e-22
-1.1764331334687501	9.997758823323494e-23
-1.1763720983125001	9.894914630382931e-23
-1.1763110631562501	9.783517870689662e-23
-1.1762500280000001	9.663664087201063e-23
-1.1761889928437501	9.535456136433356e-23
-1.1761279576875001	9.399004105892737e-23
-1.1760669225312501	9.254425216810181e-23
-1.1760058873750001	9.10184373361023e-23
-1.1759448522187501	8.941390841574984e-23
-1.1758838170625001	8.773204549670666e-23
-1.1758227819062501	8.597429569565759e-23
-1.1757617467500001	8.414217176168351e-23
-1.1757007115937501	8.223725091213444e-23
-1.1756396764375001	8.026117372021826e-23
-1.1755786412812501	7.82156420732978e-23
-1.1755176061250001	7.610241831013743e-23
-1.1754565709687501	7.392332351675948e-23
-1.1753955358125001	7.168023584782423e-23
-1.1753345006562501	6.937508899005156e-23
-1.1752734655000001	6.700987059881928e-23
-1.1752124303437501	6.458662038360462e-23
-1.1751513951875001	6.210742860380048e-23
-1.1750903600312501	5.957443398599406e-23
-1.1750293248750001	5.698982215353452e-23
-1.1749682897187501	5.435582349085906e-23
-1.1749072545625001	5.1674711503387303e-23
-1.1748462194062501	4.8948800608804897e-23
-1.1747851842500001	4.6180444205480964e-23
-1.1747241490937501	4.3372032774842746e-23
-1.1746631139375001	4.052599169483672e-23
-1.1746020787812501	3.7644779149596835e-23
-1.1745410436250001	3.473088405042967e-23
-1.1744800084687501	3.178682386519769e-23
-1.1744189733125001	2.881514245313016e-23
-1.1743579381562501	2.581840787413168e-23
-1.1742969030000001	2.2799210177621074e-23
-1.1742358678437501	1.9760159130722976e-23
-1.1741748326875001	1.670388202078994e-23
-1.1741137975312501	1.3633021306902734e-23
-1.1740527623750001	1.0550232406324591e-23
-1.1739917272187501	7.458181378216954e-24
-1.1739306920625001	4.359542609917686e-24
-1.1738696569062501	1.2569965031621774e-24
-1.1738086217500001	-1.846772837091921e-24
-1.1737475865937501	-4.949079907404218e-24
-1.1736865514375001	-8.047240181929626e-24
-1.1736255162812501	-1.1138572378094727e-23
-1.1735644811250001	-1.4220400794963463e-23
-1.1735034459687501	-1.7290057645467984e-23
-1.1734424108125001	-2.0344885380342017e-23
-1.1733813756562501	-2.3382238906590825e-23
-1.1733203405000001	-2.639948799488936e-23
-1.1732593053437501	-2.939401948173885e-23
-1.1731982701875001	-3.236323953039299e-23
-1.1731372350312501	-3.5304575909433027e-23
-1.1730761998750001	-3.8215480285923257e-23
-1.1730151647187501	-4.1093430272008246e-23
-1.1729541295625001	-4.3935931752721987e-23
-1.1728930944062501	-4.674052099533374e-23
-1.1728320592500001	-4.9504766744196025e-23
-1.1727710240937501	-5.2226272525139304e-23
-1.1727099889375001	-5.490267837311285e-23
-1.1726489537812501	-5.75316632671181e-23
-1.1725879186250001	-6.011094690721121e-23
-1.1725268834687501	-6.263829172975965e-23
-1.1724658483125001	-6.511150492131651e-23
-1.1724048131562501	-6.752844021580777e-23
-1.1723437780000001	-6.988699996978417e-23
-1.1722827428437501	-7.218513661314084e-23
-1.1722217076875001	-7.442085494151361e-23
-1.1721606725312501	-7.659221338447971e-23
-1.1720996373750001	-7.869732589988734e-23
-1.1720386022187501	-8.073436367035514e-23
-1.1719775670625001	-8.270155653976482e-23
-1.1719165319062501	-8.459719477388149e-23
-1.1718554967500001	-8.641963020617489e-23
-1.1717944615937501	-8.816727815364867e-23
-1.1717334264375001	-8.983861830365509e-23
-1.1716723912812501	-9.143219648481684e-23
-1.1716113561250001	-9.294662548239688e-23
-1.1715503209687501	-9.438058669516546e-23
-1.1714892858125001	-9.573283101918063e-23
-1.1714282506562501	-9.70021799934082e-23
-1.1713672155000001	-9.818752687050035e-23
-1.1713061803437501	-9.928783753324107e-23
-1.1712451451875001	-1.0030215147474131e-22
-1.1711841100312501	-1.0122958257152164e-22
-1.1711230748750001	-1.0206931994372838e-22
-1.1710620397187501	-1.0282062856778497e-22
-1.1710010045625001	-1.0348284989761188e-22
-1.1709399694062501	-1.0405540281846396e-22
-1.1708789342500001	-1.0453778346774554e-22
-1.1708178990937501	-1.0492956642745639e-22
-1.1707568639375001	-1.0523040461217186e-22
-1.1706958287812501	-1.0544002974483871e-22
-1.1706347936250001	-1.0555825250820228e-22
-1.1705737584687501	-1.0558496308956992e-22
-1.1705127233125001	-1.0552013070984429e-22
-1.1704516881562501	-1.0536380407245325e-22
-1.1703906530000001	-1.0511611124127519e-22
-1.1703296178437501	-1.0477725951637996e-22
-1.1702685826875001	-1.0434753519440849e-22
-1.1702075475312501	-1.0382730351347021e-22
-1.1701465123750001	-1.032170081477011e-22
-1.1700854772187501	-1.0251717104994483e-22
-1.1700244420625001	-1.0172839175471553e-22
-1.1699634069062501	-1.0085134711317721e-22
-1.1699023717500001	-9.988679055849594e-23
-1.1698413365937501	-9.883555157858893e-23
-1.1697803014375001	-9.769853492999089e-23
-1.1697192662812501	-9.647671977056923e-23
-1.1696582311250001	-9.517115916568316e-23
-1.1695971959687501	-9.378297872739853e-23
-1.1695361608125001	-9.231337605956335e-23
-1.1694751256562501	-9.076361940223137e-23
-1.1694140905000001	-8.913504683365924e-23
-1.1693530553437501	-8.742906480582395e-23
-1.1692920201875001	-8.564714731115028e-23
-1.1692309850312501	-8.379083426950503e-23
-1.1691699498750001	-8.186173030995434e-23
-1.1691089147187501	-7.98615035933023e-23
-1.1690478795625001	-7.779188401305811e-23
-1.1689868444062501	-7.565466205824738e-23
-1.1689258092500001	-7.345168698683313e-23
-1.1688647740937501	-7.11848653131517e-23
-1.1688037389375001	-6.885615937140207e-23
-1.1687427037812501	-6.646758528709466e-23
-1.1686816686250001	-6.402121146787262e-23
-1.1686206334687501	-6.151915671824086e-23
-1.1685595983125001	-5.896358847167253e-23
-1.1684985631562501	-5.635672076999937e-23
-1.1684375280000001	-5.370081261044266e-23
-1.1683764928437501	-5.099816574913531e-23
-1.1683154576875001	-4.8251122769986856e-23
-1.1682544225312501	-4.5462065171251365e-23
-1.1681933873750001	-4.263341117098253e-23
-1.1681323522187501	-3.9767613634792586e-23
-1.1680713170625001	-3.6867158033677185e-23
-1.1680102819062501	-3.393456021105428e-23
-1.1679492467500001	-3.097236421455661e-23
-1.1678882115937501	-2.7983140089094896e-23
-1.1678271764375001	-2.49694817269498e-23
-1.1677661412812501	-2.1934004488825817e-23
-1.1677051061250001	-1.8879343038126536e-23
-1.1676440709687501	-1.580814898969404e-23
-1.1675830358125001	-1.2723088676488707e-23
-1.1675220006562501	-9.62684076684607e-24
-1.1674609655000001	-6.522093977254951e-24
-1.1673999303437501	-3.4115447447434625e-24
-1.1673388951875001	-2.978948599509511e-25
-1.1672778600312501	2.8161508592596776e-24
-1.1672168248750001	5.927886938925103e-24
-1.1671557897187501	9.034609561062441e-24
-1.1670947545625001	1.2133618965104773e-23
-1.1670337194062501	1.5222221745510026e-23
-1.1669726842500001	1.8297733209148198e-23
-1.1669116490937501	2.1357479741962378e-23
-1.1668506139375001	2.4398801098662376e-23
-1.1667895787812501	2.741905271512848e-23
-1.1667285436250001	3.041560799861668e-23
-1.1666675084687501	3.3385860680755537e-23
-1.1666064733125001	3.6327227012387587e-23
-1.1665454381562501	3.9237148050036966e-23
-1.1664844030000001	4.211309182715975e-23
-1.1664233678437501	4.495255571051231e-23
-1.1663623326875001	4.7753068342606677e-23
-1.1663012975312501	5.051219205179525e-23
-1.1662402623750001	5.32275247866927e-23
-1.1661792272187501	5.589670223965624e-23
-1.1661181920625001	5.85174000541402e-23
-1.1660571569062501	6.108733565305311e-23
-1.1659961217500001	6.360427035431423e-23
-1.1659350865937501	6.606601128870736e-23
-1.1658740514375001	6.847041324907232e-23
-1.1658130162812501	7.081538079954127e-23
-1.1657519811250001	7.309886976429898e-23
-1.1656909459687501	7.531888921982539e-23
-1.1656299108125001	7.747350328469485e-23
-1.1655688756562501	7.95608326202657e-23
-1.1655078405000001	8.157905634547701e-23
-1.1654468053437501	8.35264132048581e-23
-1.1653857701875001	8.540120356883881e-23
-1.1653247350312501	8.720179067316779e-23
-1.1652636998750001	8.892660213411345e-23
-1.1652026647187501	9.057413122284551e-23
-1.1651416295625001	9.214293831907658e-23
-1.1650805944062501	9.363165208661612e-23
-1.1650195592500001	9.503897069713068e-23
-1.1649585240937501	9.636366309169618e-23
-1.1648974889375001	9.760456972165849e-23
-1.1648364537812501	9.876060403393376e-23
-1.1647754186250001	9.983075308705199e-23
-1.1647143834687501	1.0081407848574218e-22
-1.1646533483125001	1.0170971751453957e-22
-1.1645923131562501	1.025168833831084e-22
-1.1645312780000001	1.0323486637084534e-22
-1.1644702428437501	1.0386303423559429e-22
-1.1644092076875001	1.0440083281899047e-22
-1.1643481725312501	1.0484778661007468e-22
-1.1642871373750001	1.0520349898833145e-22
-1.1642261022187501	1.0546765282377616e-22
-1.1641650670625001	1.0564001068084623e-22
-1.1641040319062501	1.05720414814587e-22
-1.1640429967500001	1.0570878774800226e-22
-1.1639819615937501	1.0560513189934397e-22
-1.1639209264375001	1.054095299386052e-22
-1.1638598912812501	1.0512214463676714e-22
-1.1637988561250001	1.0474321852382531e-22
-1.1637378209687501	1.0427307406306991e-22
-1.1636767858125001	1.0371211298662805e-22
-1.1636157506562501	1.0306081632876097e-22
-1.1635547155000001	1.0231974384464952e-22
-1.1634936803437501	1.0148953333995529e-22
-1.1634326451875001	1.005709005506286e-22
-1.1633716100312501	9.956463816582277e-23
-1.1633105748750001	9.847161538702659e-23
-1.1632495397187501	9.729277701936594e-23
-1.1631885045625001	9.60291427662333e-23
-1.1631274694062501	9.468180632890514e-23
-1.1630664342500001	9.325193431863996e-23
-1.1630053990937501	9.174076564778883e-23
-1.1629443639375001	9.014960997263629e-23
-1.1628833287812501	8.84798468487097e-23
-1.1628222936250001	8.673292452859499e-23
-1.1627612584687501	8.491035867728371e-23
-1.1627002233125001	8.301373089450326e-23
-1.1626391881562501	8.104468770718596e-23
-1.1625781530000001	7.900493884858355e-23
-1.1625171178437501	7.689625592739378e-23
-1.1624560826875001	7.472047067050365e-23
-1.1623950475312501	7.247947367399864e-23
-1.1623340123750001	7.017521255560415e-23
-1.1622729772187501	6.780969032234967e-23
-1.1622119420625001	6.538496351312484e-23
-1.1621509069062501	6.290314059794194e-23
-1.1620898717500001	6.036638007194205e-23
-1.1620288365937501	5.777688859100811e-23
-1.1619678014375001	5.513691902293173e-23
-1.1619067662812501	5.244876847230397e-23
-1.1618457311250001	4.9714776391893596e-23
-1.1617846959687501	4.6937322405051916e-23
-1.1617236608125001	4.4118824434301405e-23
-1.1616626256562501	4.126173634338639e-23
-1.1616015905000001	3.836854601319213e-23
-1.1615405553437501	3.544177313354131e-23
-1.1614795201875001	3.248396690344498e-23
-1.1614184850312501	2.949770395447383e-23
-1.1613574498750001	2.6485586018491875e-23
-1.1612964147187501	2.3450237706742873e-23
-1.1612353795625001	2.0394304178861578e-23
-1.1611743444062501	1.7320448896708919e-23
