Time	Strain
-1.1759806037187501	-7.267596647883706e-23
-1.1759195685625001	-7.445485936534894e-23
-1.1758585334062501	-7.616205387344856e-23
-1.1757974982500001	-7.779589820411884e-23
-1.1757364630937501	-7.935481134251422e-23
-1.1756754279375001	-8.083728411595207e-23
-1.1756143927812501	-8.224188102290307e-23
-1.1755533576250001	-8.356724148066144e-23
-1.1754923224687501	-8.481208102551e-23
-1.1754312873125001	-8.597519272766815e-23
-1.1753702521562501	-8.705544840404192e-23
-1.1753092170000001	-8.805179955134167e-23
-1.1752481818437501	-8.896327855603355e-23
-1.1751871466875001	-8.978899939527875e-23
-1.1751261115312501	-9.052815875087169e-23
-1.1750650763750001	-9.11800366837497e-23
-1.1750040412187501	-9.17439973983645e-23
-1.1749430060625001	-9.221948970161292e-23
-1.1748819709062501	-9.260604775658215e-23
-1.1748209357500001	-9.290329141301193e-23
-1.1747599005937501	-9.311092680131166e-23
-1.1746988654375001	-9.322874613880532e-23
-1.1746378302812501	-9.325662858131827e-23
-1.1745767951250001	-9.319453991966e-23
-1.1745157599687501	-9.304253267933566e-23
-1.1744547248125001	-9.280074621959075e-23
-1.1743936896562501	-9.246940659890062e-23
-1.1743326545000001	-9.204882622654738e-23
-1.1742716193437501	-9.153940365648646e-23
-1.1742105841875001	-9.094162325633801e-23
-1.1741495490312501	-9.025605474668627e-23
-1.1740885138750001	-8.948335261131474e-23
-1.1740274787187501	-8.862425541983416e-23
-1.1739664435625001	-8.76795854224234e-23
-1.1739054084062501	-8.665024739841915e-23
-1.1738443732500001	-8.553722799413106e-23
-1.1737833380937501	-8.434159468238573e-23
-1.1737223029375001	-8.306449499070819e-23
-1.1736612677812501	-8.170715495005417e-23
-1.1736002326250001	-8.027087858452314e-23
-1.1735391974687501	-7.875704585557579e-23
-1.1734781623125001	-7.716711211038203e-23
-1.1734171271562501	-7.550260606198221e-23
-1.1733560920000001	-7.376512882696705e-23
-1.1732950568437501	-7.195635210516231e-23
-1.1732340216875001	-7.007801655794177e-23
-1.1731729865312501	-6.813193031238724e-23
-1.1731119513750001	-6.611996711888217e-23
-1.1730509162187501	-6.404406453038823e-23
-1.1729898810625001	-6.190622214616889e-23
-1.1729288459062501	-5.97084995534695e-23
-1.1728678107500001	-5.745301443918903e-23
-1.1728067755937501	-5.514194059294641e-23
-1.1727457404375001	-5.277750569610766e-23
-1.1726847052812501	-5.03619891843269e-23
-1.1726236701250001	-4.789772020114869e-23
-1.1725626349687501	-4.538707528191175e-23
-1.1725015998125001	-4.283247593033536e-23
-1.1724405646562501	-4.0236386508678795e-23
-1.1723795295000001	-3.760131169261886e-23
-1.1723184943437501	-3.4929794155847374e-23
-1.1722574591875001	-3.222441208533474e-23
-1.1721964240312501	-2.948777668108898e-23
-1.1721353888750001	-2.6722529655729996e-23
-1.1720743537187501	-2.3931340676355268e-23
-1.1720133185625001	-2.1116904816588084e-23
-1.1719522834062501	-1.8281939929680718e-23
-1.1718912482500001	-1.542918403676337e-23
-1.1718302130937501	-1.2561392663624889e-23
-1.1717691779375001	-9.681336205169351e-24
-1.1717081427812501	-6.791797257319824e-24
-1.1716471076250001	-3.8955678901905e-24
-1.1715860724687501	-9.954469872712919e-25
-1.1715250373125001	1.9057624751620215e-24
-1.1714640021562501	4.805256137708778e-24
-1.1714029670000001	7.700230942827436e-24
-1.1713419318437501	1.0587887900449175e-23
-1.1712808966875001	1.3465434745180834e-23
-1.1712198615312501	1.6330088638543715e-23
-1.1711588263750001	1.917907888641897e-23
-1.1710977912187501	2.2009649611408312e-23
-1.1710367560625001	2.481906241726036e-23
-1.1709757209062501	2.7604599021695797e-23
-1.1709146857500001	3.0363563930288e-23
-1.1708536505937501	3.309328700904235e-23
-1.1707926154375001	3.579112607947611e-23
-1.1707315802812501	3.845446946559914e-23
-1.1706705451250001	4.108073860005455e-23
-1.1706095099687501	4.3667390384929146e-23
-1.1705484748125001	4.6211919787308707e-23
-1.1704874396562501	4.8711862215297593e-23
-1.1704264045000001	5.116479588746862e-23
-1.1703653693437501	5.356834422982932e-23
-1.1703043341875001	5.592017811224856e-23
-1.1702432990312501	5.821801818147773e-23
-1.1701822638750001	6.045963708867357e-23
-1.1701212287187501	6.264286155670022e-23
-1.1700601935625001	6.476557457468754e-23
-1.1699991584062501	6.682571736543177e-23
-1.1699381232500001	6.882129148182712e-23
-1.1698770880937501	7.075036075075756e-23
-1.1698160529375001	7.261105308795654e-23
-1.1697550177812501	7.440156234193619e-23
-1.1696939826250001	7.612015011380918e-23
-1.1696329474687501	7.776514730430574e-23
-1.1695719123125001	7.933495592277732e-23
-1.1695108771562501	8.08280504727029e-23
-1.1694498420000001	8.224297967515215e-23
-1.1693888068437501	8.357836750670653e-23
-1.1693277716875001	8.483291499795519e-23
-1.1692667365312501	8.600540109556762e-23
-1.1692057013750001	8.709468415768705e-23
-1.1691446662187501	8.809970292799671e-23
-1.1690836310625001	8.901947753637121e-23
-1.1690225959062501	8.985311048832137e-23
-1.1689615607500001	9.059978781921598e-23
-1.1689005255937501	9.12587793589787e-23
-1.1688394904375001	9.182943995279586e-23
-1.1687784552812501	9.231120970902702e-23
-1.1687174201250001	9.270361502421996e-23
-1.1686563849687501	9.300626846279709e-23
-1.1685953498125001	9.321886969463847e-23
-1.1685343146562501	9.334120541124746e-23
-1.1684732795000001	9.337314983232262e-23
-1.1684122443437501	9.331466452889175e-23
-1.1683512091875001	9.316579874225775e-23
-1.1682901740312501	9.292668936055432e-23
-1.1682291388750001	9.25975605344166e-23
-1.1681681037187501	9.217872374445623e-23
-1.1681070685625001	9.167057729664255e-23
-1.1680460334062501	9.107360615541665e-23
-1.1679849982500001	9.03883814178698e-23
-1.1679239630937501	8.961555965940592e-23
-1.1678629279375001	8.875588242524457e-23
-1.1678018927812501	8.78101754908399e-23
-1.1677408576250001	8.677934817253135e-23
-1.1676798224687501	8.566439230633743e-23
-1.1676187873125001	8.446638129507822e-23
-1.1675577521562501	8.318646921381426e-23
-1.1674967170000001	8.182588975097334e-23
-1.1674356818437501	8.038595473768248e-23
-1.1673746466875001	7.886805309362188e-23
-1.1673136115312501	7.727364965438006e-23
-1.1672525763750001	7.56042833069264e-23
-1.1671915412187501	7.38615660451346e-23
-1.1671305060625001	7.204718085065813e-23
-1.1670694709062501	7.016288065135829e-23
-1.1670084357500001	6.821048617419574e-23
-1.1669474005937501	6.619188455079838e-23
-1.1668863654375001	6.41090271658978e-23
-1.1668253302812501	6.196392797249697e-23
-1.1667642951250001	5.97586615042828e-23
-1.1667032599687501	5.749536091523568e-23
-1.1666422248125001	5.517621586807224e-23
-1.1665811896562501	5.2803470374808835e-23
-1.1665201545000001	5.037942083059551e-23
-1.1664591193437501	4.790641347849176e-23
-1.1663980841875001	4.538684248680537e-23
-1.1663370490312501	4.2823147335647944e-23
-1.1662760138750001	4.0217810607407224e-23
-1.1662149787187501	3.757335568594865e-23
-1.1661539435625001	3.489234404891492e-23
-1.1660929084062501	3.21773730015147e-23
-1.1660318732500001	2.943107313226196e-23
-1.1659708380937501	2.665610565827594e-23
-1.1659098029375001	2.3855159984085292e-23
-1.1658487677812501	2.103095103098707e-23
-1.1657877326250001	1.8186216587204665e-23
-1.1657266974687501	1.532371468820051e-23
-1.1656656623125001	1.2446220966525704e-23
-1.1656046271562501	9.556525904670468e-24
-1.1655435920000001	6.65743216142617e-24
-1.1654825568437501	3.75175186290641e-24
-1.1654215216875001	8.423038611753938e-25
-1.1653604865312501	-2.068088996573269e-24
-1.1652994513750001	-4.9766026173566675e-24
-1.1652384162187501	-7.880414376377268e-24
-1.1651773810625001	-1.0776705881982226e-23
-1.1651163459062501	-1.366266569215669e-23
-1.1650553107500001	-1.653549207493363e-23
-1.1649942755937501	-1.9392395685822973e-23
-1.1649332404375001	-2.2230602303072673e-23
-1.1648722052812501	-2.5047355528243688e-23
-1.1648111701250001	-2.7839919458285985e-23
-1.1647501349687501	-3.0605581307114565e-23
-1.1646890998125001	-3.3341654115695364e-23
-1.1646280646562501	-3.6045479350730674e-23
-1.1645670295000001	-3.8714429389329216e-23
-1.1645059943437501	-4.1345910192891044e-23
-1.1644449591875001	-4.393736380515702e-23
-1.1643839240312501	-4.648627077967875e-23
-1.1643228888750001	-4.899015273185524e-23
-1.1642618537187501	-5.144657466452075e-23
-1.1642008185625001	-5.385314741010113e-23
-1.1641397834062501	-5.620752982143014e-23
-1.1640787482500001	-5.850743132044804e-23
-1.1640177130937501	-6.075061377128903e-23
-1.1639566779375001	-6.293489400038545e-23
-1.1638956427812501	-6.5058145694654e-23
-1.1638346076250001	-6.711830163562841e-23
-1.1637735724687501	-6.911335554914983e-23
-1.1637125373125001	-7.10413642628288e-23
-1.1636515021562501	-7.29004493530897e-23
-1.1635904670000001	-7.468879929914295e-23
-1.1635294318437501	-7.640467088799367e-23
-1.1634683966875001	-7.80463913391216e-23
-1.1634073615312501	-7.96123593819617e-23
-1.1633463263750001	-8.110104757448921e-23
-1.1632852912187501	-8.251100299918707e-23
-1.1632242560625001	-8.38408491855664e-23
-1.1631632209062501	-8.508928749188823e-23
-1.1631021857500001	-8.625509804424318e-23
-1.1630411505937501	-8.733714114858829e-23
-1.1629801154375001	-8.833435843770149e-23
-1.1629190802812501	-8.924577372663241e-23
-1.1628580451250001	-9.007049426071561e-23
-1.1627970099687501	-9.080771135421002e-23
-1.1627359748125001	-9.145670129504142e-23
-1.1626749396562501	-9.201682597955081e-23
-1.1626139045000001	-9.248753371649478e-23
-1.1625528693437501	-9.28683595070319e-23
-1.1624918341875001	-9.315892582214756e-23
-1.1624307990312501	-9.335894272055333e-23
-1.1623697638750001	-9.346820837357513e-23
-1.1623087287187501	-9.348660912051931e-23
-1.1622476935625001	-9.341411942016354e-23
-1.1621866584062501	-9.325080238749579e-23
-1.1621256232500001	-9.299680938666286e-23
-1.1620645880937501	-9.265237985248865e-23
-1.1620035529375001	-9.221784126232182e-23
-1.1619425177812501	-9.169360881038676e-23
-1.1618814826250001	-9.108018478311314e-23
-1.1618204474687501	-9.037815854579855e-23
-1.1617594123125001	-8.958820548115134e-23
-1.1616983771562501	-8.871108667797252e-23
-1.1616373420000001	-8.774764796235551e-23
-1.1615763068437501	-8.669881937268298e-23
-1.1615152716875001	-8.556561407045486e-23
-1.1614542365312501	-8.434912736993244e-23
-1.1613932013750001	-8.305053576239878e-23
-1.1613321662187501	-8.16710957707487e-23
-1.1612711310625001	-8.021214269442311e-23
-1.1612100959062501	-7.867508939476859e-23
-1.1611490607500001	-7.70614247615572e-23
-1.1610880255937501	-7.537271254150533e-23
-1.1610269904375001	-7.361058969461882e-23
-1.1609659552812501	-7.177676466983964e-23
-1.1609049201250001	-6.987301602399534e-23
-1.1608438849687501	-6.79011905172933e-23
-1.1607828498125001	-6.586320137264401e-23
-1.1607218146562501	-6.37610264352083e-23
-1.1606607795000001	-6.159670633629649e-23
-1.1605997443437501	-5.937234226093332e-23
-1.1605387091875001	-5.709009427206455e-23
-1.1604776740312501	-5.475217896498981e-23
-1.1604166388750001	-5.2360867308673766e-23
-1.1603556037187501	-4.991848264045022e-23
-1.1602945685625001	-4.742739823049025e-23
-1.1602335334062501	-4.489003505127771e-23
-1.1601724982500001	-4.230885939419249e-23
-1.1601114630937501	-3.9686380620929583e-23
-1.1600504279375001	-3.7025148440913975e-23
-1.1599893927812501	-3.432775069981735e-23
-1.1599283576250001	-3.159681078634277e-23
-1.1598673224687501	-2.883498497653472e-23
-1.1598062873125001	-2.6044960027731762e-23
-1.1597452521562501	-2.3229450460758497e-23
-1.1596842170000001	-2.03911959153152e-23
-1.1596231818437501	-1.7532958514464526e-23
-1.1595621466875001	-1.4657520205317442e-23
-1.1595011115312501	-1.1767680005158662e-23
-1.1594400763750001	-8.866251302223106e-24
-1.1593790412187501	-5.9560591020004166e-24
-1.1593180060625001	-3.039937295155244e-24
-1.1592569709062501	-1.2072589346338707e-25
-1.1591959357500001	2.7987317445573926e-24
-1.1591349005937501	5.715591675234577e-24
-1.1590738654375001	8.627012137372028e-24
-1.1590128302812501	1.1530156328373751e-23
-1.1589517951250001	1.4422195182025608e-23
-1.1588907599687501	1.7300310066232615e-23
-1.1588297248125001	2.0161695620045991e-23
-1.1587686896562501	2.3003562433458496e-23
-1.1587076545000001	2.5823139730624276e-23
-1.1586466193437501	2.8617678210729796e-23
-1.1585855841875001	3.138445258170723e-23
-1.1585245490312501	3.412076425825961e-23
-1.1584635138750001	3.682394404894475e-23
-1.1584024787187501	3.9491354728751546e-23
-1.1583414435625001	4.212039364866485e-23
-1.1582804084062501	4.470849516347362e-23
-1.1582193732500001	4.725313326248391e-23
-1.1581583380937501	4.975182402566225e-23
-1.1580973029375001	5.220212795298446e-23
-1.1580362677812501	5.460165251302097e-23
-1.1579752326250001	5.694805425566322e-23
-1.1579141974687501	5.923904135188113e-23
-1.1578531623125001	6.147237567014282e-23
-1.1577921271562501	6.364587506535346e-23
-1.1577310920000001	6.575741532258278e-23
-1.1576700568437501	6.780493264076643e-23
-1.1576090216875001	6.978642507764381e-23
-1.1575479865312501	7.169995508839089e-23
-1.1574869513750001	7.354365118906998e-23
-1.1574259162187501	7.531570937640526e-23
-1.1573648810625001	7.701439578590278e-23
-1.1573038459062501	7.86380476569738e-23
-1.1572428107500001	8.01850751515294e-23
-1.1571817755937501	8.165396314805469e-23
-1.1571207404375001	8.30432724808946e-23
-1.1570597052812501	8.435164136523483e-23
-1.1569986701250001	8.557778681327514e-23
-1.1569376349687501	8.672050606871137e-23
-1.1568765998125001	8.777867739269181e-23
-1.1568155646562501	8.875126148874527e-23
-1.1567545295000001	8.96373025073603e-23
-1.1566934943437501	9.043592879916807e-23
-1.1566324591875001	9.114635385124779e-23
-1.1565714240312501	9.176787727410087e-23
-1.1565103888750001	9.229988532673581e-23
-1.1564493537187501	9.274185133462757e-23
-1.1563883185625001	9.309333670394543e-23
-1.1563272834062501	9.335399091588743e-23
-1.1562662482500001	9.352355203679049e-23
-1.1562052130937501	9.36018471293631e-23
-1.1561441779375001	9.358879221218114e-23
-1.1560831427812501	9.348439245700339e-23
-1.1560221076250001	9.328874224026849e-23
-1.1559610724687501	9.300202497819721e-23
-1.1559000373125001	9.26245129395658e-23
-1.1558390021562501	9.215656726094465e-23
-1.1557779670000001	9.159863717694217e-23
-1.1557169318437501	9.095126001873876e-23
-1.1556558966875001	9.021506034302659e-23
-1.1555948615312501	8.939074958338364e-23
-1.1555338263750001	8.8479125197089e-23
-1.1554727912187501	8.748107023249218e-23
-1.1554117560625001	8.639755194140783e-23
-1.1553507209062501	8.522962136350224e-23
-1.1552896857500001	8.397841187843377e-23
-1.1552286505937501	8.264513857039852e-23
-1.1551676154375001	8.123109670413694e-23
-1.1551065802812501	7.973766050837223e-23
-1.1550455451250001	7.816628206076998e-23
-1.1549845099687501	7.651848955888583e-23
-1.1549234748125001	7.479588630513687e-23
-1.1548624396562501	7.300014852744993e-23
-1.1548014045000001	7.113302433867333e-23
-1.1547403693437501	6.919633169120084e-23
-1.1546793341875001	6.719195687696243e-23
-1.1546182990312501	6.512185219324826e-23
-1.1545572638750001	6.298803478153342e-23
-1.1544962287187501	6.079258400138606e-23
-1.1544351935625001	5.853763983235675e-23
-1.1543741584062501	5.622540059503599e-23
-1.1543131232500001	5.38581207658075e-23
-1.1542520880937501	5.143810907809662e-23
-1.1541910529375001	4.896772587972511e-23
-1.1541300177812501	4.644938115678413e-23
-1.1540689826250001	4.388553199130026e-23
-1.1540079474687501	4.1278680295738086e-23
-1.1539469123125001	3.8631370227082485e-23
-1.1538858771562501	3.5946185858985525e-23
-1.1538248420000001	3.3225748585675145e-23
-1.1537638068437501	3.047271456009197e-23
-1.1537027716875001	2.768977215893091e-23
-1.1536417365312501	2.4879639255737085e-23
-1.1535807013750001	2.204506069693199e-23
-1.1535196662187501	1.9188805541003394e-23
-1.1534586310625001	1.6313664350754996e-23
-1.1533975959062501	1.3422446528996433e-23
-1.1533365607500001	1.0517977511155221e-23
-1.1532755255937501	7.603096037769608e-24
-1.1532144904375001	4.680651383840901e-24
-1.1531534552812501	1.753500556180551e-24
-1.1530924201250001	-1.1754944846100148e-24
-1.1530313849687501	-4.1034696251725376e-24
-1.1529703498125001	-7.02756140586198e-24
-1.1529093146562501	-9.944909823819685e-24
-1.1528482795000001	-1.2852661102726305e-23
-1.1527872443437501	-1.5747970521198478e-23
-1.1527262091875001	-1.8628005196280267e-23
-1.1526651740312501	-2.1489946812819267e-23
-1.1526041388750001	-2.4330994423691736e-23
-1.1525431037187501	-2.7148367181273285e-23
-1.1524820685625001	-2.993930704174353e-23
-1.1524210334062501	-3.27010815425047e-23
-1.1523599982500001	-3.543098634009064e-23
-1.1522989630937501	-3.8126348006777735e-23
-1.1522379279375001	-4.0784526551556964e-23
-1.1521768927812501	-4.340291808197509e-23
-1.1521158576250001	-4.5978957256208345e-23
-1.1520548224687501	-4.8510119932918606e-23
-1.1519937873125001	-5.0993925485229483e-23
-1.1519327521562501	-5.342793945512848e-23
-1.1518717170000001	-5.580977575565519e-23
-1.1518106818437501	-5.813709896648169e-23
-1.1517496466875001	-6.04076269170768e-23
-1.1516886115312501	-6.26191326943157e-23
-1.1516275763750001	-6.476944675819056e-23
-1.1515665412187501	-6.685645932280093e-23
-1.1515055060625001	-6.887812231885877e-23
-1.1514444709062501	-7.083245128616255e-23
-1.1513834357500001	-7.271752765062662e-23
-1.1513224005937501	-7.453150009525164e-23
-1.1512613654375001	-7.627258698250454e-23
-1.1512003302812501	-7.79390775308804e-23
-1.1511392951250001	-7.952933412665106e-23
-1.1510782599687501	-8.10417932699407e-23
-1.1510172248125001	-8.247496766189066e-23
-1.1509561896562501	-8.382744733530181e-23
-1.1508951545000001	-8.509790124738713e-23
-1.1508341193437501	-8.628507853560505e-23
