Time	Strain
-1.6053421114062498	1.851314981115984e-23
-1.6052810762499998	2.1046755962101086e-23
-1.6052200410937498	2.3566133432977304e-23
-1.6051590059374998	2.60695682973487e-23
-1.6050979707812498	2.855535737034859e-23
-1.6050369356249998	3.102180931361184e-23
-1.6049759004687498	3.3467245771797226e-23
-1.6049148653124998	3.589000255540324e-23
-1.6048538301562498	3.828843069596989e-23
-1.6047927949999998	4.0660897715295977e-23
-1.6047317598437498	4.3005788555331013e-23
-1.6046707246874998	4.532150687303882e-23
-1.6046096895312498	4.760647587700258e-23
-1.6045486543749998	4.9859139689707537e-23
-1.6044876192187498	5.2077964201215645e-23
-1.6044265840624998	5.426143821934935e-23
-1.6043655489062498	5.640807437516016e-23
-1.6043045137499998	5.85164103686724e-23
-1.6042434785937498	6.05850097323768e-23
-1.6041824434374998	6.261246285618864e-23
-1.6041214082812498	6.459738811156957e-23
-1.6040603731249998	6.65384326162376e-23
-1.6039993379687498	6.843427323995294e-23
-1.6039383028124998	7.028361744060661e-23
-1.6038772676562498	7.208520422641964e-23
-1.6038162324999998	7.383780505887895e-23
-1.6037551973437498	7.554022449810268e-23
-1.6036941621874998	7.719130121023698e-23
-1.6036331270312498	7.87899086769727e-23
-1.6035720918749998	8.033495597353585e-23
-1.6035110567187498	8.182538852058481e-23
-1.6034500215624998	8.326018889382676e-23
-1.6033889864062498	8.46383773553889e-23
-1.6033279512499998	8.595901255255561e-23
-1.6032669160937498	8.722119229333887e-23
-1.6032058809374998	8.842405411515242e-23
-1.6031448457812498	8.956677583024894e-23
-1.6030838106249998	9.064857598986231e-23
-1.6030227754687498	9.166871485676295e-23
-1.6029617403124998	9.262649412106156e-23
-1.6029007051562498	9.352125818517826e-23
-1.6028396699999998	9.435239426083355e-23
-1.6027786348437498	9.511933282193781e-23
-1.6027175996874998	9.582154780067572e-23
-1.6026565645312498	9.645855744938836e-23
-1.6025955293749998	9.702992403256778e-23
-1.6025344942187498	9.753525473469212e-23
-1.6024734590624998	9.797420148975767e-23
-1.6024124239062498	9.834646152349841e-23
-1.6023513887499998	9.86517772136708e-23
-1.6022903535937498	9.888993698480156e-23
-1.6022293184374998	9.906077425095555e-23
-1.6021682832812498	9.91641688420817e-23
-1.6021072481249998	9.920004620492174e-23
-1.6020462129687498	9.916837793909265e-23
-1.6019851778124998	9.906918143247364e-23
-1.6019241426562498	9.890252033131567e-23
-1.6018631074999998	9.866850376176083e-23
-1.6018020723437498	9.836728727066329e-23
-1.6017410371874998	9.799907176502678e-23
-1.6016800020312498	9.756410419053681e-23
-1.6016189668749998	9.706267650932967e-23
-1.6015579317187498	9.649512632583524e-23
-1.6014968965624998	9.586183620188924e-23
-1.6014358614062498	9.516323354091332e-23
-1.6013748262499998	9.439979013881363e-23
-1.6013137910937498	9.35720222351728e-23
-1.6012527559374998	9.268048962080343e-23
-1.6011917207812498	9.172579589080467e-23
-1.6011306856249998	9.070858745604959e-23
-1.6010696504687498	8.962955355310153e-23
-1.6010086153124998	8.848942552696214e-23
-1.6009475801562498	8.728897640214011e-23
-1.6008865449999998	8.602902035903273e-23
-1.6008255098437498	8.471041220978369e-23
-1.6007644746874998	8.333404687755442e-23
-1.6007034395312498	8.190085854696118e-23
-1.6006424043749998	8.041182027923459e-23
-1.6005813692187498	7.886794337171924e-23
-1.6005203340624998	7.727027650086098e-23
-1.6004592989062498	7.56199050115044e-23
-1.6003982637499998	7.391795041103471e-23
-1.6003372285937498	7.216556930548846e-23
-1.6002761934374998	7.036395291194949e-23
-1.6002151582812498	6.851432601143755e-23
-1.6001541231249998	6.661794625784701e-23
-1.6000930879687498	6.467610318096026e-23
-1.6000320528124998	6.269011760087972e-23
-1.5999710176562498	6.066134038925391e-23
-1.5999099824999998	5.859115167664815e-23
-1.5998489473437498	5.648096015381513e-23
-1.5997879121874998	5.433220160919905e-23
-1.5997268770312498	5.214633845912433e-23
-1.5996658418749998	4.992485848911157e-23
-1.5996048067187498	4.76692738908729e-23
-1.5995437715624998	4.538112021800459e-23
-1.5994827364062498	4.306195537300357e-23
-1.5994217012499998	4.071335858887479e-23
-1.5993606660937498	3.8336929207966085e-23
-1.5992996309374998	3.593428575609115e-23
-1.5992385957812498	3.3507064788717653e-23
-1.5991775606249998	3.105691968544038e-23
-1.5991165254687498	2.858551968678303e-23
-1.5990554903124998	2.6094548639024067e-23
-1.5989944551562498	2.3585703898021248e-23
-1.5989334199999998	2.1060695109115742e-23
-1.5988723848437498	1.852124314159094e-23
-1.5988113496874998	1.5969078868097517e-23
-1.5987503145312498	1.3405941943890767e-23
-1.5986892793749998	1.0833579695588487e-23
-1.5986282442187498	8.253745885733113e-24
-1.5985672090624998	5.6681995258459736e-24
-1.5985061739062498	3.0787036818813067e-24
-1.5984451387499998	4.870242678074626e-25
-1.5983841035937498	-2.105071154033139e-24
-1.5983230684374998	-4.695814579886856e-24
-1.5982620332812498	-7.283438770771473e-24
-1.5982009981249998	-9.866178470769786e-24
-1.5981399629687498	-1.2442271584381512e-23
-1.5980789278124998	-1.5009960396036338e-23
-1.5980178926562498	-1.7567492771951342e-23
-1.5979568574999998	-2.0113123357495986e-23
-1.5978958223437498	-2.2645114747254314e-23
-1.5978347871874998	-2.5161738688971253e-23
-1.5977737520312498	-2.76612772930644e-23
-1.5977127168749998	-3.014202411036553e-23
-1.5976516817187498	-3.2602285432553756e-23
-1.5975906465624998	-3.504038134445585e-23
-1.5975296114062498	-3.745464687470135e-23
-1.5974685762499998	-3.984343325393086e-23
-1.5974075410937498	-4.22051088539512e-23
-1.5973465059374998	-4.453806048412568e-23
-1.5972854707812498	-4.684069433303045e-23
-1.5972244356249998	-4.911143716282399e-23
-1.5971634004687498	-5.1348737393355866e-23
-1.5971023653124998	-5.355106615130273e-23
-1.5970413301562498	-5.571691824432283e-23
-1.5969802949999998	-5.784481319407331e-23
-1.5969192598437498	-5.993329640134687e-23
-1.5968582246874998	-6.198094003533228e-23
-1.5967971895312498	-6.398634388416917e-23
-1.5967361543749998	-6.594813660780867e-23
-1.5966751192187498	-6.786497636255327e-23
-1.5966140840624998	-6.973555200702392e-23
-1.5965530489062498	-7.155858377499371e-23
-1.5964920137499998	-7.333282431236069e-23
-1.5964309785937498	-7.505705938872541e-23
-1.5963699434374998	-7.67301088593484e-23
-1.5963089082812498	-7.835082735422127e-23
-1.5962478731249998	-7.99181052447402e-23
-1.5961868379687498	-8.143086915091647e-23
-1.5961258028124998	-8.288808296469493e-23
-1.5960647676562498	-8.428874831203858e-23
-1.5960037324999998	-8.56319053104045e-23
-1.5959426973437498	-8.691663342517156e-23
-1.5958816621874998	-8.814205176298566e-23
-1.5958206270312498	-8.930731992596576e-23
-1.5957595918749998	-9.041163861737789e-23
-1.5956985567187498	-9.145424981327209e-23
-1.5956375215624998	-9.243443783648222e-23
-1.5955764864062498	-9.335152953196226e-23
-1.5955154512499998	-9.420489462388672e-23
-1.5954544160937498	-9.499394652341113e-23
-1.5953933809374998	-9.571814238466369e-23
-1.5953323457812498	-9.637698351709452e-23
-1.5952713106249998	-9.697001603828887e-23
-1.5952102754687498	-9.749683093855022e-23
-1.5951492403124998	-9.79570641423191e-23
-1.5950882051562498	-9.835039744039174e-23
-1.5950271699999998	-9.867655796701917e-23
-1.5949661348437498	-9.893531883201296e-23
-1.5949050996874998	-9.912649921645484e-23
-1.5948440645312498	-9.92499643890857e-23
-1.5947830293749998	-9.930562596613213e-23
-1.5947219942187498	-9.929344166873727e-23
-1.5946609590624998	-9.921341584159708e-23
-1.5945999239062498	-9.906559892652131e-23
-1.5945388887499998	-9.885008789987682e-23
-1.5944778535937498	-9.856702589673867e-23
-1.5944168184374998	-9.821660220385609e-23
-1.5943557832812498	-9.779905232318898e-23
-1.5942947481249998	-9.731465733056856e-23
-1.5942337129687498	-9.67637443309874e-23
-1.5941726778124998	-9.614668574287233e-23
-1.5941116426562498	-9.546389919180364e-23
-1.5940506074999998	-9.471584743391519e-23
-1.5939895723437498	-9.390303774433441e-23
-1.5939285371874998	-9.302602170700065e-23
-1.5938675020312498	-9.208539485148727e-23
-1.5938064668749998	-9.108179623597443e-23
-1.5937454317187498	-9.001590801751688e-23
-1.5936843965624998	-8.888845508976134e-23
-1.5936233614062498	-8.770020436721114e-23
-1.5935623262499998	-8.645196437090729e-23
-1.5935012910937498	-8.514458480460094e-23
-1.5934402559374998	-8.377895592359517e-23
-1.5933792207812498	-8.23560076843021e-23
-1.5933181856249998	-8.087670942029499e-23
-1.5932571504687498	-7.934206921721291e-23
-1.5931961153124998	-7.77531328128167e-23
-1.5931350801562498	-7.611098337993091e-23
-1.5930740449999998	-7.441674045705475e-23
-1.5930130098437498	-7.26715593878822e-23
-1.5929519746874998	-7.087663033677577e-23
-1.5928909395312498	-6.903317773164738e-23
-1.5928299043749998	-6.714245913446209e-23
-1.5927688692187498	-6.520576468730187e-23
-1.5927078340624998	-6.322441600131105e-23
-1.5926467989062498	-6.11997653713997e-23
-1.5925857637499998	-5.913319474353345e-23
-1.5925247285937498	-5.702611507052352e-23
-1.5924636934374998	-5.487996487274031e-23
-1.5924026582812498	-5.269620975063608e-23
-1.5923416231249998	-5.0476340984844446e-23
-1.5922805879687498	-4.822187474534104e-23
-1.5922195528124998	-4.5934351059268247e-23
-1.5921585176562498	-4.361533266528149e-23
-1.5920974824999998	-4.1266403934693617e-23
-1.5920364473437498	-3.8889169901114175e-23
-1.5919754121874998	-3.648525508628625e-23
-1.5919143770312498	-3.4056302395907137e-23
-1.5918533418749998	-3.1603972052418263e-23
-1.5917923067187498	-2.912994038484889e-23
-1.5917312715624998	-2.663589870243388e-23
-1.5916702364062498	-2.4123552183887754e-23
-1.5916092012499998	-2.1594618702553482e-23
-1.5915481660937498	-1.9050827592128377e-23
-1.5914871309374998	-1.649391853077448e-23
-1.5914260957812498	-1.3925640307309407e-23
-1.5913650606249998	-1.1347749667208694e-23
-1.5913040254687498	-8.762010081381599e-24
-1.5912429903124998	-6.1701905566831626e-24
-1.5911819551562498	-3.574064399717756e-24
-1.5911209199999998	-9.754080395260512e-25
-1.5910598848437498	1.6240002140991169e-24
-1.5909988496874998	4.222381371255039e-24
-1.5909378145312498	6.817956995224021e-24
-1.5908767793749998	9.408950409352676e-24
-1.5908157442187498	1.1993587910746764e-23
-1.5907547090624998	1.457009998727014e-23
-1.5906936739062498	1.7136722543906337e-23
-1.5906326387499998	1.969169807351351e-23
-1.5905716035937498	2.223327691678599e-23
-1.5905105684374998	2.4759718422384165e-23
-1.5904495332812498	2.72692921109435e-23
-1.5903884981249998	2.976027895477965e-23
-1.5903274629687498	3.223097244486927e-23
-1.5902664278124998	3.467967985339667e-23
-1.5902053926562498	3.7104723296968716e-23
-1.5901443574999998	3.95044410678657e-23
-1.5900833223437498	4.187718847140577e-23
-1.5900222871874998	4.422133928433647e-23
-1.5899612520312498	4.6535286640888263e-23
-1.5899002168749998	4.8817444271405994e-23
-1.5898391817187498	5.106624747857094e-23
-1.5897781465624998	5.328015429187319e-23
-1.5897171114062498	5.545764653495086e-23
-1.5896560762499998	5.759723072078301e-23
-1.5895950410937498	5.969743931397822e-23
-1.5895340059374998	6.175683151110403e-23
-1.5894729707812498	6.377399450869299e-23
-1.5894119356249998	6.574754410008881e-23
-1.5893509004687498	6.767612588086038e-23
-1.5892898653124998	6.95584162388356e-23
-1.5892288301562498	7.139312299367426e-23
-1.5891677949999998	7.317898658551899e-23
-1.5891067598437498	7.491478072205912e-23
-1.5890457246874998	7.659931318059073e-23
-1.5889846895312498	7.823142708114908e-23
-1.5889236543749998	7.981000109022717e-23
-1.5888626192187498	8.133395035757552e-23
-1.5888015840624998	8.280222769021861e-23
-1.5887405489062498	8.421382376428484e-23
-1.5886795137499998	8.556776786782429e-23
-1.5886184785937498	8.686312889564956e-23
-1.5885574434374998	8.809901582852777e-23
-1.5884964082812498	8.927457810791408e-23
-1.5884353731249998	9.038900669577521e-23
-1.5883743379687498	9.14415340395133e-23
-1.5883133028124998	9.243143535947203e-23
-1.5882522676562498	9.335802838459156e-23
-1.5881912324999998	9.422067435142682e-23
-1.5881301973437498	9.501877795843014e-23
-1.5880691621874998	9.575178866703903e-23
-1.5880081270312498	9.641919987942278e-23
-1.5879470918749998	9.702055031983258e-23
-1.5878860567187498	9.755542374848168e-23
-1.5878250215624998	9.802344969490573e-23
-1.5877639864062498	9.842430299382457e-23
-1.5877029512499998	9.875770512339056e-23
-1.5876419160937498	9.902342321221725e-23
-1.5875808809374998	9.92212710992224e-23
-1.5875198457812498	9.935110902893226e-23
-1.5874588106249998	9.941284385370216e-23
-1.5873977754687498	9.940642905954323e-23
-1.5873367403124998	9.933186501715528e-23
-1.5872757051562498	9.918919860495283e-23
-1.5872146699999998	9.897852356713719e-23
-1.5871536348437498	9.869998016916439e-23
-1.5870925996874998	9.835375523816106e-23
-1.5870315645312498	9.79400820640249e-23
-1.5869705293749998	9.745924025654055e-23
-1.5869094942187498	9.691155538341692e-23
-1.5868484590624998	9.629739897195122e-23
-1.5867874239062498	9.561718805631293e-23
-1.5867263887499998	9.487138519783781e-23
-1.5866653535937498	9.40604977571328e-23
-1.5866043184374998	9.318507789071284e-23
-1.5865432832812498	9.22457221350512e-23
-1.5864822481249998	9.124307077676683e-23
-1.5864212129687498	9.017780760454475e-23
-1.5863601778124998	8.90506594796336e-23
-1.5862991426562498	8.786239579110243e-23
-1.5862381074999998	8.66138277203429e-23
-1.5861770723437498	8.53058082085849e-23
-1.5861160371874998	8.393923077549815e-23
-1.5860550020312498	8.251502930050514e-23
-1.5859939668749998	8.103417725528237e-23
-1.5859329317187498	7.9497687143234e-23
-1.5858718965624998	7.790660948282847e-23
-1.5858108614062498	7.626203267051139e-23
-1.5857498262499998	7.45650816714622e-23
-1.5856887910937498	7.281691758330977e-23
-1.5856277559374998	7.101873670380112e-23
-1.5855667207812498	6.917176972893225e-23
-1.5855056856249998	6.727728100554853e-23
-1.5854446504687498	6.533656757809606e-23
-1.5853836153124998	6.335095829234529e-23
-1.5853225801562498	6.132181298911336e-23
-1.5852615449999998	5.925052138194857e-23
-1.5852005098437498	5.713850237985895e-23
-1.5851394746874998	5.498720286970226e-23
-1.5850784395312498	5.279809687887381e-23
-1.5850174043749998	5.0572684468537837e-23
-1.5849563692187498	4.8312490743746877e-23
-1.5848953340624998	4.601906490546815e-23
-1.5848342989062498	4.3693978952588105e-23
-1.5847732637499998	4.133882693861061e-23
-1.5847122285937498	3.895522353534207e-23
-1.5846511934374998	3.654480317521637e-23
-1.5845901582812498	3.410921881823282e-23
-1.5845291231249998	3.165014081939948e-23
-1.5844680879687498	2.916925590442951e-23
-1.5844070528124998	2.666826581113456e-23
-1.5843460176562498	2.414888629619374e-23
-1.5842849824999998	2.1612845827727635e-23
-1.5842239473437498	1.906188457144148e-23
-1.5841629121874998	1.6497753010446835e-23
-1.5841018770312498	1.3922210841419848e-23
-1.5840408418749998	1.1337025770754368e-23
-1.5839798067187498	8.743972272913517e-24
-1.5839187715624998	6.144830378129147e-24
-1.5838577364062498	3.5413844692979825e-24
-1.5837967012499998	9.354220342495288e-25
-1.5837356660937498	-1.6712675513274744e-24
-1.5836746309374998	-4.276894247139e-24
-1.5836135957812498	-6.879668583153774e-24
-1.5835525606249998	-9.477802899420513e-24
-1.5834915254687498	-1.2069512551088544e-23
-1.5834304903124998	-1.4653017146850154e-23
-1.5833694551562498	-1.7226541791409312e-23
-1.5833084199999998	-1.978831825980008e-23
-1.5832473848437498	-2.2336586241253123e-23
-1.5831863496874998	-2.486959457003209e-23
-1.5831253145312498	-2.738560238120032e-23
-1.5830642793749998	-2.988288035482404e-23
-1.5830032442187498	-3.23597118461579e-23
-1.5829422090624998	-3.4814394139655745e-23
-1.5828811739062498	-3.7245239606541816e-23
-1.5828201387499998	-3.9650576726012017e-23
-1.5827591035937498	-4.202875154490662e-23
-1.5826980684374998	-4.4378128398752055e-23
-1.5826370332812498	-4.669709145614542e-23
-1.5825759981249998	-4.8984045539599335e-23
-1.5825149629687498	-5.123741734429186e-23
-1.5824539278124998	-5.34556564616993e-23
-1.5823928926562498	-5.563723661243061e-23
-1.5823318574999998	-5.778065640228294e-23
-1.5822708223437498	-5.988444062644565e-23
-1.5822097871874998	-6.19471411635778e-23
-1.5821487520312498	-6.396733797839186e-23
-1.5820877168749998	-6.59436402149849e-23
-1.5820266817187498	-6.78746868883938e-23
-1.5819656465624998	-6.97591481676199e-23
-1.5819046114062498	-7.159572595359336e-23
-1.5818435762499998	-7.338315507654658e-23
-1.5817825410937498	-7.512020403312085e-23
-1.5817215059374998	-7.680567570409537e-23
-1.5816604707812498	-7.843840841830772e-23
-1.5815994356249998	-8.001727677650731e-23
-1.5815384004687498	-8.154119200572008e-23
-1.5814773653124998	-8.300910335879796e-23
-1.5814163301562498	-8.44199980633083e-23
-1.5813552949999998	-8.577290287128128e-23
-1.5812942598437498	-8.706688418305625e-23
-1.5812332246874998	-8.83010486486874e-23
-1.5811721895312498	-8.947454418329932e-23
-1.5811111543749998	-9.05865602563889e-23
-1.5810501192187498	-9.163632854747891e-23
-1.5809890840624998	-9.262312341381116e-23
-1.5809280489062498	-9.354626251793208e-23
-1.5808670137499998	-9.440510723061738e-23
-1.5808059785937498	-9.519906307982314e-23
-1.5807449434374998	-9.59275800300737e-23
-1.5806839082812498	-9.659015319763759e-23
-1.5806228731249998	-9.71863228598416e-23
-1.5805618379687498	-9.771567506841115e-23
-1.5805008028124998	-9.817784156512463e-23
-1.5804397676562498	-9.857250046813697e-23
-1.5803787324999998	-9.889937620093321e-23
-1.5803176973437498	-9.915823979867266e-23
-1.5802566621874998	-9.934890906044571e-23
-1.5801956270312498	-9.947124870311505e-23
-1.5801345918749998	-9.952517038868121e-23
-1.5800735567187498	-9.951063283681127e-23
