Time	Strain
-1.3181016332500004	-2.708728975298129e-23
-1.3180405980937504	-2.535162427464673e-23
-1.3179795629375004	-2.3579476853472083e-23
-1.3179185277812504	-2.1773390593111563e-23
-1.3178574926250004	-1.9935957614381043e-23
-1.3177964574687504	-1.8069815342325112e-23
-1.3177354223125004	-1.6177642737412786e-23
-1.3176743871562504	-1.426215638897367e-23
-1.3176133520000004	-1.2326106703905036e-23
-1.3175523168437504	-1.0372273911868695e-23
-1.3174912816875004	-8.40346407440698e-24
-1.3174302465312504	-6.422505058387508e-24
-1.3173692113750004	-4.432242508977168e-24
-1.3173081762187504	-2.435535714833492e-24
-1.3172471410625004	-4.352535258503018e-25
-1.3171861059062504	1.5657297731188247e-24
-1.3171250707500004	3.5645385780562504e-24
-1.3170640355937504	5.558300133588355e-24
-1.3170030004375004	7.544148626853348e-24
-1.3169419652812504	9.519229313000816e-24
-1.3168809301250004	1.1480702638506361e-23
-1.3168198949687504	1.3425748312228533e-23
-1.3167588598125004	1.5351569355836307e-23
-1.3166978246562504	1.7255396144054385e-23
-1.3166367895000004	1.9134490361529574e-23
-1.3165757543437504	2.0986149008455558e-23
-1.3165147191875004	2.2807708174004216e-23
-1.3164536840312504	2.459654702533796e-23
-1.3163926488750004	2.6350091410112437e-23
-1.3163316137187504	2.806581771883405e-23
-1.3162705785625004	2.9741256441055006e-23
-1.3162095434062504	3.137399569544649e-23
-1.3161485082500004	3.296168480730936e-23
-1.3160874730937504	3.450203759081881e-23
-1.3160264379375004	3.5992835737361034e-23
-1.3159654027812504	3.74319318921361e-23
-1.3159043676250004	3.8817252903401614e-23
-1.3158433324687504	4.0146802687808387e-23
-1.3157822973125004	4.1418665210513324e-23
-1.3157212621562504	4.263100714221588e-23
-1.3156602270000004	4.3782080595117615e-23
-1.3155991918437504	4.487022569322582e-23
-1.3155381566875004	4.589387279399787e-23
-1.3154771215312504	4.685154489884626e-23
-1.3154160863750004	4.77418597679542e-23
-1.3153550512187504	4.8563531955822464e-23
-1.3152940160625004	4.931537451227785e-23
-1.3152329809062504	4.999630090538587e-23
-1.3151719457500004	5.0605326590697287e-23
-1.3151109105937504	5.114157012921807e-23
-1.3150498754375004	5.160425491194705e-23
-1.3149888402812504	5.1992710047030863e-23
-1.3149278051250004	5.230637129527025e-23
-1.3148667699687504	5.2544782048510375e-23
-1.3148057348125004	5.270759397678267e-23
-1.3147446996562504	5.279456731586502e-23
-1.3146836645000004	5.280557153504015e-23
-1.3146226293437504	5.274058554409164e-23
-1.3145615941875004	5.259969729518577e-23
-1.3145005590312504	5.2383104266116166e-23
-1.3144395238750004	5.209111284095818e-23
-1.3143784887187504	5.172413778266483e-23
-1.3143174535625004	5.1282702109535024e-23
-1.3142564184062504	5.076743579452088e-23
-1.3141953832500004	5.017907529525643e-23
-1.3141343480937504	4.95184623980166e-23
-1.3140733129375004	4.8786542869991853e-23
-1.3140122777812504	4.798436527733187e-23
-1.3139512426250004	4.711307944862418e-23
-1.3138902074687504	4.6173934826344335e-23
-1.3138291723125004	4.5168278660207443e-23
-1.3137681371562504	4.409755408498068e-23
-1.3137071020000004	4.296329806643374e-23
-1.3136460668437504	4.176713928624379e-23
-1.3135850316875004	4.0510795652436195e-23
-1.3135239965312504	3.9196071903737415e-23
-1.3134629613750004	3.7824857090744744e-23
-1.3134019262187504	3.6399121710004975e-23
-1.3133408910625004	3.492091513342602e-23
-1.3132798559062504	3.339236236405413e-23
-1.3132188207500004	3.181566121527258e-23
-1.3131577855937504	3.0193079061289195e-23
-1.3130967504375004	2.852694953463927e-23
-1.3130357152812504	2.681966931040704e-23
-1.3129746801250004	2.5073694518910487e-23
-1.3129136449687504	2.329153736866361e-23
-1.3128526098125004	2.147576237116634e-23
-1.3127915746562504	1.9628982752867655e-23
-1.3127305395000004	1.7753856666383775e-23
-1.3126695043437504	1.5853083418600747e-23
-1.3126084691875004	1.3929399477573223e-23
-1.3125474340312504	1.1985574687006688e-23
-1.3124863988750004	1.002440813564216e-23
-1.3124253637187504	8.048724202552245e-24
-1.3123643285625004	6.0613684943110514e-24
-1.3123032934062504	4.065203710104437e-24
-1.3122422582500004	2.063105559951565e-24
-1.3121812230937504	5.795859124087339e-26
-1.3121201879375004	-1.9473479467585216e-24
-1.3120591527812504	-3.949924285119146e-24
-1.3119981176250004	-5.946884266306876e-24
-1.3119370824687504	-7.935349545516728e-24
-1.3118760473125004	-9.912453730323462e-24
-1.3118150121562504	-1.1875346466031893e-23
-1.3117539770000004	-1.382119762510427e-23
-1.3116929418437504	-1.5747201306761228e-23
-1.3116319066875004	-1.7650579962055404e-23
-1.3115708715312504	-1.9528588370579978e-23
-1.3115098363750004	-2.1378517512498505e-23
-1.3114488012187504	-2.3197698698949102e-23
-1.3113877660625004	-2.498350719838177e-23
-1.3113267309062504	-2.6733366106775004e-23
-1.3112656957500004	-2.844475013704141e-23
-1.3112046605937504	-3.011518919384286e-23
-1.3111436254375004	-3.174227189773526e-23
-1.3110825902812504	-3.332364920791359e-23
-1.3110215551250004	-3.4857037701907196e-23
-1.3109605199687504	-3.634022295811912e-23
-1.3108994848125004	-3.777106264685375e-23
-1.3108384496562504	-3.91474897277973e-23
-1.3107774145000004	-4.0467515402217306e-23
-1.3107163793437504	-4.1729232101935947e-23
-1.3106553441875004	-4.2930816001136486e-23
-1.3105943090312504	-4.407052984929953e-23
-1.3105332738750004	-4.5146725520850164e-23
-1.3104722387187504	-4.615784630861597e-23
-1.3104112035625004	-4.7102429054347116e-23
-1.3103501684062504	-4.7979106670703386e-23
-1.3102891332500004	-4.8786609701383493e-23
-1.3102280980937504	-4.9523768436320714e-23
-1.3101670629375004	-5.018951443123492e-23
-1.3101060277812504	-5.0782882166389546e-23
-1.3100449926250004	-5.1303010506917747e-23
-1.3099839574687504	-5.174914387004327e-23
-1.3099229223125004	-5.212063336459242e-23
-1.3098618871562504	-5.2416937541776796e-23
-1.3098008520000004	-5.263762366156123e-23
-1.3097398168437504	-5.278236786020317e-23
-1.3096787816875004	-5.285095590957813e-23
-1.3096177465312504	-5.284328341889328e-23
-1.3095567113750004	-5.2759355937014967e-23
-1.3094956762187504	-5.259928925820687e-23
-1.3094346410625004	-5.236330889185912e-23
-1.3093736059062504	-5.205174998776561e-23
-1.3093125707500004	-5.1665056826856206e-23
-1.3092515355937504	-5.12037822084728e-23
-1.3091905004375004	-5.066858649955674e-23
-1.3091294652812504	-5.00602370077188e-23
-1.3090684301250004	-4.9379606502685617e-23
-1.3090073949687504	-4.8627672442562563e-23
-1.3089463598125004	-4.7805515091833293e-23
-1.3088853246562504	-4.6914316283288537e-23
-1.3088242895000004	-4.595535765250341e-23
-1.3087632543437504	-4.4930018788034845e-23
-1.3087022191875004	-4.383977520435798e-23
-1.3086411840312504	-4.268619636153276e-23
-1.3085801488750004	-4.14709432336988e-23
-1.3085191137187504	-4.019576615435727e-23
-1.3084580785625004	-3.886250199715471e-23
-1.3083970434062504	-3.747307179681628e-23
-1.3083360082500004	-3.602947789594612e-23
-1.3082749730937504	-3.453380106456906e-23
-1.3082139379375004	-3.298819740626251e-23
-1.3081529027812504	-3.1394895478008976e-23
-1.3080918676250004	-2.9756192902672504e-23
-1.3080308324687504	-2.8074453097120197e-23
-1.3079697973125004	-2.6352101876730952e-23
-1.3079087621562504	-2.4591624012889876e-23
-1.3078477270000004	-2.2795559579680137e-23
-1.3077866918437504	-2.096650033481433e-23
-1.3077256566875004	-1.9107085923719593e-23
-1.3076646215312504	-1.7220000158107286e-23
-1.3076035863750004	-1.5307967072942582e-23
-1.3075425512187504	-1.3373747081722468e-23
-1.3074815160625004	-1.1420132884743087e-23
-1.3074204809062504	-9.449945487554081e-24
-1.3073594457500004	-7.466030194436238e-24
-1.3072984105937504	-5.4712523889977485e-24
-1.3072373754375004	-3.468493466490139e-24
-1.3071763402812504	-1.4606466607823042e-24
-1.3071153051250004	5.493871472851672e-25
-1.3070542699687504	2.558703611809913e-24
-1.3069932348125004	4.564399112455662e-24
-1.3069321996562504	6.5635749731944605e-24
-1.3068711645000004	8.55334161590397e-24
-1.3068101293437504	1.053082278073627e-23
-1.3067490941875004	1.2493159637892853e-23
-1.3066880590312504	1.4437514958484405e-23
-1.3066270238750004	1.63610772351363e-23
-1.3065659887187504	1.826106465000666e-23
-1.3065049535625004	2.0134729224511465e-23
-1.3064439184062504	2.1979360750941083e-23
-1.3063828832500004	2.3792290635422026e-23
-1.3063218480937504	2.5570895929921865e-23
-1.3062608129375004	2.7312602966740155e-23
-1.3061997777812504	2.90148911438747e-23
-1.3061387426250004	3.067529665394507e-23
-1.3060777074687504	3.229141588754537e-23
-1.3060166723125004	3.3860909109137334e-23
-1.3059556371562504	3.5381503668410277e-23
-1.3058946020000004	3.685099743516362e-23
-1.3058335668437504	3.82672618890471e-23
-1.3057725316875004	3.96282453613073e-23
-1.3057114965312504	4.093197579845973e-23
-1.3056504613750004	4.217656372843683e-23
-1.3055894262187504	4.3360205148036214e-23
-1.3055283910625004	4.4481183844652593e-23
-1.3054673559062504	4.553787415682634e-23
-1.3054063207500004	4.652874317605739e-23
-1.3053452855937504	4.7452353005328895e-23
-1.3052842504375004	4.8307363023588014e-23
-1.3052232152812504	4.909253158658838e-23
-1.3051621801250004	4.980671792713915e-23
-1.3051011449687504	5.044888383541434e-23
-1.3050401098125004	5.1018095282643896e-23
-1.3049790746562504	5.1513523632548637e-23
-1.3049180395000004	5.193444675743632e-23
-1.3048570043437504	5.228025043226427e-23
-1.3047959691875004	5.255042907419747e-23
-1.3047349340312504	5.2744586209473e-23
-1.3046738988750004	5.2862435591647866e-23
-1.3046128637187504	5.290380121081321e-23
-1.3045518285625004	5.2868617748954004e-23
-1.3044907934062504	5.275693064985037e-23
-1.3044297582500004	5.256889602242984e-23
-1.3043687230937504	5.230478054137036e-23
-1.3043076879375004	5.196496100760479e-23
-1.3042466527812504	5.15499237749856e-23
-1.3041856176250004	5.10602641405749e-23
-1.3041245824687504	5.049668549182274e-23
-1.3040635473125004	4.98599982158699e-23
-1.3040025121562504	4.91511185677597e-23
-1.3039414770000004	4.8371067545973715e-23
-1.3038804418437504	4.7520969151012867e-23
-1.3038194066875004	4.660204896960777e-23
-1.3037583715312504	4.561563226119149e-23
-1.3036973363750004	4.4563142223683235e-23
-1.3036363012187504	4.3446097839102387e-23
-1.3035752660625004	4.2266111619151767e-23
-1.3035142309062504	4.102488747078902e-23
-1.3034531957500004	3.972421818112812e-23
-1.3033921605937504	3.8365982656923095e-23
-1.3033311254375004	3.695214342968329e-23
-1.3032700902812504	3.548474376836775e-23
-1.3032090551250004	3.396590471589634e-23
-1.3031480199687504	3.239782195530969e-23
-1.3030869848125004	3.07827627633589e-23
-1.3030259496562504	2.9123062737326034e-23
-1.3029649145000004	2.742112223982823e-23
-1.3029038793437504	2.5679403212017157e-23
-1.3028428441875004	2.3900425327633895e-23
-1.3027818090312504	2.2086762607656703e-23
-1.3027207738750004	2.0241039487845242e-23
-1.3026597387187504	1.83659271676727e-23
-1.3025987035625004	1.6464139691272772e-23
-1.3025376684062504	1.4538430037195373e-23
-1.3024766332500004	1.2591586096731962e-23
-1.3024155980937504	1.0626426702739107e-23
-1.3023545629375004	8.645797506389478e-24
-1.3022935277812504	6.652566858150157e-24
-1.3022324926250004	4.649621686409295e-24
-1.3021714574687504	2.639863284749201e-24
-1.3021104223125004	6.262031304198078e-25
-1.3020493871562504	-1.388441343592054e-24
-1.3019883520000004	-3.401150965582884e-24
-1.3019273168437504	-5.4090090709916254e-24
-1.3018662816875004	-7.409105718394939e-24
-1.3018052465312504	-9.398541891046713e-24
-1.3017442113750004	-1.1374433732767279e-23
-1.3016831762187504	-1.3333916715170948e-23
-1.3016221410625004	-1.5274149770864436e-23
-1.3015611059062504	-1.7192319464993163e-23
-1.3015000707500004	-1.9085644027675114e-23
-1.3014390355937504	-2.095137738432961e-23
-1.3013780004375004	-2.278681320868699e-23
-1.3013169652812504	-2.458928877304033e-23
-1.3012559301250004	-2.6356188869998344e-23
-1.3011948949687504	-2.80849496045382e-23
-1.3011338598125004	-2.977306204703233e-23
-1.3010728246562504	-3.141807597205663e-23
-1.3010117895000004	-3.3017603402578067e-23
-1.3009507543437504	-3.4569321943137717e-23
-1.3008897191875004	-3.607097848900738e-23
-1.3008286840312504	-3.7520392010826214e-23
-1.3007676488750004	-3.891545726943775e-23
-1.3007066137187504	-4.0254147393847877e-23
-1.3006455785625004	-4.1534517159110454e-23
-1.3005845434062504	-4.2754705751648156e-23
-1.3005235082500004	-4.3912939259672337e-23
-1.3004624730937504	-4.500753365901136e-23
-1.3004014379375004	-4.603689682457034e-23
-1.3003404027812504	-4.699953122513721e-23
-1.3002793676250004	-4.789403585238117e-23
-1.3002183324687504	-4.8719108472315257e-23
-1.3001572973125004	-4.947354736244809e-23
-1.3000962621562504	-5.015625311311193e-23
-1.3000352270000004	-5.0766230217901353e-23
-1.2999741918437504	-5.130258869014104e-23
-1.2999131566875004	-5.176454518120516e-23
-1.2998521215312504	-5.215142409488177e-23
-1.2997910863750004	-5.2462658870901384e-23
-1.2997300512187504	-5.2697792509840025e-23
-1.2996690160625004	-5.2856478373732984e-23
-1.2996079809062504	-5.2938480732636657e-23
-1.2995469457500004	-5.294367515174086e-23
-1.2994859105937504	-5.287204853156901e-23
-1.2994248754375004	-5.2723699324726934e-23
-1.2993638402812504	-5.249883723671587e-23
-1.2993028051250004	-5.219778316248856e-23
-1.2992417699687504	-5.1820968468769666e-23
-1.2991807348125004	-5.1368934518861363e-23
-1.2991196996562504	-5.084233201438686e-23
-1.2990586645000004	-5.0241919858729346e-23
-1.2989976293437504	-4.956856420524008e-23
-1.2989365941875004	-4.8823237041369676e-23
-1.2988755590312504	-4.8007015143549975e-23
-1.2988145238750004	-4.712107815456759e-23
-1.2987534887187504	-4.6166707082930614e-23
-1.2986924535625004	-4.5145282367643797e-23
-1.2986314184062504	-4.405828201525585e-23
-1.2985703832500004	-4.290727930293825e-23
-1.2985093480937504	-4.169394068104238e-23
-1.2984483129375004	-4.0420023182877264e-23
-1.2983872777812504	-3.908737205633164e-23
-1.2983262426250004	-3.7697917958208746e-23
-1.2982652074687504	-3.6253674256566715e-23
-1.2982041723125004	-3.475673408488769e-23
-1.2981431371562504	-3.320926734684104e-23
-1.2980821020000004	-3.161351747934927e-23
-1.2980210668437504	-2.997179830558153e-23
-1.2979600316875004	-2.828649066360004e-23
-1.2978989965312504	-2.656003892229943e-23
-1.2978379613750004	-2.479494747723454e-23
-1.2977769262187504	-2.2993777118056785e-23
-1.2977158910625004	-2.115914123740089e-23
-1.2976548559062504	-1.9293702209041025e-23
-1.2975938207500004	-1.740016737169799e-23
-1.2975327855937504	-1.5481285139538236e-23
-1.2974717504375004	-1.3539841105320405e-23
-1.2974107152812504	-1.1578653881862188e-23
-1.2973496801250004	-9.600571058325552e-24
-1.2972886449687504	-7.60846508955221e-24
-1.2972276098125004	-5.605229099197714e-24
-1.2971665746562504	-3.593772677275374e-24
-1.2971055395000004	-1.5770176796439861e-24
-1.2970445043437504	4.421060417509961e-25
-1.2969834691875004	2.460664881683972e-24
-1.2969224340312504	4.475725742112094e-24
-1.2968613988750004	6.484360315130476e-24
-1.2968003637187504	8.483649292276198e-24
-1.2967393285625004	1.047068665009913e-23
-1.2966782934062504	1.2442583897337261e-23
-1.2966172582500004	1.4396474169712974e-23
-1.2965562230937504	1.6329516547361955e-23
-1.2964951879375004	1.8238900071660174e-23
-1.2964341527812504	2.0121847865804372e-23
-1.2963731176250004	2.1975621158078254e-23
-1.2963120824687504	2.379752342994642e-23
-1.2962510473125004	2.5584904002625257e-23
-1.2961900121562504	2.7335162254254826e-23
-1.2961289770000004	2.904575118198783e-23
-1.2960679418437504	3.0714181239387283e-23
-1.2960069066875004	3.233802381817177e-23
-1.2959458715312504	3.391491492958578e-23
-1.2958848363750004	3.54425586568685e-23
-1.2958238012187504	3.691873030162398e-23
-1.2957627660625004	3.834127986495581e-23
-1.2957017309062504	3.970813511488587e-23
-1.2956406957500004	4.101730448620283e-23
-1.2955796605937504	4.226688015806781e-23
-1.2955186254375004	4.345504074766292e-23
-1.2954575902812504	4.4580053999594265e-23
-1.2953965551250004	4.564027928993315e-23
-1.2953355199687504	4.663417005127655e-23
-1.2952744848125004	4.7560276044811504e-23
-1.2952134496562504	4.841724543554788e-23
-1.2951524145000004	4.9203826746713544e-23
-1.2950913793437504	4.99188709757352e-23
-1.2950303441875004	5.056133274879848e-23
-1.2949693090312504	5.113027235265776e-23
-1.2949082738750004	5.162485693998706e-23
-1.2948472387187504	5.2044361591821716e-23
-1.2947862035625004	5.238817068518956e-23
-1.2947251684062504	5.2655778482040113e-23
-1.2946641332500004	5.2846790339532987e-23
-1.2946030980937504	5.296092268406538e-23
-1.2945420629375004	5.299800400262137e-23
-1.2944810277812504	5.295797476665155e-23
-1.2944199926250004	5.284088765660182e-23
-1.2943589574687504	5.2646907448562233e-23
-1.2942979223125004	5.237631093955875e-23
-1.2942368871562504	5.202948635273793e-23
-1.2941758520000004	5.160693288232726e-23
-1.2941148168437504	5.110926001877217e-23
-1.2940537816875004	5.0537186622274523e-23
-1.2939927465312504	4.989153997871091e-23
-1.2939317113750004	4.9173254409158906e-23
-1.2938706762187504	4.8383370129740803e-23
-1.2938096410625004	4.752303175914183e-23
-1.2937486059062504	4.6593486446128684e-23
-1.2936875707500004	4.559608227406167e-23
-1.2936265355937504	4.453226630145558e-23
-1.2935655004375004	4.340358233256576e-23
-1.2935044652812504	4.221166882749018e-23
-1.2934434301250004	4.095825640136666e-23
-1.2933823949687504	3.964516551883614e-23
-1.2933213598125004	3.827430353254528e-23
-1.2932603246562504	3.68476623412392e-23
-1.2931992895000004	3.5367315059481035e-23
-1.2931382543437504	3.3835413325002767e-23
-1.2930772191875004	3.225418407553867e-23
-1.2930161840312504	3.0625926277583454e-23
-1.2929551488750004	2.8953007671181273e-23
-1.2928941137187504	2.723786124029724e-23
