Time	Strain
-1.5639109604687498	-2.877547165188616e-23
-1.5638499253124998	-3.1292286021443545e-23
-1.5637888901562498	-3.3787631333289256e-23
-1.5637278549999998	-3.625978757123236e-23
-1.5636668198437498	-3.8707050607296196e-23
-1.5636057846874998	-4.112773320806173e-23
-1.5635447495312498	-4.3520166364214774e-23
-1.5634837143749998	-4.5882700332560755e-23
-1.5634226792187498	-4.8213705847032425e-23
-1.5633616440624998	-5.0511575159147105e-23
-1.5633006089062498	-5.2774723339609415e-23
-1.5632395737499998	-5.500158908181045e-23
-1.5631785385937498	-5.719063594458959e-23
-1.5631175034374998	-5.934035352188699e-23
-1.5630564682812498	-6.144925829230902e-23
-1.5629954331249998	-6.351589467315156e-23
-1.5629343979687498	-6.553883618135733e-23
-1.5628733628124998	-6.751668627175842e-23
-1.5628123276562498	-6.944807920277877e-23
-1.5627512924999998	-7.133168139392539e-23
-1.5626902573437498	-7.316619187573849e-23
-1.5626292221874998	-7.495034339886739e-23
-1.5625681870312498	-7.668290342104056e-23
-1.5625071518749998	-7.836267465730582e-23
-1.5624461167187498	-7.998849634643335e-23
-1.5623850815624998	-8.155924463753406e-23
-1.5623240464062498	-8.307383343094107e-23
-1.5622630112499998	-8.453121550715818e-23
-1.5622019760937498	-8.593038279645479e-23
-1.5621409409374998	-8.727036727458041e-23
-1.5620799057812498	-8.855024172859541e-23
-1.5620188706249998	-8.976912012920526e-23
-1.5619578354687498	-9.092615855593335e-23
-1.5618968003124998	-9.202055563270125e-23
-1.5618357651562498	-9.305155295858979e-23
-1.5617747299999998	-9.401843596046602e-23
-1.5617136948437498	-9.492053403700357e-23
-1.5616526596874998	-9.575722136931061e-23
-1.5615916245312498	-9.65279168635964e-23
-1.5615305893749998	-9.723208534177952e-23
-1.5614695542187498	-9.786923690235834e-23
-1.5614085190624998	-9.843892838309045e-23
-1.5613474839062498	-9.894076260257452e-23
-1.5612864487499998	-9.937438938319437e-23
-1.5612254135937498	-9.973950554389906e-23
-1.5611643784374998	-1.0003585499089472e-22
-1.5611033432812498	-1.0026322918195807e-22
-1.5610423081249998	-1.0042146701997728e-22
-1.5609812729687498	-1.0051045513562879e-22
-1.5609202378124998	-1.0053012790905271e-22
-1.5608592026562498	-1.0048046744432385e-22
-1.5607981674999998	-1.0036150366253251e-22
-1.5607371323437498	-1.0017331451698139e-22
-1.5606760971874998	-9.991602527020903e-23
-1.5606150620312498	-9.958980935896995e-23
-1.5605540268749998	-9.919488740754285e-23
-1.5604929917187498	-9.873152769883999e-23
-1.5604319565624998	-9.820004548293006e-23
-1.5603709214062498	-9.760080331080436e-23
-1.5603098862499998	-9.69342103977609e-23
-1.5602488510937498	-9.620072234669968e-23
-1.5601878159374998	-9.540084123391116e-23
-1.5601267807812498	-9.453511458748486e-23
-1.5600657456249998	-9.360413586787974e-23
-1.5600047104687498	-9.260854317041324e-23
-1.5599436753124998	-9.154901960204074e-23
-1.5598826401562498	-9.042629221847609e-23
-1.5598216049999998	-8.924113179603173e-23
-1.5597605698437498	-8.799435229661366e-23
-1.5596995346874998	-8.668681032345739e-23
-1.5596384995312498	-8.531940434383649e-23
-1.5595774643749998	-8.389307439760729e-23
-1.5595164292187498	-8.240880105373867e-23
-1.5594553940624998	-8.086760513883809e-23
-1.5593943589062498	-7.927054688667932e-23
-1.5593333237499998	-7.761872501666889e-23
-1.5592722885937498	-7.591327624864703e-23
-1.5592112534374998	-7.415537438253872e-23
-1.5591502182812498	-7.234622953650321e-23
-1.5590891831249998	-7.048708735882526e-23
-1.5590281479687498	-6.857922808879337e-23
-1.5589671128124998	-6.662396563600285e-23
-1.5589060776562498	-6.462264684194295e-23
-1.5588450424999998	-6.257665054535746e-23
-1.5587840073437498	-6.048738631820878e-23
-1.5587229721874998	-5.83562939034626e-23
-1.5586619370312498	-5.618484204408473e-23
-1.5586009018749998	-5.397452742995998e-23
-1.5585398667187498	-5.1726873748073576e-23
-1.5584788315624998	-4.9443430577316895e-23
-1.5584177964062498	-4.7125772398774404e-23
-1.5583567612499998	-4.477549739410752e-23
-1.5582957260937498	-4.2394226468473903e-23
-1.5582346909374998	-3.9983602046233136e-23
-1.5581736557812498	-3.754528701284166e-23
-1.5581126206249998	-3.5080963465578805e-23
-1.5580515854687498	-3.259233163415491e-23
-1.5579905503124998	-3.008110871984842e-23
-1.5579295151562498	-2.754902768716305e-23
-1.5578684799999998	-2.4997836002297137e-23
-1.5578074448437498	-2.242929454804201e-23
-1.5577464096874998	-1.984517631568062e-23
-1.5576853745312498	-1.7247265244436648e-23
-1.5576243393749998	-1.4637354940382132e-23
-1.5575633042187498	-1.2017247461889354e-23
-1.5575022690624998	-9.388752099404121e-24
-1.5574412339062498	-6.753684063873526e-24
-1.5573801987499998	-4.1138633007399495e-24
-1.5573191635937498	-1.4711131907708308e-24
-1.5572581284374998	1.1727406925658307e-24
-1.5571970932812498	3.815871844262347e-24
-1.5571360581249998	6.4564541098314174e-24
-1.5570750229687498	9.092662902392745e-24
-1.5570139878124998	1.1722676513775365e-23
-1.5569529526562498	1.4344677345298113e-23
-1.5568919174999998	1.6956853163821156e-23
-1.5568308823437498	1.9557398356506718e-23
-1.5567698471874998	2.214451520707217e-23
-1.5567088120312498	2.4716415117092728e-23
-1.5566477768749998	2.727131976351974e-23
-1.5565867417187498	2.9807462531936225e-23
-1.5565257065624998	3.232308952748947e-23
-1.5564646714062498	3.481646088507952e-23
-1.5564036362499998	3.7285852021021086e-23
-1.5563426010937498	3.9729554636270846e-23
-1.5562815659374998	4.2145878206087816e-23
-1.5562205307812498	4.453315084840859e-23
-1.5561594956249998	4.6889720645412024e-23
-1.5560984604687498	4.921395676916839e-23
-1.5560374253124998	5.1504250616465405e-23
-1.5559763901562498	5.37590168307903e-23
-1.5559153549999998	5.597669447266421e-23
-1.5558543198437498	5.815574818464201e-23
-1.5557932846874998	6.029466912044251e-23
-1.5557322495312498	6.239197604504531e-23
-1.5556712143749998	6.444621634739273e-23
-1.5556101792187498	6.645596706840609e-23
-1.5555491440624998	6.84198359080516e-23
-1.5554881089062498	7.033646209807316e-23
-1.5554270737499998	7.22045175009136e-23
-1.5553660385937498	7.402270735771771e-23
-1.5553050034374998	7.578977133864722e-23
-1.5552439682812498	7.750448434672918e-23
-1.5551829331249998	7.916565738944618e-23
-1.5551218979687498	8.077213821738512e-23
-1.5550608628124998	8.232281259282022e-23
-1.5549998276562498	8.381660446515902e-23
-1.5549387924999998	8.52524773247268e-23
-1.5548777573437498	8.662943447112634e-23
-1.5548167221874998	8.794651982768837e-23
-1.5547556870312498	8.920281863579698e-23
-1.5546946518749998	9.039745827767343e-23
-1.5546336167187498	9.15296085260547e-23
-1.5545725815624998	9.259848232088471e-23
-1.5545115464062498	9.360333642925445e-23
-1.5544505112499998	9.454347162952197e-23
-1.5543894760937498	9.541823359394955e-23
-1.5543284409374998	9.622701312394859e-23
-1.5542674057812498	9.696924657155584e-23
-1.5542063706249998	9.76444162522781e-23
-1.5541453354687498	9.825205089284802e-23
-1.5540843003124998	9.87917258989983e-23
-1.5540232651562498	9.92630636392415e-23
-1.5539622299999998	9.966573376905642e-23
-1.5539011948437498	9.999945333806001e-23
-1.5538401596874998	1.0026398712497749e-22
-1.5537791245312498	1.0045914783066033e-22
-1.5537180893749998	1.005847961059954e-22
-1.5536570542187498	1.0064084059309994e-22
-1.5535960190624998	1.0062723832790621e-22
-1.5535349839062498	1.0054399426640474e-22
-1.5534739487499998	1.0039116175762265e-22
-1.5534129135937498	1.0016884223539634e-22
-1.5533518784374998	9.987718532287878e-23
-1.5532908432812498	9.951638844537177e-23
-1.5532298081249998	9.908669715181377e-23
-1.5531687729687498	9.858840459216849e-23
-1.5531077378124998	9.802185134990167e-23
-1.5530467026562498	9.738742539517241e-23
-1.5529856674999998	9.668556180404509e-23
-1.5529246323437498	9.591674204665963e-23
-1.5528635971874998	9.508149450004529e-23
-1.5528025620312498	9.418039298548082e-23
-1.5527415268749998	9.321405745664477e-23
-1.5526804917187498	9.218315283546256e-23
-1.5526194565624998	9.108838893926283e-23
-1.5525584214062498	8.993051970986034e-23
-1.5524973862499998	8.871034297761435e-23
-1.5524363510937498	8.742869983551227e-23
-1.5523753159374998	8.608647382452556e-23
-1.5523142807812498	8.468459066198176e-23
-1.5522532456249998	8.322401754369327e-23
-1.5521922104687498	8.170576213930973e-23
-1.5521311753124998	8.013087231437387e-23
-1.5520701401562498	7.850043534086091e-23
-1.5520091049999998	7.681557682324907e-23
-1.5519480698437498	7.50774604065922e-23
-1.5518870346874998	7.328728658217675e-23
-1.5518259995312498	7.144629205706307e-23
-1.5517649643749998	6.955574874008992e-23
-1.5517039292187498	6.761696319071006e-23
-1.5516428940624998	6.563127541717395e-23
-1.5515818589062498	6.36000578902907e-23
-1.5515208237499998	6.152471490718871e-23
-1.5514597885937498	5.940668147063993e-23
-1.5513987534374998	5.724742216761468e-23
-1.5513377182812498	5.504843038021274e-23
-1.5512766831249998	5.281122715699491e-23
-1.5512156479687498	5.0537360145378803e-23
-1.5511546128124998	4.822840237879006e-23
-1.5510935776562498	4.588595163648e-23
-1.5510325424999998	4.3511628857561315e-23
-1.5509715073437498	4.110707718415832e-23
-1.5509104721874998	3.867396104373123e-23
-1.5508494370312498	3.621396460349241e-23
-1.5507884018749998	3.372879094818139e-23
-1.5507273667187498	3.122016070991222e-23
-1.5506663315624998	2.8689810917548004e-23
-1.5506052964062498	2.6139493861981222e-23
-1.5505442612499998	2.3570975792540195e-23
-1.5504832260937498	2.0986035747080195e-23
-1.5504221909374998	1.838646433966949e-23
-1.5503611557812498	1.5774062410556197e-23
-1.5503001206249998	1.315063992766544e-23
-1.5502390854687498	1.0518014637186102e-23
-1.5501780503124998	7.878010838114251e-24
-1.5501170151562498	5.232458102453984e-24
-1.5500559799999998	2.5831900174426694e-24
-1.5499949448437498	-6.795708107095146e-26
-1.5499339096874998	-2.71914539483778e-24
-1.5498728745312498	-5.368536921556336e-24
-1.5498118393749998	-8.014294739280036e-24
-1.5497508042187498	-1.065458427255558e-23
-1.5496897690624998	-1.3287574591715445e-23
-1.5496287339062498	-1.591143964018749e-23
-1.5495676987499998	-1.8524359506504533e-23
-1.5495066635937498	-2.1124521746104044e-23
-1.5494456284374998	-2.3710122545599008e-23
-1.5493845932812498	-2.6279368082879485e-23
-1.5493235581249998	-2.883047564892006e-23
-1.5492625229687498	-3.1361674997280015e-23
-1.5492014878124998	-3.3871209509482735e-23
-1.5491404526562498	-3.6357337422254474e-23
-1.5490794174999998	-3.8818333051706505e-23
-1.5490183823437498	-4.125248801082863e-23
-1.5489573471874998	-4.365811234291105e-23
-1.5488963120312498	-4.603353572529226e-23
-1.5488352768749998	-4.837710863219801e-23
-1.5487742417187498	-5.068720354277681e-23
-1.5487132065624998	-5.296221588589453e-23
-1.5486521714062498	-5.520056537855073e-23
-1.5485911362499998	-5.740069701180326e-23
-1.5485301010937498	-5.956108210031228e-23
-1.5484690659374998	-6.16802193943117e-23
-1.5484080307812498	-6.375663623184794e-23
-1.5483469956249998	-6.57888893088561e-23
-1.5482859604687498	-6.777556594318178e-23
-1.5482249253124998	-6.97152848579977e-23
-1.5481638901562498	-7.160669726122755e-23
-1.5481028549999998	-7.344848784169944e-23
-1.5480418198437498	-7.523937542210629e-23
-1.5479807846874998	-7.697811417792482e-23
-1.5479197495312498	-7.866349430834694e-23
-1.5478587143749998	-8.029434289416383e-23
-1.5477976792187498	-8.186952485343803e-23
-1.5477366440624998	-8.338794353821897e-23
-1.5476756089062498	-8.4848541578269e-23
-1.5476145737499998	-8.625030172537578e-23
-1.5475535385937498	-8.759224744168356e-23
-1.5474925034374998	-8.887344354476244e-23
-1.5474314682812498	-9.00929969444813e-23
-1.5473704331249998	-9.12500574651119e-23
-1.5473093979687498	-9.234381794915962e-23
-1.5472483628124998	-9.337351517215913e-23
-1.5471873276562498	-9.433843048219241e-23
-1.5471262924999998	-9.523788989708104e-23
-1.5470652573437498	-9.607126497929926e-23
-1.5470042221874998	-9.683797300684054e-23
-1.5469431870312498	-9.753747754315648e-23
-1.5468821518749998	-9.816928878794275e-23
-1.5468211167187498	-9.873296387472057e-23
-1.5467600815624998	-9.922810704113937e-23
-1.5466990464062498	-9.965437044948124e-23
-1.5466380112499998	-1.0001145357391921e-22
-1.5465769760937498	-1.0029910424070769e-22
-1.5465159409374998	-1.0051711843982322e-22
-1.5464549057812498	-1.0066534035635405e-22
-1.5463938706249998	-1.0074366275533191e-22
-1.5463328354687498	-1.0075202677266908e-22
-1.5462718003124998	-1.0069042236505179e-22
-1.5462107651562498	-1.0055888781163566e-22
-1.5461497299999998	-1.003575101519974e-22
-1.5460886948437498	-1.0008642481833365e-22
-1.5460276596874998	-9.974581590573005e-23
-1.5459666245312498	-9.933591540753035e-23
-1.5459055893749998	-9.885700385589071e-23
-1.5458445542187498	-9.830940955370872e-23
-1.5457835190624998	-9.769350858179268e-23
-1.5457224839062498	-9.700972451531838e-23
-1.5456614487499998	-9.625852807520325e-23
-1.5456004135937498	-9.544043686243165e-23
-1.5455393784374998	-9.455601509303592e-23
-1.5454783432812498	-9.360587298769479e-23
-1.5454173081249998	-9.259066661649441e-23
-1.5453562729687498	-9.151109722609315e-23
-1.5452952378124998	-9.036791081020007e-23
-1.5452342026562498	-8.916189769147454e-23
-1.5451731674999998	-8.789389193931478e-23
-1.5451121323437498	-8.656477071887191e-23
-1.5450510971874998	-8.517545382323277e-23
-1.5449900620312498	-8.372690285837845e-23
-1.5449290268749998	-8.222012074326325e-23
-1.5448679917187498	-8.065615093509601e-23
-1.5448069565624998	-7.903607679068565e-23
-1.5447459214062498	-7.736102058425362e-23
-1.5446848862499998	-7.563214312094336e-23
-1.5446238510937498	-7.385064262345225e-23
-1.5445628159374998	-7.20177539039065e-23
-1.5445017807812498	-7.013474777187988e-23
-1.5444407456249998	-6.820292986472154e-23
-1.5443797104687498	-6.62236400247147e-23
-1.5443186753124998	-6.419825094691046e-23
-1.5442576401562498	-6.212816778812843e-23
-1.5441966049999998	-6.001482673691831e-23
-1.5441355698437498	-5.785969420304794e-23
-1.5440745346874998	-5.566426582118696e-23
-1.5440134995312498	-5.34300653450883e-23
-1.5439524643749998	-5.11586436604709e-23
-1.5438914292187498	-4.885157763867325e-23
-1.5438303940624998	-4.6510469048863714e-23
-1.5437693589062498	-4.413694360576241e-23
-1.5437083237499998	-4.1732649541361893e-23
-1.5436472885937498	-3.9299256828019266e-23
-1.5435862534374998	-3.6838455589936833e-23
-1.5435252182812498	-3.435195538465619e-23
-1.5434641831249998	-3.1841483664836576e-23
-1.5434031479687498	-2.930878476120195e-23
-1.5433421128124998	-2.675561859443359e-23
-1.5432810776562498	-2.4183759525344674e-23
-1.5432200424999998	-2.159499505298214e-23
-1.5431590073437498	-1.8991124571611183e-23
-1.5430979721874998	-1.637395820889132e-23
-1.5430369370312498	-1.374531543803417e-23
-1.5429759018749998	-1.11070239323718e-23
-1.5429148667187498	-8.46091821947145e-24
-1.5428538315624998	-5.808838446205609e-24
-1.5427927964062498	-3.1526290723550236e-24
-1.5427317612499998	-4.941376040879547e-25
-1.5426707260937498	2.164786695645642e-24
-1.5426096909374998	4.822294090804018e-24
-1.5425486557812498	7.476535664335856e-24
-1.5424876206249998	1.0125664606445165e-23
-1.5424265854687498	1.2767837476574967e-23
-1.5423655503124998	1.5401215522393956e-23
-1.5423045151562498	1.80239659350966e-23
-1.5422434799999998	2.0634263115774258e-23
-1.5421824448437498	2.3230290034623723e-23
-1.5421214096874998	2.5810239296304966e-23
-1.5420603745312498	2.837231465587264e-23
-1.5419993393749998	3.091473206368365e-23
-1.5419383042187498	3.3435721013864516e-23
-1.5418772690624998	3.5933525768923906e-23
-1.5418162339062498	3.8406406485842616e-23
-1.5417551987499998	4.0852640624245706e-23
-1.5416941635937498	4.3270523918390276e-23
-1.5416331284374998	4.5658371765578153e-23
-1.5415720932812498	4.8014520287328605e-23
-1.5415110581249998	5.0337327473571213e-23
-1.5414500229687498	5.2625174401617517e-23
-1.5413889878124998	5.487646640042193e-23
-1.5413279526562498	5.708963394591024e-23
-1.5412669174999998	5.92631340629262e-23
-1.5412058823437498	6.139545120311517e-23
-1.5411448471874998	6.348509825584094e-23
-1.5410838120312498	6.55306178268272e-23
-1.5410227768749998	6.753058304642553e-23
-1.5409617417187498	6.948359853625664e-23
-1.5409007065624998	7.138830165901464e-23
-1.5408396714062498	7.324336314798757e-23
-1.5407786362499998	7.504748821861179e-23
-1.5407176010937498	7.679941749200337e-23
-1.5406565659374998	7.849792768097231e-23
-1.5405955307812498	8.014183275343211e-23
-1.5405344956249998	8.172998454859213e-23
-1.5404734604687498	8.326127349145108e-23
-1.5404124253124998	8.4734629670568e-23
-1.5403513901562498	8.614902334301161e-23
-1.5402903549999998	8.750346572892087e-23
-1.5402293198437498	8.879700971396915e-23
-1.5401682846874998	9.002875064115714e-23
-1.5401072495312498	9.119782661017627e-23
-1.5400462143749998	9.230341936952396e-23
-1.5399851792187498	9.334475490674223e-23
-1.5399241440624998	9.432110379031124e-23
-1.5398631089062498	9.523178175904475e-23
-1.5398020737499998	9.607615043832257e-23
-1.5397410385937498	9.685361715825823e-23
-1.5396800034374998	9.756363650665611e-23
-1.5396189682812498	9.820570928708943e-23
-1.5395579331249998	9.877938399253486e-23
-1.5394968979687498	9.928425669655364e-23
-1.5394358628124998	9.971997121912541e-23
-1.5393748276562498	1.0008621966772653e-22
-1.5393137924999998	1.0038274258251011e-22
-1.5392527573437498	1.0060932881656874e-22
-1.5391917221874998	1.0076581614900619e-22
-1.5391306870312498	1.0085209113544193e-22
-1.5390696518749998	1.0086808925077873e-22
-1.5390086167187498	1.0081379494580473e-22
-1.5389475815624998	1.006892415743367e-22
-1.5388865464062498	1.0049451159365068e-22
