Time	Strain
-1.3161393961874999	9.342507137420054e-23
-1.3160783610312499	9.204604433708126e-23
-1.3160173258749999	9.059523030275355e-23
-1.3159562907187499	8.907375461184052e-23
-1.3158952555624999	8.74827978666418e-23
-1.3158342204062499	8.582359509584109e-23
-1.3157731852499999	8.409743434522418e-23
-1.3157121500937499	8.230565625676189e-23
-1.3156511149374999	8.04496526672327e-23
-1.3155900797812499	7.853086555610521e-23
-1.3155290446249999	7.655078610891817e-23
-1.3154680094687499	7.451095346623254e-23
-1.3154069743124999	7.241295337104054e-23
-1.3153459391562499	7.025841726780165e-23
-1.3152849039999999	6.804902064735968e-23
-1.3152238688437499	6.57864821558965e-23
-1.3151628336874999	6.347256196808956e-23
-1.3151017985312499	6.110906044515703e-23
-1.3150407633749999	5.869781697616916e-23
-1.3149797282187499	5.624070817680406e-23
-1.3149186930624999	5.373964673259813e-23
-1.3148576579062499	5.119657986263134e-23
-1.3147966227499999	4.8613487588176184e-23
-1.3147355875937499	4.599238157332337e-23
-1.3146745524374999	4.3335303174909353e-23
-1.3146135172812499	4.0644322060341107e-23
-1.3145524821249999	3.7921534615642975e-23
-1.3144914469687499	3.5169062255538854e-23
-1.3144304118124999	3.238904968032702e-23
-1.3143693766562499	2.958366343909159e-23
-1.3143083414999999	2.675509000889155e-23
-1.3142473063437499	2.3905534239072965e-23
-1.3141862711874999	2.1037217552967332e-23
-1.3141252360312499	1.815237628222769e-23
-1.3140642008749999	1.525325987516518e-23
-1.3140031657187499	1.2342129142732217e-23
-1.3139421305624999	9.421254534568053e-24
-1.3138810954062499	6.4929143524372034e-24
-1.3138200602499999	3.55939295009874e-24
-1.3137590250937499	6.229789774194966e-25
-1.3136979899374999	-2.3140364077297e-24
-1.3136369547812499	-5.249361340419494e-24
-1.3135759196249999	-8.180705023703463e-24
-1.3135148844687499	-1.1105779509278247e-23
-1.3134538493124999	-1.402230151904528e-23
-1.3133928141562499	-1.6927994187242838e-23
-1.3133317789999999	-1.9820588861556433e-23
-1.3132707438437499	-2.2697826860391547e-23
-1.3132097086874999	-2.555746125111456e-23
-1.3131486735312499	-2.839725860025218e-23
-1.3130876383749999	-3.121500073685658e-23
-1.3130266032187499	-3.4008486431959083e-23
-1.3129655680624999	-3.677553315517149e-23
-1.3129045329062499	-3.9513978835700317e-23
-1.3128434977499999	-4.222168342437121e-23
-1.3127824625937499	-4.4896530714783886e-23
-1.3127214274374999	-4.753642986810459e-23
-1.3126603922812499	-5.0139317127438053e-23
-1.3125993571249999	-5.2703157441808116e-23
-1.3125383219687499	-5.522594599267818e-23
-1.3124772868124999	-5.770570977872568e-23
-1.3124162516562499	-6.014050923400996e-23
-1.3123552164999999	-6.252843967576448e-23
-1.3122941813437499	-6.486763286358684e-23
-1.3122331461874999	-6.715625834927841e-23
-1.3121721110312499	-6.939252496014689e-23
-1.3121110758749999	-7.157468235258172e-23
-1.3120500407187499	-7.370102211019281e-23
-1.3119890055624999	-7.576987933181204e-23
-1.3119279704062499	-7.777963377136354e-23
-1.3118669352499999	-7.972871121515224e-23
-1.3118059000937499	-8.161558466720413e-23
-1.3117448649374999	-8.343877553704317e-23
-1.3116838297812499	-8.519685492886412e-23
-1.3116227946249999	-8.688844445699839e-23
-1.3115617594687499	-8.851221775934169e-23
-1.3115007243124999	-9.006690111844767e-23
-1.3114396891562499	-9.155127483604748e-23
-1.3113786539999999	-9.296417382617158e-23
-1.3113176188437499	-9.430448892866825e-23
-1.3112565836874999	-9.557116741922293e-23
-1.3111955485312499	-9.676321407052271e-23
-1.3111345133749999	-9.787969196378557e-23
-1.3110734782187499	-9.891972293799774e-23
-1.3110124430624999	-9.988248854292747e-23
-1.3109514079062499	-1.0076723079716377e-22
-1.3108903727499999	-1.0157325228952052e-22
-1.3108293375937499	-1.0229991745616739e-22
-1.3107683024374999	-1.029466523480029e-22
-1.3107072672812499	-1.0351294567026618e-22
-1.3106462321249999	-1.0399834870484889e-22
-1.3105851969687499	-1.0440247618980222e-22
-1.3105241618124999	-1.0472500619302596e-22
-1.3104631266562499	-1.0496568042057114e-22
-1.3104020914999999	-1.0512430499876949e-22
-1.3103410563437499	-1.0520074968292317e-22
-1.3102800211874999	-1.051949485566354e-22
-1.3102189860312499	-1.0510690026896883e-22
-1.3101579508749999	-1.0493666763602398e-22
-1.3100969157187499	-1.0468437757137735e-22
-1.3100358805624999	-1.0435022132424242e-22
-1.3099748454062499	-1.0393445425053493e-22
-1.3099138102499999	-1.0343739538026448e-22
-1.3098527750937499	-1.0285942743670679e-22
-1.3097917399374999	-1.0220099658650521e-22
-1.3097307047812499	-1.0146261167471183e-22
-1.3096696696249999	-1.0064484426930538e-22
-1.3096086344687499	-9.974832830337483e-23
-1.3095475993124999	-9.877375909436236e-23
-1.3094865641562499	-9.772189310980303e-23
-1.3094255289999999	-9.659354747453605e-23
-1.3093644938437499	-9.538959917760466e-23
-1.3093034586874999	-9.41109844708075e-23
-1.3092424235312499	-9.275869806215704e-23
-1.3091813883749999	-9.133379241721093e-23
-1.3091203532187499	-8.983737695707268e-23
-1.3090593180624999	-8.827061715443073e-23
-1.3089982829062499	-8.663473361204383e-23
-1.3089372477499999	-8.493100119451456e-23
-1.3088762125937499	-8.316074795440374e-23
-1.3088151774374999	-8.132535422680415e-23
-1.3087541422812499	-7.942625132555922e-23
-1.3086931071249999	-7.746492069246993e-23
-1.3086320719687499	-7.544289259755557e-23
-1.3085710368124999	-7.336174489095133e-23
-1.3085100016562499	-7.122310195453358e-23
-1.3084489664999999	-6.902863332893455e-23
-1.3083879313437499	-6.678005242997798e-23
-1.3083268961874999	-6.447911516580558e-23
-1.3082658610312499	-6.21276186577498e-23
-1.3082048258749999	-5.972739982775561e-23
-1.3081437907187499	-5.728033381270745e-23
-1.3080827555624999	-5.478833275652836e-23
-1.3080217204062499	-5.2253344147276046e-23
-1.3079606852499999	-4.967734927113875e-23
-1.3078996500937499	-4.706236179011868e-23
-1.3078386149374999	-4.4410426138651224e-23
-1.3077775797812499	-4.1723615804367504e-23
-1.3077165446249999	-3.900403190889118e-23
-1.3076555094687499	-3.625380139747217e-23
-1.3075944743124999	-3.347507548289491e-23
-1.3075334391562499	-3.0670027862628044e-23
-1.3074724039999999	-2.784085313760073e-23
-1.3074113688437499	-2.4989765029535575e-23
-1.3073503336874999	-2.2118994645892438e-23
-1.3072892985312499	-1.9230788751743656e-23
-1.3072282633749999	-1.6327408012201584e-23
-1.3071672282187499	-1.3411125221857514e-23
-1.3071061930624999	-1.048422352421489e-23
-1.3070451579062499	-7.548994637525807e-24
-1.3069841227499999	-4.607737039807301e-24
-1.3069230875937499	-1.662754176783129e-24
-1.3068620524374999	1.2836473268965842e-24
-1.3068010172812499	4.229159498920116e-24
-1.3067399821249999	7.17147478968163e-24
-1.3066789469687499	1.0108287946881612e-23
-1.3066179118124999	1.3037297736062625e-23
-1.3065568766562499	1.5956208808643365e-23
-1.3064958414999999	1.886273349181833e-23
-1.3064348063437499	2.1754593535157796e-23
-1.3063737711874999	2.4629521966680868e-23
-1.3063127360312499	2.748526481663063e-23
-1.3062517008749999	3.031958289411167e-23
-1.3061906657187499	3.313025361962576e-23
-1.3061296305624999	3.591507261423778e-23
-1.3060685954062499	3.867185558377122e-23
-1.3060075602499999	4.1398439933911745e-23
-1.3059465250937499	4.409268652078677e-23
-1.3058854899374999	4.675248131264657e-23
-1.3058244547812499	4.9375737098593956e-23
-1.3057634196249999	5.1960394940464825e-23
-1.3057023844687499	5.450442610841978e-23
-1.3056413493124999	5.700583336449627e-23
-1.3055803141562499	5.946265271255112e-23
-1.3055192789999999	6.187295497912641e-23
-1.3054582438437499	6.423484714750797e-23
-1.3053972086874999	6.654647396692271e-23
-1.3053361735312499	6.880601931412017e-23
-1.3052751383749999	7.101170791733621e-23
-1.3052141032187499	7.316180633571951e-23
-1.3051530680624999	7.52546246420198e-23
-1.3050920329062499	7.728851757297206e-23
-1.3050309977499999	7.926188602057784e-23
-1.3049699625937499	8.117317792359787e-23
-1.3049089274374999	8.302088997001996e-23
-1.3048478922812499	8.480356845344406e-23
-1.3047868571249999	8.651981048906778e-23
-1.3047258219687499	8.816826511103853e-23
-1.3046647868124999	8.974763455198823e-23
-1.3046037516562499	9.125667485099234e-23
-1.3045427164999999	9.269419725708147e-23
-1.3044816813437499	9.405906890428154e-23
-1.3044206461874999	9.535021380763056e-23
-1.3043596110312499	9.656661373624656e-23
-1.3042985758749999	9.770730883727668e-23
-1.3042375407187499	9.877139880911085e-23
-1.3041765055624999	9.975804315557454e-23
-1.3041154704062499	1.0066646192329325e-22
-1.3040544352499999	1.0149593685261103e-22
-1.3039934000937499	1.0224581116095987e-22
-1.3039323649374999	1.0291549057997981e-22
-1.3038713297812499	1.0350444389866211e-22
-1.3038102946249999	1.0401220285601191e-22
-1.3037492594687499	1.0443836302898723e-22
-1.3036882243124999	1.0478258394032682e-22
-1.3036271891562499	1.0504458951353777e-22
-1.3035661539999999	1.0522416793797722e-22
-1.3035051188437499	1.0532117229497295e-22
-1.3034440836874999	1.0533552020503697e-22
-1.3033830485312499	1.0526719444621522e-22
-1.3033220133749999	1.0511624247412539e-22
-1.3032609782187499	1.0488277656617857e-22
-1.3031999430624999	1.0456697403332533e-22
-1.3031389079062499	1.0416907667068609e-22
-1.3030778727499999	1.0368939071563597e-22
-1.3030168375937499	1.0312828661908699e-22
-1.3029558024374999	1.0248619901561182e-22
-1.3028947672812499	1.01763625865026e-22
-1.3028337321249999	1.0096112859263087e-22
-1.3027726969687499	1.0007933135302025e-22
-1.3027116618124999	9.911892064812045e-23
-1.3026506266562499	9.808064476435264e-23
-1.3025895914999999	9.696531312237935e-23
-1.3025285563437499	9.577379600091545e-23
-1.3024675211874999	9.450702334354764e-23
-1.3024064860312499	9.316598435764125e-23
-1.3023454508749999	9.175172670107331e-23
-1.3022844157187499	9.026535570331978e-23
-1.3022233805624999	8.8708033394323e-23
-1.3021623454062499	8.708097757327328e-23
-1.3021013102499999	8.538546114932497e-23
-1.3020402750937499	8.362281073271367e-23
-1.3019792399374999	8.179440588977425e-23
-1.3019182047812499	7.990167810660583e-23
-1.3018571696249999	7.794610934354803e-23
-1.3017961344687499	7.592923119594996e-23
-1.3017350993124999	7.385262364513417e-23
-1.3016740641562499	7.171791362339178e-23
-1.3016130289999999	6.95267739751005e-23
-1.3015519938437499	6.728092212691234e-23
-1.3014909586874999	6.49821185362973e-23
-1.3014299235312499	6.263216556234841e-23
-1.3013688883749999	6.023290589418377e-23
-1.3013078532187499	5.778622119269618e-23
-1.3012468180624999	5.529403059191004e-23
-1.3011857829062499	5.27582892124155e-23
-1.3011247477499999	5.0180986517026384e-23
-1.3010637125937499	4.7564144991727345e-23
-1.3010026774374999	4.49098183065933e-23
-1.3009416422812499	4.22200898347691e-23
-1.3008806071249999	3.9497071029364796e-23
-1.3008195719687499	3.674289974675442e-23
-1.3007585368124999	3.395973851709129e-23
-1.3006975016562499	3.114977291987001e-23
-1.3006364664999999	2.8315209823231293e-23
-1.3005754313437499	2.5458275709868776e-23
-1.3005143961874999	2.2581214857176598e-23
-1.3004533610312499	1.9686287627459466e-23
-1.3003923258749999	1.6775768651885077e-23
-1.3003312907187499	1.3851945080223687e-23
-1.3002702555624999	1.0917114786126672e-23
-1.3002092204062499	7.973584517837828e-24
-1.3001481852499999	5.023668137544275e-24
-1.3000871500937499	2.0696847695185568e-24
-1.3000261149374999	-8.860430128571015e-25
-1.2999650797812499	-3.841191007599093e-24
-1.2999040446249999	-6.793435212130125e-24
-1.2998430094687499	-9.740453677604527e-24
-1.2997819743124999	-1.2679928276603293e-23
-1.2997209391562499	-1.560954660302699e-23
-1.2996599039999999	-1.8527003730158105e-23
-1.2995988688437499	-2.1430004038538668e-23
-1.2995378336874999	-2.4316263032938363e-23
-1.2994767985312499	-2.7183509175324033e-23
-1.2994157633749999	-3.002948559144529e-23
-1.2993547282187499	-3.2851951926546467e-23
-1.2992936930624999	-3.564868605231983e-23
-1.2992326579062499	-3.8417485834172417e-23
-1.2991716227499999	-4.1156170927136933e-23
-1.2991105875937499	-4.3862584366142967e-23
-1.2990495524374999	-4.6534594464195956e-23
-1.2989885172812499	-4.91700962210069e-23
-1.2989274821249999	-5.176701324348516e-23
-1.2988664469687499	-5.432329923715289e-23
-1.2988054118124999	-5.68369395977484e-23
-1.2987443766562499	-5.930595324301826e-23
-1.2986833414999999	-6.172839375915465e-23
-1.2986223063437499	-6.410235136121856e-23
-1.2985612711874999	-6.642595409121304e-23
-1.2985002360312499	-6.869736950481215e-23
-1.2984392008749999	-7.09148059705831e-23
-1.2983781657187499	-7.307651421438249e-23
-1.2983171305624999	-7.518078854329901e-23
-1.2982560954062499	-7.722596837682052e-23
-1.2981950602499999	-7.921043941090924e-23
-1.2981340250937499	-8.113263497784689e-23
-1.2980729899374999	-8.299103729187206e-23
-1.2980119547812499	-8.478417855752038e-23
-1.2979509196249999	-8.651064229408382e-23
-1.2978898844687499	-8.816906430079685e-23
-1.2978288493124999	-8.975813373829312e-23
-1.2977678141562499	-9.127659436973692e-23
-1.2977067789999999	-9.272324527482415e-23
-1.2976457438437499	-9.409694214314881e-23
-1.2975847086874999	-9.539659776311312e-23
-1.2975236735312499	-9.662118317163471e-23
-1.2974626383749999	-9.776972854492826e-23
-1.2974016032187499	-9.884132366899759e-23
-1.2973405680624999	-9.98351189876844e-23
-1.2972795329062499	-1.0075032595898728e-22
-1.2972184977499999	-1.0158621793979441e-22
-1.2971574625937499	-1.0234213071339533e-22
-1.2970964274374999	-1.0301746300752042e-22
-1.2970353922812499	-1.0361167667877574e-22
-1.2969743571249999	-1.0412429784718869e-22
-1.2969133219687499	-1.0455491659045976e-22
-1.2968522868124999	-1.0490318756540008e-22
-1.2967912516562499	-1.0516883032565078e-22
-1.2967302164999999	-1.0535162947267748e-22
-1.2966691813437499	-1.0545143479212198e-22
-1.2966081461874999	-1.0546816157753041e-22
-1.2965471110312499	-1.0540179029815157e-22
-1.2964860758749999	-1.0525236732887216e-22
-1.2964250407187499	-1.0502000410734177e-22
-1.2963640055624999	-1.0470487762261362e-22
-1.2963029704062499	-1.0430723005436296e-22
-1.2962419352499999	-1.0382736851380054e-22
-1.2961809000937499	-1.0326566524179626e-22
-1.2961198649374999	-1.0262255671264249e-22
-1.2960588297812499	-1.0189854383600757e-22
-1.2959977946249999	-1.0109419112452218e-22
-1.2959367594687499	-1.0021012665592948e-22
-1.2958757243124999	-9.924704132163147e-23
-1.2958146891562499	-9.820568824027032e-23
-1.2957536539999999	-9.708688273069401e-23
-1.2956926188437499	-9.589150077733659e-23
-1.2956315836874999	-9.462047913501103e-23
-1.2955705485312499	-9.327481409806903e-23
-1.2955095133749999	-9.18555609813171e-23
-1.2954484782187499	-9.036383334741923e-23
-1.2953874430624999	-8.880080180281546e-23
-1.2953264079062499	-8.716769352769651e-23
-1.2952653727499999	-8.546579084625638e-23
-1.2952043375937499	-8.369643082068827e-23
-1.2951433024374999	-8.186100342701178e-23
-1.2950822672812499	-7.996095112161314e-23
-1.2950212321249999	-7.799776750478546e-23
-1.2949601969687499	-7.597299605452412e-23
-1.2948991618124999	-7.388822903014323e-23
-1.2948381266562499	-7.174510612335209e-23
-1.2947770914999999	-6.954531327887835e-23
-1.2947160563437499	-6.729058126338154e-23
-1.2946550211874999	-6.498268440730462e-23
-1.2945939860312499	-6.26234392565452e-23
-1.2945329508749999	-6.02147028892449e-23
-1.2944719157187499	-5.775837170570738e-23
-1.2944108805624999	-5.525637986232396e-23
-1.2943498454062499	-5.2710697768836047e-23
-1.2942888102499999	-5.0123330486899174e-23
-1.2942277750937499	-4.749631617991062e-23
-1.2941667399374999	-4.483172448903427e-23
-1.2941057047812499	-4.2131655053454725e-23
-1.2940446696249999	-3.939823552587223e-23
-1.2939836344687499	-3.663362028453098e-23
-1.2939225993124999	-3.383998847905902e-23
-1.2938615641562499	-3.1019542426156054e-23
-1.2938005289999999	-2.817450580227774e-23
-1.2937394938437499	-2.5307121990023036e-23
-1.2936784586874999	-2.2419652188329638e-23
-1.2936174235312499	-1.9514373730372116e-23
-1.2935563883749999	-1.6593578249882792e-23
-1.2934953532187499	-1.3659569867723688e-23
-1.2934343180624999	-1.0714663397969435e-23
-1.2933732829062499	-7.761182504833577e-24
-1.2933122477499999	-4.801457868513751e-24
-1.2932512125937499	-1.8378253537027586e-24
-1.2931901774374999	1.1273758325515448e-24
-1.2931291422812499	4.091804990143947e-24
-1.2930681071249999	7.053121774549516e-24
-1.2930070719687499	1.0008988036227525e-23
-1.2929460368124999	1.2957069695186374e-23
-1.2928850016562499	1.5895038538618562e-23
-1.2928239664999999	1.88205740807709e-23
-1.2927629313437499	2.1731365438986735e-23
-1.2927018961874999	2.4625113066500458e-23
-1.2926408610312499	2.749953069211226e-23
-1.2925798258749999	3.035234697758499e-23
-1.2925187907187499	3.3181307431608324e-23
-1.2924577555624999	3.5984176208012413e-23
-1.2923967204062499	3.875873776562505e-23
-1.2923356852499999	4.15027986720764e-23
-1.2922746500937499	4.4214189366854145e-23
-1.2922136149374999	4.6890765819325214e-23
-1.2921525797812499	4.953041138463287e-23
-1.2920915446249999	5.213103817905695e-23
-1.2920305094687499	5.469058907867818e-23
-1.2919694743124999	5.720703904306418e-23
-1.2919084391562499	5.967839697462728e-23
-1.2918474039999999	6.21027071023709e-23
-1.2917863688437499	6.447805065104729e-23
-1.2917253336874999	6.680254729281744e-23
-1.2916642985312499	6.907435669837158e-23
-1.2916032633749999	7.129167997374212e-23
-1.2915422282187499	7.345276101584926e-23
-1.2914811930624999	7.55558880180072e-23
-1.2914201579062499	7.759939488840618e-23
-1.2913591227499999	7.958166216669346e-23
-1.2912980875937499	8.150111892836535e-23
-1.2912370524374999	8.335624356791753e-23
-1.2911760172812499	8.514556518491505e-23
-1.2911149821249999	8.686766464593346e-23
-1.2910539469687499	8.852117592005572e-23
-1.2909929118124999	9.010478691828498e-23
