Time	Strain
-1.51793917290625	3.0540225254104234e-23
-1.51787813775	3.30510890241075e-23
-1.51781710259375	3.553828384357949e-23
-1.5177560674375	3.800002056865924e-23
-1.51769503228125	4.0434528267392815e-23
-1.517633997125	4.284005532012196e-23
-1.51757296196875	4.5214870769214983e-23
-1.5175119268125	4.7557265622336436e-23
-1.51745089165625	4.9865554036698896e-23
-1.5173898565	5.21380744756778e-23
-1.51732882134375	5.437319105971537e-23
-1.5172677861875	5.656929451580044e-23
-1.51720675103125	5.87248035326666e-23
-1.517145715875	6.083816586237311e-23
-1.51708468071875	6.29078594451122e-23
-1.5170236455625	6.493239332593133e-23
-1.51696261040625	6.691030904749511e-23
-1.51690157525	6.884018143562597e-23
-1.51684054009375	7.072061975011283e-23
-1.5167795049375	7.255026866483273e-23
-1.51671846978125	7.432780929592232e-23
-1.516657434625	7.605196011880926e-23
-1.51659639946875	7.772147768444742e-23
-1.5165353643125	7.933515805706037e-23
-1.51647432915625	8.089183703283763e-23
-1.516413294	8.239039142841333e-23
-1.51635225884375	8.382973983220533e-23
-1.5162912236875	8.52088432271224e-23
-1.51623018853125	8.652670573827545e-23
-1.516169153375	8.778237564113391e-23
-1.51610811821875	8.897494579304611e-23
-1.5160470830625	9.010355421926092e-23
-1.51598604790625	9.116738507328202e-23
-1.51592501275	9.216566891391526e-23
-1.51586397759375	9.309768338012538e-23
-1.5158029424375	9.396275387458578e-23
-1.51574190728125	9.47602536278195e-23
-1.515680872125	9.548960466374017e-23
-1.51561983696875	9.615027783748624e-23
-1.5155588018125	9.674179338966798e-23
-1.51549776665625	9.726372144300872e-23
-1.5154367315	9.771568196601311e-23
-1.51537569634375	9.809734524980549e-23
-1.5153146611875	9.84084321747093e-23
-1.51525362603125	9.864871440647414e-23
-1.515192590875	9.881801451300998e-23
-1.51513155571875	9.891620624107764e-23
-1.5150705205625	9.894321417082338e-23
-1.51500948540625	9.88990145205453e-23
-1.51494845025	9.878363452338855e-23
-1.51488741509375	9.859715264482222e-23
-1.5148263799375	9.833969864526422e-23
-1.51476534478125	9.80114532558017e-23
-1.514704309625	9.761264820367483e-23
-1.51464327446875	9.714356618453242e-23
-1.5145822393125	9.660454025008579e-23
-1.51452120415625	9.599595405787291e-23
-1.514460169	9.531824123710418e-23
-1.51439913384375	9.457188527712713e-23
-1.5143380986875	9.375741919273307e-23
-1.51427706353125	9.287542493696758e-23
-1.514216028375	9.192653316029697e-23
-1.51415499321875	9.091142294229484e-23
-1.5140939580625	8.983082078353115e-23
-1.51403292290625	8.868550071783677e-23
-1.51397188775	8.74762832294905e-23
-1.51391085259375	8.620403506376078e-23
-1.5138498174375	8.486966819329786e-23
-1.51378878228125	8.347413968003353e-23
-1.513727747125	8.201845059131625e-23
-1.51366671196875	8.050364534266522e-23
-1.5136056768125	7.893081118481886e-23
-1.51354464165625	7.730107712198063e-23
-1.5134836065	7.561561330159318e-23
-1.51342257134375	7.387563017113493e-23
-1.5133615361875	7.208237745740155e-23
-1.51330050103125	7.023714338835592e-23
-1.513239465875	6.834125384829669e-23
-1.51317843071875	6.63960712635693e-23
-1.5131173955625	6.440299371637793e-23
-1.51305636040625	6.236345384912223e-23
-1.51299532525	6.027891807116085e-23
-1.51293429009375	5.815088513651529e-23
-1.5128732549375	5.598088546708468e-23
-1.51281221978125	5.377047977891889e-23
-1.512751184625	5.152125802155687e-23
-1.51269014946875	4.923483827303543e-23
-1.5126291143125	4.691286560401276e-23
-1.51256807915625	4.4557010841210475e-23
-1.512507044	4.2168969375187394e-23
-1.51244600884375	3.975045989922418e-23
-1.5123849736875	3.730322332802351e-23
-1.51232393853125	3.4829021344852806e-23
-1.512262903375	3.232963527167784e-23
-1.51220186821875	2.980686476349287e-23
-1.5121408330625	2.7262526455127054e-23
-1.51207979790625	2.4698452722613554e-23
-1.51201876275	2.2116490350066772e-23
-1.51195772759375	1.951849914682464e-23
-1.5118966924375	1.690635070351783e-23
-1.51183565728125	1.4281926924392788e-23
-1.511774622125	1.1647118781706953e-23
-1.51171358696875	9.003824909371574e-24
-1.5116525518125	6.3539502268712474e-24
-1.51159151665625	3.6994045764190335e-24
-1.5115304815	1.0421013483205696e-24
-1.51146944634375	-1.6160438976872183e-24
-1.5114084111875	-4.2731148264171576e-24
-1.51134737603125	-6.927195681512289e-24
-1.511286340875	-9.576372693551107e-24
-1.51122530571875	-1.221873545218616e-23
-1.5111642705625	-1.4852378263772974e-23
-1.51110323540625	-1.7475401564267358e-23
-1.51104220025	-2.0085913284027536e-23
-1.51098116509375	-2.2682030130160368e-23
-1.5109201299375	-2.5261879091881878e-23
-1.51085909478125	-2.782359868168344e-23
-1.510798059625	-3.036534030069078e-23
-1.51073702446875	-3.288526960451367e-23
-1.5106759893125	-3.538156779872292e-23
-1.51061495415625	-3.785243296006114e-23
-1.510553919	-4.0296081367525876e-23
-1.51049288384375	-4.271074870238246e-23
-1.5104318486875	-4.509469141226821e-23
-1.51037081353125	-4.744618799598775e-23
-1.510309778375	-4.976354013152375e-23
-1.51024874321875	-5.204507402782979e-23
-1.5101877080625	-5.428914145561861e-23
-1.51012667290625	-5.649412122945986e-23
-1.51006563775	-5.865842004530897e-23
-1.51000460259375	-6.078047396598025e-23
-1.5099435674375	-6.28587491995734e-23
-1.50988253228125	-6.489174352550329e-23
-1.509821497125	-6.687798730867132e-23
-1.50976046196875	-6.881604426955516e-23
-1.5096994268125	-7.070451304462445e-23
-1.50963839165625	-7.254202766466996e-23
-1.5095773565	-7.432725904414313e-23
-1.50951632134375	-7.605891548374107e-23
-1.5094552861875	-7.77357440333472e-23
-1.50939425103125	-7.9356531018304e-23
-1.509333215875	-8.092010308695638e-23
-1.50927218071875	-8.242532829381331e-23
-1.5092111455625	-8.38711164734377e-23
-1.50915011040625	-8.525642029758803e-23
-1.50908907525	-8.658023603681179e-23
-1.50902804009375	-8.784160432837872e-23
-1.5089670049375	-8.903961060172248e-23
-1.50890596978125	-9.017338604721775e-23
-1.508844934625	-9.124210820952142e-23
-1.50878389946875	-9.224500137886287e-23
-1.5087228643125	-9.318133736494046e-23
-1.50866182915625	-9.405043597415887e-23
-1.508600794	-9.485166546164638e-23
-1.50853975884375	-9.558444292189161e-23
-1.5084787236875	-9.624823505320713e-23
-1.50841768853125	-9.684255814998184e-23
-1.508356653375	-9.736697861150714e-23
-1.50829561821875	-9.78211133564916e-23
-1.5082345830625	-9.820462986296298e-23
-1.50817354790625	-9.851724683545218e-23
-1.50811251275	-9.875873388853593e-23
-1.50805147759375	-9.892891208247423e-23
-1.5079904424375	-9.902765391924917e-23
-1.50792940728125	-9.905488359235193e-23
-1.507868372125	-9.901057689116082e-23
-1.50780733696875	-9.889476115137275e-23
-1.5077463018125	-9.870751534668802e-23
-1.50768526665625	-9.844897037697849e-23
-1.5076242315	-9.811930826385448e-23
-1.50756319634375	-9.771876267822873e-23
-1.5075021611875	-9.724761823130955e-23
-1.50744112603125	-9.67062108984844e-23
-1.507380090875	-9.609492722406827e-23
-1.50731905571875	-9.541420427340115e-23
-1.5072580205625	-9.466452941554955e-23
-1.50719698540625	-9.384643985350134e-23
-1.50713595025	-9.296052212407795e-23
-1.50707491509375	-9.200741204123286e-23
-1.5070138799375	-9.098779391675484e-23
-1.50695284478125	-8.990240017756567e-23
-1.506891809625	-8.875201079498526e-23
-1.50683077446875	-8.753745292450649e-23
-1.5067697393125	-8.625960003078087e-23
-1.50670870415625	-8.491937140044243e-23
-1.506647669	-8.351773164733251e-23
-1.50658663384375	-8.205568965618125e-23
-1.5065255986875	-8.053429812111638e-23
-1.50646456353125	-7.895465277353202e-23
-1.506403528375	-7.731789155155006e-23
-1.50634249321875	-7.562519363257431e-23
-1.5062814580625	-7.387777894688963e-23
-1.50622042290625	-7.207690693767006e-23
-1.50615938775	-7.022387588725878e-23
-1.50609835259375	-6.832002183875469e-23
-1.5060373174375	-6.636671774670309e-23
-1.50597628228125	-6.436537241352258e-23
-1.505915247125	-6.23174295221761e-23
-1.50585421196875	-6.022436653799405e-23
-1.5057931768125	-5.808769373376407e-23
-1.50573214165625	-5.590895302726392e-23
-1.5056711065	-5.368971689544802e-23
-1.50561007134375	-5.1431587239604926e-23
-1.5055490361875	-4.9136194210813507e-23
-1.50548800103125	-4.680519513384595e-23
-1.505426965875	-4.44402731271539e-23
-1.50536593071875	-4.2043136118351783e-23
-1.5053048955625	-3.9615515355552894e-23
-1.50524386040625	-3.715916439995818e-23
-1.50518282525	-3.467585768810743e-23
-1.50512179009375	-3.2167389375251646e-23
-1.5050607549375	-2.9635571911410813e-23
-1.50499971978125	-2.708223488248073e-23
-1.504938684625	-2.450922354243614e-23
-1.50487764946875	-2.19183975751486e-23
-1.5048166143125	-1.9311629727830176e-23
-1.50475557915625	-1.6690804455322082e-23
-1.504694544	-1.4057816544791554e-23
-1.50463350884375	-1.1414569781899292e-23
-1.5045724736875	-8.762975520047566e-24
-1.50451143853125	-6.104951361483856e-24
-1.504450403375	-3.442419718639507e-24
-1.50438936821875	-7.773064566381314e-25
-1.5043283330625	1.888460515335709e-24
-1.50426729790625	4.552952630892708e-24
-1.50420626275	7.214242060938027e-24
-1.50414522759375	9.870403130545695e-24
-1.5040841924375	1.2519513669152215e-23
-1.50402315728125	1.5159656438851416e-23
-1.503962122125	1.7788920517265708e-23
-1.50390108696875	2.0405402678078563e-23
-1.5038400518125	2.30072087231244e-23
-1.50377901665625	2.5592454950492004e-23
-1.5037179815	2.8159269463955554e-23
-1.50365694634375	3.070579347003429e-23
-1.5035959111875	3.3230182720817307e-23
-1.50353487603125	3.573060885424213e-23
-1.503473840875	3.820526060728803e-23
-1.50341280571875	4.065234524632128e-23
-1.5033517705625	4.3070089851237574e-23
-1.50329073540625	4.545674245475542e-23
-1.50322970025	4.7810573599985084e-23
-1.50316866509375	5.012987724288335e-23
-1.5031076299375	5.241297236767854e-23
-1.50304659478125	5.465820379834007e-23
-1.502985559625	5.686394377640167e-23
-1.50292452446875	5.902859297149845e-23
-1.5028634893125	6.11505815479395e-23
-1.50280245415625	6.322837048640754e-23
-1.502741419	6.526045261475667e-23
-1.50268038384375	6.72453537035938e-23
-1.5026193486875	6.918163353946667e-23
-1.50255831353125	7.106788696479248e-23
-1.502497278375	7.290274497617193e-23
-1.50243624321875	7.468487555700971e-23
-1.5023752080625	7.641298483853331e-23
-1.50231417290625	7.808581798509549e-23
-1.50225313775	7.970215992984712e-23
-1.50219210259375	8.126083647044423e-23
-1.5021310674375	8.276071517679949e-23
-1.50207003228125	8.420070582715122e-23
-1.502008997125	8.55797617123845e-23
-1.50194796196875	8.689688017913406e-23
-1.5018869268125	8.815110302942421e-23
-1.50182589165625	8.934151791972133e-23
-1.5017648565	9.046725841621813e-23
-1.50170382134375	9.152750482996956e-23
-1.5016427861875	9.252148504739544e-23
-1.50158175103125	9.344847463947954e-23
-1.501520715875	9.430779777417393e-23
-1.50145968071875	9.50988275367445e-23
-1.5013986455625	9.582098661341312e-23
-1.50133761040625	9.647374714757039e-23
-1.50127657525	9.705663194058678e-23
-1.50121554009375	9.756921392457606e-23
-1.5011545049375	9.801111735971925e-23
-1.50109346978125	9.838201752387378e-23
-1.501032434625	9.868164100092789e-23
-1.50097139946875	9.890976613854028e-23
-1.5009103643125	9.906622313356239e-23
-1.50084932915625	9.915089374984453e-23
-1.500788294	9.916371217847271e-23
-1.50072725884375	9.910466459706078e-23
-1.5006662236875	9.897378900104838e-23
-1.50060518853125	9.877117570945771e-23
-1.500544153375	9.849696696480866e-23
-1.50048311821875	9.815135702098233e-23
-1.5004220830625	9.773459167785492e-23
-1.50036104790625	9.724696842244251e-23
-1.50030001275	9.66888362818276e-23
-1.50023897759375	9.606059527881607e-23
-1.5001779424375	9.53626962991684e-23
-1.50011690728125	9.459564089842098e-23
-1.500055872125	9.375998063964955e-23
-1.49999483696875	9.285631693099606e-23
-1.4999338018125	9.188530067742326e-23
-1.49987276665625	9.084763146257234e-23
-1.4998117315	8.97440574359928e-23
-1.49975069634375	8.85753745054593e-23
-1.4996896611875	8.734242582933055e-23
-1.49962862603125	8.604610150264668e-23
-1.499567590875	8.468733723166289e-23
-1.49950655571875	8.326711449229506e-23
-1.4994455205625	8.178645920170406e-23
-1.49938448540625	8.024644126298205e-23
-1.49932345025	7.864817364502879e-23
-1.49926241509375	7.699281185271971e-23
-1.4992013799375	7.52815527986658e-23
-1.49914034478125	7.351563394248238e-23
-1.499079309625	7.169633269128766e-23
-1.49901827446875	6.982496523706728e-23
-1.4989572393125	6.790288557291644e-23
-1.49889620415625	6.593148470680336e-23
-1.498835169	6.391218948780856e-23
-1.49877413384375	6.184646171457427e-23
-1.4987130986875	5.973579698527997e-23
-1.49865206353125	5.758172356003814e-23
-1.498591028375	5.538580144681967e-23
-1.49852999321875	5.314962110617835e-23
-1.4984689580625	5.087480236547581e-23
-1.49840792290625	4.856299318461876e-23
-1.49834688775	4.621586864082927e-23
-1.49828585259375	4.383512950036632e-23
-1.4982248174375	4.14225010851296e-23
-1.49816378228125	3.897973204164474e-23
-1.498102747125	3.650859306936446e-23
-1.49804171196875	3.40108755980132e-23
-1.4979806768125	3.148839049373636e-23
-1.49791964165625	2.894296683713643e-23
-1.4978586065	2.6376450446213858e-23
-1.49779757134375	2.3790702674576366e-23
-1.4977365361875	2.1187599006435282e-23
-1.49767550103125	1.8569027660485552e-23
-1.497614465875	1.5936888303319472e-23
-1.49755343071875	1.329309061018834e-23
-1.4974923955625	1.0639552904589813e-23
-1.49743136040625	7.978200754739358e-24
-1.49737032525	5.310965583765299e-24
-1.49730929009375	2.6397832771521458e-24
-1.4972482549375	-3.3407241559440455e-26
-1.49718721978125	-2.7066654080070776e-24
-1.497126184625	-5.378050421805185e-24
-1.49706514946875	-8.045622651856512e-24
-1.4970041143125	-1.070744507171427e-23
-1.49694307915625	-1.336158464316942e-23
-1.496882044	-1.6006113702424043e-23
-1.49682100884375	-1.863911139869783e-23
-1.4967599736875	-2.125866508983e-23
-1.49669893853125	-2.3862871690075023e-23
-1.496637903375	-2.6449839061756373e-23
-1.49657686821875	-2.90176874714834e-23
-1.4965158330625	-3.156455082846642e-23
-1.49645479790625	-3.408857813693922e-23
-1.49639376275	-3.6587934831366623e-23
-1.49633272759375	-3.9060804063282877e-23
-1.4962716924375	-4.150538803936858e-23
-1.49621065728125	-4.391990934646134e-23
-1.496149622125	-4.630261230607593e-23
-1.49608858696875	-4.8651764059319857e-23
-1.4960275518125	-5.096565606110156e-23
-1.49596651665625	-5.324260521533068e-23
-1.4959054815	-5.54809550148296e-23
-1.49584444634375	-5.767907699405706e-23
-1.4957834111875	-5.98353715264798e-23
-1.49572237603125	-6.194826939660128e-23
-1.495661340875	-6.401623280872606e-23
-1.49560030571875	-6.603775635274988e-23
-1.4955392705625	-6.801136818395159e-23
-1.49547823540625	-6.993563130169292e-23
-1.49541720025	-7.180914433257688e-23
-1.49535616509375	-7.363054254805597e-23
-1.4952951299375	-7.539849909409823e-23
-1.49523409478125	-7.71117258379185e-23
-1.495173059625	-7.876897415057755e-23
-1.49511202446875	-8.036903621479026e-23
-1.4950509893125	-8.19107453236366e-23
-1.49498995415625	-8.339297747499834e-23
-1.494928919	-8.481465139552132e-23
-1.49486788384375	-8.617472987837834e-23
-1.4948068486875	-8.747222060633093e-23
-1.49474581353125	-8.870617620024997e-23
-1.494684778375	-8.987569581861069e-23
-1.49462374321875	-9.097992510509112e-23
-1.4945627080625	-9.201805721289794e-23
-1.49450167290625	-9.298933323267338e-23
-1.49444063775	-9.389304265654982e-23
-1.49437960259375	-9.472852432770837e-23
-1.4943185674375	-9.549516623236611e-23
-1.49425753228125	-9.619240678472941e-23
-1.494196497125	-9.681973442670602e-23
-1.49413546196875	-9.737668872336729e-23
-1.4940744268125	-9.786285995245554e-23
-1.49401339165625	-9.82778901813603e-23
-1.4939523565	-9.862147297667324e-23
-1.49389132134375	-9.889335393369947e-23
-1.4938302861875	-9.909333077464905e-23
-1.49376925103125	-9.922125336816864e-23
-1.493708215875	-9.927702403442839e-23
-1.49364718071875	-9.926059765991786e-23
-1.4935861455625	-9.917198140879371e-23
-1.49352511040625	-9.901123522174163e-23
-1.49346407525	-9.877847119361718e-23
-1.49340304009375	-9.847385403433368e-23
-1.4933420049375	-9.809760083255268e-23
-1.49328096978125	-9.764998046098514e-23
-1.493219934625	-9.713131397285062e-23
-1.49315889946875	-9.654197408386688e-23
-1.4930978643125	-9.588238500862555e-23
-1.49303682915625	-9.515302192884314e-23
-1.492975794	-9.435441103111224e-23
-1.49291475884375	-9.348712879674108e-23
-1.4928537236875	-9.255180183757872e-23
-1.49279268853125	-9.15491062516441e-23
-1.492731653375	-9.047976720508368e-23
-1.49267061821875	-8.934455845723191e-23
-1.4926095830625	-8.81443017390339e-23
-1.49254854790625	-8.68798662216537e-23
-1.49248751275	-8.55521678479545e-23
-1.49242647759375	-8.416216864723358e-23
-1.4923654424375	-8.27108761960985e-23
-1.49230440728125	-8.119934266076042e-23
-1.492243372125	-7.962866410749218e-23
-1.49218233696875	-7.799997989891457e-23
-1.4921213018125	-7.631447155540394e-23
-1.49206026665625	-7.457336221287939e-23
-1.4919992315	-7.27779155247741e-23
-1.49193819634375	-7.092943478821505e-23
-1.4918771611875	-6.902926211033799e-23
-1.49181612603125	-6.707877719605088e-23
-1.491755090875	-6.50793967246088e-23
-1.49169405571875	-6.303257282244331e-23
-1.4916330205625	-6.093979264299688e-23
-1.49157198540625	-5.880257660197232e-23
-1.49151095025	-5.662247782201164e-23
-1.49144991509375	-5.440108066543414e-23
-1.4913888799375	-5.2139999814457275e-23
-1.49132784478125	-4.984087891321594e-23
-1.491266809625	-4.750538953950468e-23
-1.49120577446875	-4.513522982648956e-23
-1.4911447393125	-4.273212336774188e-23
-1.49108370415625	-4.0297817895200933e-23
-1.491022669	-3.7834084013641415e-23
-1.49096163384375	-3.5342713941847587e-23
-1.4909005986875	-3.282552022915902e-23
-1.49083956353125	-3.0284334275632125e-23
-1.490778528375	-2.772100528637706e-23
-1.49071749321875	-2.5137398659188704e-23
-1.4906564580625	-2.2535394774579075e-23
-1.49059542290625	-1.9916887608260982e-23
-1.49053438775	-1.7283783290640677e-23
-1.49047335259375	-1.4637998814495103e-23
-1.4904123174375	-1.1981460555727362e-23
