Time	Strain
-1.4827391232812501	5.174438153589595e-23
-1.4826780881250001	4.936134783646826e-23
-1.4826170529687501	4.6943170806690584e-23
-1.4825560178125001	4.449156582611143e-23
-1.4824949826562501	4.200827211568504e-23
-1.4824339475000001	3.949505160263468e-23
-1.4823729123437501	3.6953687642380204e-23
-1.4823118771875001	3.4385983756616994e-23
-1.4822508420312501	3.179376233048115e-23
-1.4821898068750001	2.917886336561084e-23
-1.4821287717187501	2.654314314442158e-23
-1.4820677365625001	2.3888472905368233e-23
-1.4820067014062501	2.121673754425626e-23
-1.4819456662500001	1.8529834268775444e-23
-1.4818846310937501	1.5829671222548893e-23
-1.4818235959375001	1.3118166164855894e-23
-1.4817625607812501	1.0397245093321871e-23
-1.4817015256250001	7.668840901678737e-24
-1.4816404904687501	4.934891956596312e-24
-1.4815794553125001	2.197340767120675e-24
-1.4815184201562501	-5.418674151479772e-25
-1.4814573850000001	-3.2807859791278598e-24
-1.4813963498437501	-6.017468324541136e-24
-1.4813353146875001	-8.749969265522251e-24
-1.4812742795312501	-1.1476346397602535e-23
-1.4812132443750001	-1.4194661474541958e-23
-1.4811522092187501	-1.6902981814283705e-23
-1.4810911740625001	-1.9599381637232217e-23
-1.4810301389062501	-2.2281943465441636e-23
-1.4809691037500001	-2.4948759467508645e-23
-1.4809080685937501	-2.759793281340025e-23
-1.4808470334375001	-3.0227579054496047e-23
-1.4807859982812501	-3.28358274503528e-23
-1.4807249631250001	-3.5420822240695677e-23
-1.4806639279687501	-3.798072409460813e-23
-1.4806028928125001	-4.0513711302743084e-23
-1.4805418576562501	-4.301798111200155e-23
-1.4804808225000001	-4.5491751034164e-23
-1.4804197873437501	-4.793326011212075e-23
-1.4803587521875001	-5.034077013084566e-23
-1.4802977170312501	-5.271256689554132e-23
-1.4802366818750001	-5.504696144472909e-23
-1.4801756467187501	-5.73422912524898e-23
-1.4801146115625001	-5.959692144283736e-23
-1.4800535764062501	-6.180924585852105e-23
-1.4799925412500001	-6.397768833621987e-23
-1.4799315060937501	-6.61007037578206e-23
-1.4798704709375001	-6.817677918302663e-23
-1.4798094357812501	-7.020443489027573e-23
-1.4797484006250001	-7.2182225486346e-23
-1.4796873654687501	-7.410874079741012e-23
-1.4796263303125001	-7.59826072339924e-23
-1.4795652951562501	-7.780248821816395e-23
-1.4795042600000001	-7.956708567924564e-23
-1.4794432248437501	-8.127514068256778e-23
-1.4793821896875001	-8.292543438889512e-23
-1.4793211545312501	-8.451678888923031e-23
-1.4792601193750001	-8.604806815692501e-23
-1.4791990842187501	-8.751817882640345e-23
-1.4791380490625001	-8.89260709080112e-23
-1.4790770139062501	-9.027073855228373e-23
-1.4790159787500001	-9.155122084140318e-23
-1.4789549435937501	-9.276660243871616e-23
-1.4788939084375001	-9.39160142569534e-23
-1.4788328732812501	-9.49986340041041e-23
-1.4787718381250001	-9.601368691466742e-23
-1.4787108029687501	-9.696044617756674e-23
-1.4786497678125001	-9.783823360113405e-23
-1.4785887326562501	-9.864641990759288e-23
-1.4785276975000001	-9.938442536481217e-23
-1.4784666623437501	-1.0005172012666746e-22
-1.4784056271875001	-1.0064782464190542e-22
-1.4783445920312501	-1.0117230991769098e-22
-1.4782835568750001	-1.0162479798787926e-22
-1.4782225217187501	-1.0200496198368074e-22
-1.4781614865625001	-1.023125266360871e-22
-1.4781004514062501	-1.0254726825484029e-22
-1.4780394162500001	-1.0270901489138245e-22
-1.4779783810937501	-1.0279764674067467e-22
-1.4779173459375001	-1.028130958944886e-22
-1.4778563107812501	-1.0275534652558255e-22
-1.4777952756250001	-1.0262443499883412e-22
-1.4777342404687501	-1.0242044979146133e-22
-1.4776732053125001	-1.0214353133071264e-22
-1.4776121701562501	-1.01793872085583e-22
-1.4775511350000001	-1.0137171616663943e-22
-1.4774900998437501	-1.0087735955464367e-22
-1.4774290646875001	-1.0031114957444497e-22
-1.4773680295312501	-9.96734847592988e-23
-1.4773069943750001	-9.896481450548453e-23
-1.4772459592187501	-9.818563891016673e-23
-1.4771849240625001	-9.733650825952905e-23
-1.4771238889062501	-9.64180228463858e-23
-1.4770628537500001	-9.543083223136102e-23
-1.4770018185937501	-9.437563510373769e-23
-1.4769407834375001	-9.325317864813847e-23
-1.4768797482812501	-9.206425797956837e-23
-1.4768187131250001	-9.080971565669486e-23
-1.4767576779687501	-8.949044111853678e-23
-1.4766966428125001	-8.810736991463108e-23
-1.4766356076562501	-8.666148314286555e-23
-1.4765745725000001	-8.515380681447647e-23
-1.4765135373437501	-8.358541102847898e-23
-1.4764525021875001	-8.19574091736526e-23
-1.4763914670312501	-8.027095739229044e-23
-1.4763304318750001	-7.85272534047577e-23
-1.4762693967187501	-7.672753586577423e-23
-1.4762083615625001	-7.487308354138389e-23
-1.4761473264062501	-7.296521428580221e-23
-1.4760862912500001	-7.100528413079728e-23
-1.4760252560937501	-6.899468636380085e-23
-1.4759642209375001	-6.693485044384376e-23
-1.4759031857812501	-6.482724110495516e-23
-1.4758421506250001	-6.267335734460582e-23
-1.4757811154687501	-6.04747311454129e-23
-1.4757200803125001	-5.823292661018185e-23
-1.4756590451562501	-5.5949538740926e-23
-1.4755980100000001	-5.362619236132214e-23
-1.4755369748437501	-5.126454086138917e-23
-1.4754759396875001	-4.886626519330754e-23
-1.4754149045312501	-4.643307247469051e-23
-1.4753538693750001	-4.3966694939269105e-23
-1.4752928342187501	-4.1468888649034165e-23
-1.4752317990625001	-3.8941432193485487e-23
-1.4751707639062501	-3.63861255238824e-23
-1.4751097287500001	-3.3804788576382274e-23
-1.4750486935937501	-3.119926003246246e-23
-1.4749876584375001	-2.857139600982028e-23
-1.4749266232812501	-2.5923068723981568e-23
-1.4748655881250001	-2.3256165149191528e-23
-1.4748045529687501	-2.057258569876186e-23
-1.4747435178125001	-1.7874242844521677e-23
-1.4746824826562501	-1.516305980248211e-23
-1.4746214475000001	-1.2440969094818651e-23
-1.4745604123437501	-9.709911209806455e-24
-1.4744993771875001	-6.971833236933684e-24
-1.4744383420312501	-4.228687441585564e-24
-1.4743773068750001	-1.4824298974740467e-24
-1.4743162717187501	1.264980916757228e-24
-1.4742552365625001	4.011585510050708e-24
-1.4741942014062501	6.755424787092e-24
-1.4741331662500001	9.494541423965436e-24
-1.4740721310937501	1.2226981280366302e-23
-1.4740110959375001	1.495079480716372e-23
-1.4739500607812501	1.7664038403041927e-23
-1.4738890256250001	2.0364775835178652e-23
-1.4738279904687501	2.3051079595856743e-23
-1.4737669553125001	2.5721032287654947e-23
-1.4737059201562501	2.837272801237319e-23
-1.4736448850000001	3.1004273695815656e-23
-1.4735838498437501	3.3613790475546533e-23
-1.4735228146875001	3.6199415006248065e-23
-1.4734617795312501	3.875930082124917e-23
-1.4734007443750001	4.129161968551815e-23
-1.4733397092187501	4.3794562765848215e-23
-1.4732786740625001	4.6266342074105827e-23
-1.4732176389062501	4.870519173645181e-23
-1.4731566037500001	5.110936910337517e-23
-1.4730955685937501	5.34771561994371e-23
-1.4730345334375001	5.580686079215318e-23
-1.4729734982812501	5.809681768637986e-23
-1.4729124631250001	6.034538990675525e-23
-1.4728514279687501	6.255096984190638e-23
-1.4727903928125001	6.471198042658846e-23
-1.4727293576562501	6.682687628318589e-23
-1.4726683225000001	6.889414467394138e-23
-1.4726072873437501	7.091230693193364e-23
-1.4725462521875001	7.287991906407215e-23
-1.4724852170312501	7.479557326987588e-23
-1.4724241818750001	7.665789845249145e-23
-1.4723631467187501	7.846556165188686e-23
-1.4723021115625001	8.021726875589685e-23
-1.4722410764062501	8.19117653866977e-23
-1.4721800412500001	8.354783802073889e-23
-1.4721190060937501	8.512431466064461e-23
-1.4720579709375001	8.664006575684016e-23
-1.4719969357812501	8.809400504045609e-23
-1.4719359006250001	8.948509021717482e-23
-1.4718748654687501	9.081232386640621e-23
-1.4718138303125001	9.207475396106405e-23
-1.4717527951562501	9.327147480727752e-23
-1.4716917600000001	9.440162737308852e-23
-1.4716307248437501	9.546440019920068e-23
-1.4715696896875001	9.645902986338902e-23
-1.4715086545312501	9.738480147773886e-23
-1.4714476193750001	9.824104932349058e-23
-1.4713865842187501	9.90271573384576e-23
-1.4713255490625001	9.974255935094581e-23
-1.4712645139062501	1.0038673967869925e-22
-1.4712034787500001	1.0095923359838879e-22
-1.4711424435937501	1.014596274225997e-22
-1.4710814084375001	1.0188755886186939e-22
-1.4710203732812501	1.0224271763273032e-22
-1.4709593381250001	1.0252484514777174e-22
-1.4708983029687501	1.0273373502846412e-22
-1.4708372678125001	1.0286923324763285e-22
-1.4707762326562501	1.0293123825533328e-22
-1.4707151975000001	1.0291970087316872e-22
-1.4706541623437501	1.0283462454971591e-22
-1.4705931271875001	1.026760652215417e-22
-1.4705320920312501	1.0244413142239972e-22
-1.4704710568750001	1.0213898402553192e-22
-1.4704100217187501	1.0176083635016492e-22
-1.4703489865625001	1.0130995388311479e-22
-1.4702879514062501	1.0078665394935012e-22
-1.4702269162500001	1.001913058711468e-22
-1.4701658810937501	9.952433042763415e-23
-1.4701048459375001	9.878619964600251e-23
-1.4700438107812501	9.797743635824703e-23
-1.4699827756250001	9.70986141106101e-23
-1.4699217404687501	9.615035640325987e-23
-1.4698607053125001	9.513333650579319e-23
-1.4697996701562501	9.404827693736138e-23
-1.4697386350000001	9.289594881939307e-23
-1.4696775998437501	9.167717162940471e-23
-1.4696165646875001	9.039281224997599e-23
-1.4695555295312501	8.904378450364457e-23
-1.4694944943750001	8.763104878006124e-23
-1.4694334592187501	8.61556108198178e-23
-1.4693724240625001	8.461852146325184e-23
-1.4693113889062501	8.302087571140952e-23
-1.4692503537500001	8.136381193241293e-23
-1.4691893185937501	7.964851108262452e-23
-1.4691282834375001	7.787619596722217e-23
-1.4690672482812501	7.604813012371239e-23
-1.4690062131250001	7.416561719441388e-23
-1.4689451779687501	7.222999988814942e-23
-1.4688841428125001	7.02426589960027e-23
-1.4688231076562501	6.820501236217073e-23
-1.4687620725000001	6.611851404356679e-23
-1.4687010373437501	6.398465313888831e-23
-1.4686400021875001	6.180495281694909e-23
-1.4685789670312501	5.958096904605106e-23
-1.4685179318750001	5.731428977381131e-23
-1.4684568967187501	5.500653350872153e-23
-1.4683958615625001	5.265934844562745e-23
-1.4683348264062501	5.027441099892402e-23
-1.4682737912500001	4.785342483608472e-23
-1.4682127560937501	4.539811954978485e-23
-1.4681517209375001	4.291024941886512e-23
-1.4680906857812501	4.039159228421528e-23
-1.4680296506250001	3.7843948116567123e-23
-1.4679686154687501	3.5269137774162586e-23
-1.4679075803125001	3.266900179614888e-23
-1.4678465451562501	3.0045398976146323e-23
-1.4677855100000001	2.7400205082144513e-23
-1.4677244748437501	2.4735311525594786e-23
-1.4676634396875001	2.2052623986750343e-23
-1.4676024045312501	1.9354061087967152e-23
-1.4675413693750001	1.6641552938593053e-23
-1.4674803342187501	1.3917039879576286e-23
-1.4674192990625001	1.1182470985719016e-23
-1.4673582639062501	8.439802741924752e-24
-1.4672972287500001	5.690997605561188e-24
-1.4672361935937501	2.9380226183683883e-24
-1.4671751584375001	1.8284799525727655e-25
-1.4671141232812501	-2.5725542806654895e-24
-1.4670530881250001	-5.32621187953047e-24
-1.4669920529687501	-8.076153525289528e-24
-1.4669310178125001	-1.0820410420051734e-23
-1.4668699826562501	-1.355701763174168e-23
-1.4668089475000001	-1.6284015520802708e-23
-1.4667479123437501	-1.899945115834139e-23
-1.4666868771875001	-2.1701379667816727e-23
-1.4666258420312501	-2.438786569628535e-23
-1.4665648068750001	-2.70569847192386e-23
-1.4665037717187501	-2.9706824488959356e-23
-1.4664427365625001	-3.23354863943141e-23
-1.4663817014062501	-3.4941086754264514e-23
-1.4663206662500001	-3.752175827072513e-23
-1.4662596310937501	-4.007565128195399e-23
-1.4661985959375001	-4.260093512821942e-23
-1.4661375607812501	-4.5095799508679435e-23
-1.4660765256250001	-4.755845566352673e-23
-1.4660154904687501	-4.9987137777302883e-23
-1.4659544553125001	-5.238010415469392e-23
-1.4658934201562501	-5.473563858433468e-23
-1.4658323850000001	-5.705205139349669e-23
-1.4657713498437501	-5.932768087038182e-23
-1.4657103146875001	-6.156089431634889e-23
-1.4656492795312501	-6.375008922691503e-23
-1.4655882443750001	-6.589369451731707e-23
-1.4655272092187501	-6.799017158137242e-23
-1.4654661740625001	-7.003801545861007e-23
-1.4654051389062501	-7.203575589370642e-23
-1.4653441037500001	-7.398195827405453e-23
-1.4652830685937501	-7.587522495428343e-23
-1.4652220334375001	-7.771419591946639e-23
-1.4651609982812501	-7.94975499975169e-23
-1.4650999631250001	-8.122400575278297e-23
-1.4650389279687501	-8.28923223956256e-23
-1.4649778928125001	-8.450130060035196e-23
-1.4649168576562501	-8.604978347956184e-23
-1.4648558225000001	-8.753665749098041e-23
-1.4647947873437501	-8.89608529666433e-23
-1.4647337521875001	-9.03213451791993e-23
-1.4646727170312501	-9.161715496693246e-23
-1.4646116818750001	-9.284734927247747e-23
-1.4645506467187501	-9.40110421293909e-23
-1.4644896115625001	-9.510739513598351e-23
-1.4644285764062501	-9.613561796548525e-23
-1.4643675412500001	-9.709496913171072e-23
-1.4643065060937501	-9.798475655595638e-23
-1.4642454709375001	-9.880433767239051e-23
-1.4641844357812501	-9.95531204698978e-23
-1.4641234006250001	-1.0023056336750883e-22
-1.4640623654687501	-1.0083617618371345e-22
-1.4640013303125001	-1.0136951992212309e-22
-1.4639402951562501	-1.0183020743238917e-22
-1.4638792600000001	-1.0221790367121473e-22
-1.4638182248437501	-1.0253232587248878e-22
-1.4637571896875001	-1.0277324374990915e-22
-1.4636961545312501	-1.0294047967642662e-22
-1.4636351193750001	-1.0303390896777525e-22
-1.4635740842187501	-1.030534596222143e-22
-1.4635130490625001	-1.0299911291018361e-22
-1.4634520139062501	-1.0287090279787096e-22
-1.4633909787500001	-1.0266891648115204e-22
-1.4633299435937501	-1.0239329381922931e-22
-1.4632689084375001	-1.0204422768576342e-22
-1.4632078732812501	-1.0162196363155395e-22
-1.4631468381250001	-1.0112679958058134e-22
-1.4630858029687501	-1.0055908601392616e-22
-1.4630247678125001	-9.991922516835155e-23
-1.4629637326562501	-9.920767140048316e-23
-1.4629026975000001	-9.842493028695912e-23
-1.4628416623437501	-9.757155867645109e-23
-1.4627806271875001	-9.664816401117734e-23
-1.4627195920312501	-9.56554040712007e-23
-1.4626585568750001	-9.459398660385664e-23
-1.4625975217187501	-9.346466844369984e-23
-1.4625364865625001	-9.22682552939432e-23
-1.4624754514062501	-9.100560123015563e-23
-1.4624144162500001	-8.967760769925938e-23
-1.4623533810937501	-8.828522321958205e-23
-1.4622923459375001	-8.682944275705352e-23
-1.4622313107812501	-8.531130654899873e-23
-1.4621702756250001	-8.373189991623489e-23
-1.4621092404687501	-8.209235222541076e-23
-1.4620482053125001	-8.039383596305625e-23
-1.4619871701562501	-7.86375662218159e-23
-1.4619261350000001	-7.682479957996842e-23
-1.4618650998437501	-7.495683328815387e-23
-1.4618040646875001	-7.303500429052678e-23
-1.4617430295312501	-7.106068845921908e-23
-1.4616819943750001	-6.903529933368106e-23
-1.4616209592187501	-6.696028730436413e-23
-1.4615599240625001	-6.483713848950161e-23
-1.4614988889062501	-6.266737378842992e-23
-1.4614378537500001	-6.04525475932318e-23
-1.4613768185937501	-5.81942469084099e-23
-1.4613157834375001	-5.589408999617279e-23
-1.4612547482812501	-5.355372538710152e-23
-1.4611937131250001	-5.1174830642925164e-23
-1.4611326779687501	-4.875911110153852e-23
-1.4610716428125001	-4.630829876147425e-23
-1.4610106076562501	-4.3824150947342783e-23
-1.4609495725000001	-4.1308449078994544e-23
-1.4608885373437501	-3.8762997450966985e-23
-1.4608275021875001	-3.618962188089432e-23
-1.4607664670312501	-3.359016835348194e-23
-1.4607054318750001	-3.0966501862309496e-23
-1.4606443967187501	-2.8320504900810263e-23
-1.4605833615625001	-2.565407618119563e-23
-1.4605223264062501	-2.2969129307955465e-23
-1.4604612912500001	-2.026759133506131e-23
-1.4604002560937501	-1.7551401447369598e-23
-1.4603392209375001	-1.482250952954655e-23
-1.4602781857812501	-1.2082874769119174e-23
-1.4602171506250001	-9.334464270928536e-24
-1.4601561154687501	-6.579251637719826e-24
-1.4600950803125001	-3.819215540146385e-24
-1.4600340451562501	-1.0563383087179811e-24
-1.4599730100000001	1.707395490666155e-24
-1.4599119748437501	4.470000486178539e-24
-1.4598509396875001	7.229491922458156e-24
-1.4597899045312501	9.98388709331601e-24
-1.4597288693750001	1.2731206757535101e-23
-1.4596678342187501	1.546947656213748e-23
-1.4596067990625001	1.8196728472384628e-23
-1.4595457639062501	2.0911002160688914e-23
-1.4594847287500001	2.3610346486535514e-23
-1.4594236935937501	2.6292820770827516e-23
-1.4593626584375001	2.8956496338796694e-23
-1.4593016232812501	3.1599457761884046e-23
-1.4592405881250001	3.4219804420126466e-23
-1.4591795529687501	3.681565164782616e-23
-1.4591185178125001	3.9385132292295854e-23
-1.4590574826562501	4.192639787593449e-23
-1.4589964475000001	4.44376201066597e-23
-1.4589354123437501	4.6916992093509716e-23
-1.4588743771875001	4.936272962939468e-23
-1.4588133420312501	5.1773072521095e-23
-1.4587523068750001	5.41462858603369e-23
-1.4586912717187501	5.648066126971974e-23
-1.4586302365625001	5.877451803717471e-23
-1.4585692014062501	6.102620456707799e-23
-1.4585081662500001	6.323409924602708e-23
-1.4584471310937501	6.539661198467969e-23
-1.4583860959375001	6.75121849850074e-23
-1.4583250607812501	6.957929413164086e-23
-1.4582640256250001	7.159645002250599e-23
-1.4582029904687501	7.356219894446106e-23
-1.4581419553125001	7.547512407016258e-23
-1.4580809201562501	7.733384646053772e-23
-1.4580198850000001	7.91370259342244e-23
-1.4579588498437501	8.088336210696272e-23
-1.4578978146875001	8.257159545005333e-23
-1.4578367795312501	8.420050801230359e-23
-1.4577757443750001	8.576892437662618e-23
-1.4577147092187501	8.72757126101928e-23
-1.4576536740625001	8.871978490981854e-23
