Time	Strain
-1.19559621803125	6.872485102007347e-23
-1.195535182875	6.890183060845618e-23
-1.19547414771875	6.899340968518956e-23
-1.1954131125625	6.899946808882931e-23
-1.19535207740625	6.891999158691357e-23
-1.19529104225	6.87550718782581e-23
-1.19523000709375	6.850490673689912e-23
-1.1951689719375	6.816979961331162e-23
-1.19510793678125	6.775015924309312e-23
-1.195046901625	6.724649928357891e-23
-1.19498586646875	6.665943759122789e-23
-1.1949248313125	6.598969552557558e-23
-1.19486379615625	6.523809711792261e-23
-1.194802761	6.440556781757134e-23
-1.19474172584375	6.349313377987475e-23
-1.1946806906875	6.250192019687241e-23
-1.19461965553125	6.143315017638387e-23
-1.194558620375	6.028814313291304e-23
-1.19449758521875	5.906831319489626e-23
-1.1944365500625	5.777516744246608e-23
-1.19437551490625	5.641030408342242e-23
-1.19431447975	5.497541047007849e-23
-1.19425344459375	5.347226101597218e-23
-1.1941924094375	5.190271503303374e-23
-1.19413137428125	5.026871441824764e-23
-1.194070339125	4.8572281202334605e-23
-1.19400930396875	4.6815515139830947e-23
-1.1939482688125	4.5000591094246943e-23
-1.19388723365625	4.3129756368363803e-23
-1.1938261985	4.120532779984117e-23
-1.19376516334375	3.9229689102448683e-23
-1.1937041281875	3.720528774564274e-23
-1.19364309303125	3.513463202559608e-23
-1.193582057875	3.3020287934748405e-23
-1.19352102271875	3.086487593061414e-23
-1.1934599875625	2.867106779013797e-23
-1.19339895240625	2.6441583241444404e-23
-1.19333791725	2.4179186587279092e-23
-1.19327688209375	2.188668335307614e-23
-1.1932158469375	1.956691669385799e-23
-1.19315481178125	1.722276398145949e-23
-1.193093776625	1.4857133161189956e-23
-1.19303274146875	1.2472959203165505e-23
-1.1929717063125	1.0073200431288659e-23
-1.19291067115625	7.660834846286654e-24
-1.192849636	5.2388564589994155e-24
-1.19278860084375	2.8102715598100607e-24
-1.1927275656875	3.780949870142818e-25
-1.19266653053125	-2.0546536117832005e-24
-1.192605495375	-4.484953524819393e-24
-1.19254446021875	-6.909786737506075e-24
-1.1924834250625	-9.32614166872845e-24
-1.19242238990625	-1.1731016918557839e-23
-1.19236135475	-1.4121424999932772e-23
-1.19230031959375	-1.6494396036205788e-23
-1.1922392844375	-1.8846981487108194e-23
-1.19217824928125	-2.117625774431863e-23
-1.192117214125	-2.3479329862627278e-23
-1.19205617896875	-2.5753335094313583e-23
-1.1919951438125	-2.799544643212626e-23
-1.19193410865625	-3.020287622855141e-23
-1.1918730735	-3.2372879510990617e-23
-1.19181203834375	-3.450275753760671e-23
-1.1917510031875	-3.658986111633476e-23
-1.19168996803125	-3.8631593846106787e-23
-1.191628932875	-4.062541545280179e-23
-1.19156789771875	-4.2568844800562323e-23
-1.1915068625625	-4.4459463177967336e-23
-1.19144582740625	-4.6294917193078374e-23
-1.19138479225	-4.8072921628988e-23
-1.19132375709375	-4.979126257214027e-23
-1.1912627219375	-5.144779986144043e-23
-1.19120168678125	-5.30404699681263e-23
-1.191140651625	-5.456728840951652e-23
-1.19107961646875	-5.602635242716729e-23
-1.1910185813125	-5.741584312725986e-23
-1.19095754615625	-5.873402800765978e-23
-1.190896511	-5.99792629304647e-23
-1.19083547584375	-6.114999427726279e-23
-1.1907744406875	-6.224476078183188e-23
-1.19071340553125	-6.326219553945573e-23
-1.190652370375	-6.420102765245643e-23
-1.19059133521875	-6.506008362926977e-23
-1.1905303000625	-6.583828914385181e-23
-1.19046926490625	-6.653467027307861e-23
-1.19040822975	-6.714835469925912e-23
-1.19034719459375	-6.767857280129546e-23
-1.1902861594375	-6.812465870983379e-23
-1.19022512428125	-6.84860509954792e-23
-1.190164089125	-6.876229361389094e-23
-1.19010305396875	-6.895303624585427e-23
-1.1900420188125	-6.9058034983344e-23
-1.18998098365625	-6.907715236570116e-23
-1.1899199485	-6.901035787941693e-23
-1.18985891334375	-6.885772777745196e-23
-1.1897978781875	-6.86194450596917e-23
-1.18973684303125	-6.829579938896044e-23
-1.189675807875	-6.788718658937013e-23
-1.18961477271875	-6.739410816795346e-23
-1.1895537375625	-6.681717093147957e-23
-1.18949270240625	-6.615708584960009e-23
-1.18943166725	-6.541466764383479e-23
-1.18937063209375	-6.459083339232304e-23
-1.1893095969375	-6.368660163890947e-23
-1.18924856178125	-6.270309108993811e-23
-1.189187526625	-6.164151926309555e-23
-1.18912649146875	-6.050320085965354e-23
-1.1890654563125	-5.928954633275175e-23
-1.18900442115625	-5.800205990905137e-23
-1.188943386	-5.664233801454352e-23
-1.18888235084375	-5.521206709663336e-23
-1.1888213156875	-5.371302159499504e-23
-1.18876028053125	-5.21470617790867e-23
-1.188699245375	-5.051613136884009e-23
-1.18863821021875	-4.88222552540142e-23
-1.1885771750625	-4.7067536809809154e-23
-1.18851613990625	-4.525415548843879e-23
-1.18845510475	-4.3384363951551514e-23
-1.18839406959375	-4.1460485412490156e-23
-1.1883330344375	-3.9484910605228915e-23
-1.18827199928125	-3.746009494429227e-23
-1.188210964125	-3.538855548590281e-23
-1.18814992896875	-3.3272867653164074e-23
-1.1880888938125	-3.1115662215105857e-23
-1.18802785865625	-2.8919621886290516e-23
-1.1879668235	-2.6687478107767744e-23
-1.18790578834375	-2.4422007550141114e-23
-1.1878447531875	-2.2126028722824147e-23
-1.18778371803125	-1.9802398459081725e-23
-1.187722682875	-1.7454008362512694e-23
-1.18766164771875	-1.508378119424401e-23
-1.1876006125625	-1.269466728058119e-23
-1.18753957740625	-1.0289640781701447e-23
-1.18747854225	-7.871696049132513e-24
-1.18741750709375	-5.443843861866317e-24
-1.1873564719375	-3.0091076952716365e-24
-1.18729543678125	-5.705199476441648e-25
-1.187234401625	1.8688818256911327e-24
-1.18717336646875	4.3060587057900296e-24
-1.1871123313125	6.737974195430428e-24
-1.18705129615625	9.161597992472794e-24
-1.186990261	1.1573909774928624e-23
-1.18692922584375	1.397190296788374e-23
-1.1868681906875	1.6352588474490283e-23
-1.18680715553125	1.8712998433046533e-23
-1.186746120375	2.1050189905482676e-23
-1.18668508521875	2.336124851932787e-23
-1.1866240500625	2.56432921365262e-23
-1.18656301490625	2.789347448913516e-23
-1.18650197975	3.0108988597335985e-23
-1.18644094459375	3.2287070442748223e-23
-1.1863799094375	3.4425002354064387e-23
-1.18631887428125	3.652011627191515e-23
-1.186257839125	3.856979729415175e-23
-1.18619680396875	4.0571486839256035e-23
-1.1861357688125	4.252268582753889e-23
-1.18607473365625	4.442095784176768e-23
-1.1860136985	4.6263932187671163e-23
-1.18595266334375	4.80493067982458e-23
-1.1858916281875	4.977485113350079e-23
-1.18583059303125	5.143840903434923e-23
-1.185769557875	5.303790136666431e-23
-1.18570852271875	5.45713286931928e-23
-1.1856474875625	5.603677354840707e-23
-1.18558645240625	5.743240322687521e-23
-1.18552541725	5.875647173397606e-23
-1.18546438209375	6.000732214274561e-23
-1.1854033469375	6.118338872866778e-23
-1.18534231178125	6.228319871340912e-23
-1.185281276625	6.33053743876637e-23
-1.18522024146875	6.424863457130179e-23
-1.1851592063125	6.511179651413479e-23
-1.18509817115625	6.589377713546136e-23
-1.185037136	6.659359456728697e-23
-1.18497610084375	6.721036926052438e-23
-1.1849150656875	6.774332514050695e-23
-1.18485403053125	6.819179072574606e-23
-1.184792995375	6.855519977870833e-23
-1.18473196021875	6.883309215272911e-23
-1.1846709250625	6.90251142326117e-23
-1.18460988990625	6.913101968974556e-23
-1.18454885475	6.915066950055285e-23
-1.18448781959375	6.908403225969152e-23
-1.1844267844375	6.893118426933249e-23
-1.18436574928125	6.86923093966483e-23
-1.184304714125	6.836769889914334e-23
-1.18424367896875	6.795775109782263e-23
-1.1841826438125	6.746297081721082e-23
-1.18412160865625	6.688396885401211e-23
-1.1840605735	6.622146119444253e-23
-1.18399953834375	6.54762680916126e-23
-1.1839385031875	6.464931319259906e-23
-1.18387746803125	6.374162223104561e-23
-1.183816432875	6.27543218126004e-23
-1.18375539771875	6.168863827103884e-23
-1.1836943625625	6.054589575522334e-23
-1.18363332740625	5.932751470191559e-23
-1.18357229225	5.803501034127405e-23
-1.18351125709375	5.666999053730915e-23
-1.1834502219375	5.523415390428262e-23
-1.18338918678125	5.372928763771938e-23
-1.183328151625	5.215726541119507e-23
-1.18326711646875	5.052004487654287e-23
-1.1832060813125	4.881966546576566e-23
-1.18314504615625	4.7058245636832646e-23
-1.183084011	4.5237980297650975e-23
-1.18302297584375	4.3361138189620605e-23
-1.1829619406875	4.1430058982750593e-23
-1.18290090553125	3.9447150257402284e-23
-1.182839870375	3.741488470919789e-23
-1.18277883521875	3.533579697887623e-23
-1.1827178000625	3.321248042875998e-23
-1.18265676490625	3.104758402739929e-23
-1.18259572975	2.8843808985942565e-23
-1.18253469459375	2.6603905391585035e-23
-1.1824736594375	2.433066879396599e-23
-1.18241262428125	2.202693670715182e-23
-1.182351589125	1.9695585102806462e-23
-1.18229055396875	1.7339524790729355e-23
-1.1822295188125	1.4961697776020883e-23
-1.18216848365625	1.256507362488028e-23
-1.1821074485	1.0152645742896517e-23
-1.18204641334375	7.72742762822291e-24
-1.1819853781875	5.292449114399105e-24
-1.18192434303125	2.8507525882599123e-24
-1.181863307875	4.0538919395619206e-25
-1.18180227271875	-2.0405849883783312e-24
-1.1817412375625	-4.484112762707001e-24
-1.18168020240625	-6.92213962354618e-24
-1.18161916725	-9.351617584455873e-24
-1.18155813209375	-1.1769508999901658e-23
-1.1814970969375	-1.4172790350592073e-23
-1.18143606178125	-1.6558456017459735e-23
-1.181375026625	-1.8923522052634822e-23
-1.18131399146875	-2.126502994430595e-23
-1.1812529563125	-2.3580050234566398e-23
-1.18119192115625	-2.5865686300289095e-23
-1.181130886	-2.8119077854063686e-23
-1.18106985084375	-3.0337404671596045e-23
-1.1810088156875	-3.251788997895657e-23
-1.18094778053125	-3.46578040433904e-23
-1.180886745375	-3.675446751031199e-23
-1.18082571021875	-3.880525484065643e-23
-1.1807646750625	-4.080759753242963e-23
-1.18070363990625	-4.2758987383847883e-23
-1.18064260475	-4.465697963470751e-23
-1.18058156959375	-4.649919600742812e-23
-1.1805205344375	-4.8283327737726146e-23
-1.18045949928125	-5.0007138431734146e-23
-1.180398464125	-5.166846691344001e-23
-1.18033742896875	-5.326522988315914e-23
-1.1802763938125	-5.479542462957995e-23
-1.18021535865625	-5.625713138202607e-23
-1.1801543235	-5.764851596617449e-23
-1.18009328834375	-5.896783182894816e-23
-1.1800322531875	-6.021342255587951e-23
-1.17997121803125	-6.138372361990713e-23
-1.179910182875	-6.247726466991461e-23
-1.17984914771875	-6.349267109399523e-23
-1.1797881125625	-6.442866602190966e-23
-1.17972707740625	-6.528407174080945e-23
-1.17966604225	-6.605781127910825e-23
-1.17960500709375	-6.674890974072454e-23
-1.1795439719375	-6.735649552373376e-23
-1.17948293678125	-6.787980152946268e-23
-1.179421901625	-6.831816601046628e-23
-1.17936086646875	-6.867103339709908e-23
-1.1792998313125	-6.89379551887665e-23
-1.17923879615625	-6.91185904213258e-23
-1.179177761	-6.921270599305557e-23
-1.17911672584375	-6.922017716402949e-23
-1.1790556906875	-6.914098774312857e-23
-1.17899465553125	-6.897522986226637e-23
-1.178933620375	-6.872310407871191e-23
-1.17887258521875	-6.838491932389917e-23
-1.1788115500625	-6.796109207725398e-23
-1.17875051490625	-6.745214623703904e-23
-1.17868947975	-6.685871232292668e-23
-1.17862844459375	-6.618152666851232e-23
-1.1785674094375	-6.5421430688771e-23
-1.17850637428125	-6.457936969390897e-23
-1.178445339125	-6.365639172993031e-23
-1.17838430396875	-6.265364631021188e-23
-1.1783232688125	-6.157238303517079e-23
-1.17826223365625	-6.041394996132867e-23
-1.1782011985	-5.917979201134713e-23
-1.17814016334375	-5.78714490644913e-23
-1.1780791281875	-5.649055422137501e-23
-1.17801809303125	-5.50388315570117e-23
-1.177957057875	-5.351809410814619e-23
-1.17789602271875	-5.1930241640768247e-23
-1.1778349875625	-5.027725818093028e-23
-1.17777395240625	-4.856120955922184e-23
-1.17771291725	-4.678424102467285e-23
-1.17765188209375	-4.494857421787315e-23
-1.1775908469375	-4.3056504707839867e-23
-1.17752981178125	-4.111039900722584e-23
-1.177468776625	-3.9112691561251934e-23
-1.17740774146875	-3.706588181708459e-23
-1.1773467063125	-3.497253106988982e-23
-1.17728567115625	-3.283525922184825e-23
-1.177224636	-3.065674153110412e-23
-1.17716360084375	-2.843970523733445e-23
-1.1771025656875	-2.6186926248433794e-23
-1.17704153053125	-2.3901225571478215e-23
-1.176980495375	-2.1585465788460614e-23
-1.17691946021875	-1.924254752006444e-23
-1.1768584250625	-1.6875405794092582e-23
-1.17679738990625	-1.4487006321575658e-23
-1.17673635475	-1.2080341825143111e-23
-1.17667531959375	-9.65842827999828e-24
-1.1766142844375	-7.224301134206711e-24
-1.17655324928125	-4.781011508122151e-24
-1.176492214125	-2.3316223684473964e-24
-1.17643117896875	1.2079531238538413e-25
-1.1763701438125	2.573166398375077e-24
-1.17630910865625	5.022415449900541e-24
-1.1762480735	7.46547058868365e-24
-1.17618703834375	9.89926733831076e-24
-1.1761260031875	1.2320752474702717e-23
-1.17606496803125	1.4726887864135524e-23
-1.176003932875	1.71146542403151e-23
-1.17594289771875	1.9481055072016195e-23
-1.1758818625625	2.1823120225993413e-23
-1.17582082740625	2.4137909799866774e-23
-1.17575979225	2.6422517714298343e-23
-1.17569875709375	2.867407541842816e-23
-1.1756377219375	3.0889755544467555e-23
-1.17557668678125	3.30667753141736e-23
-1.175515651625	3.520240017446372e-23
-1.17545461646875	3.729394726950944e-23
-1.1753935813125	3.93387885631155e-23
-1.17533254615625	4.133435448703344e-23
-1.175271511	4.327813685652377e-23
-1.17521047584375	4.516769230510496e-23
-1.1751494406875	4.700064515703298e-23
-1.17508840553125	4.877469049665025e-23
-1.175027370375	5.0487597126714565e-23
-1.17496633521875	5.213721021662402e-23
-1.1749053000625	5.37214542424395e-23
-1.17484426490625	5.523833537708148e-23
-1.17478322975	5.668594423604163e-23
-1.17472219459375	5.806245805607368e-23
-1.1746611594375	5.936614320442015e-23
-1.17460012428125	6.0595357126568e-23
-1.174539089125	6.174855069757163e-23
-1.17447805396875	6.282427006409233e-23
-1.1744170188125	6.382115836195305e-23
-1.17435598365625	6.473795762789786e-23
-1.1742949485	6.557351032677816e-23
-1.17423391334375	6.632676073211134e-23
-1.1741728781875	6.699675633440375e-23
-1.17411184303125	6.758264917663072e-23
-1.174050807875	6.808369665663542e-23
-1.17398977271875	6.849926284097264e-23
-1.1739287375625	6.882881885880321e-23
-1.17386770240625	6.907194396612858e-23
-1.17380666725	6.922832581192729e-23
-1.17374563209375	6.929776103101072e-23
-1.1736845969375	6.928015541914196e-23
-1.17362356178125	6.917552413085624e-23
-1.173562526625	6.898399159167685e-23
-1.17350149146875	6.870579139887903e-23
-1.1734404563125	6.834126615869129e-23
-1.17337942115625	6.789086685515813e-23
-1.173318386	6.735515244188052e-23
-1.17325735084375	6.673478917634816e-23
-1.1731963156875	6.603054974051901e-23
-1.17313528053125	6.524331220182307e-23
-1.173074245375	6.437405918378575e-23
-1.17301321021875	6.342387635960694e-23
-1.1729521750625	6.239395127486523e-23
-1.17289113990625	6.128557185070077e-23
-1.17283010475	6.010012467532236e-23
-1.17276906959375	5.883909346837423e-23
-1.1727080344375	5.750405705483286e-23
-1.17264699928125	5.609668745773695e-23
-1.172585964125	5.461874783119273e-23
-1.17252492896875	5.307209029076947e-23
-1.1724638938125	5.1458653421681507e-23
-1.17240285865625	4.9780460107049025e-23
-1.1723418235	4.8039614838422485e-23
-1.17228078834375	4.623830107613296e-23
-1.1722197531875	4.437877864242995e-23
-1.17215871803125	4.246338072861873e-23
-1.172097682875	4.049451109326112e-23
-1.17203664771875	3.8474641012646707e-23
-1.1719756125625	3.6406306165764124e-23
-1.17191457740625	3.429210349146013e-23
-1.17185354225	3.213468788534626e-23
-1.17179250709375	2.993676894296047e-23
-1.1717314719375	2.7701107459378123e-23
-1.17167043678125	2.5430512083435958e-23
-1.171609401625	2.3127835674703833e-23
-1.17154836646875	2.0795971810202012e-23
-1.1714873313125	1.843785110242095e-23
-1.17142629615625	1.605643756591112e-23
-1.171365261	1.3654724820903328e-23
-1.17130422584375	1.1235732414458636e-23
-1.1712431906875	8.802501963656418e-24
-1.17118215553125	6.3580933621009875e-24
-1.171121120375	3.905580931412831e-24
-1.17106008521875	1.4480495451769297e-24
-1.1709990500625	-1.011409243245072e-24
-1.17093801490625	-3.469701083880139e-24
-1.17087697975	-5.92373273776978e-24
-1.17081594459375	-8.370415967604911e-24
-1.1707549094375	-1.0806671398354913e-23
-1.17069387428125	-1.3229432426354364e-23
-1.170632839125	-1.5635649076807387e-23
-1.17057180396875	-1.8022291818093352e-23
-1.1705107688125	-2.038635541942049e-23
-1.17044973365625	-2.2724862680380942e-23
-1.1703886985	-2.503486822542784e-23
-1.17032766334375	-2.7313462235585784e-23
-1.1702666281875	-2.9557774056749943e-23
-1.17020559303125	-3.176497586100417e-23
-1.170144557875	-3.3932286167226134e-23
-1.17008352271875	-3.605697346327085e-23
-1.1700224875625	-3.8136359466693216e-23
-1.16996145240625	-4.016782273426118e-23
-1.16990041725	-4.21488017051005e-23
-1.16983938209375	-4.407679823129589e-23
-1.1697783469375	-4.5949380472704854e-23
-1.16971731178125	-4.7764186107748757e-23
-1.169656276625	-4.951892526331327e-23
-1.16959524146875	-5.121138348565334e-23
-1.1695342063125	-5.2839424485001734e-23
-1.16947317115625	-5.44009927752322e-23
-1.169412136	-5.589411639860188e-23
-1.16935110084375	-5.731690940972748e-23
-1.1692900656875	-5.866757408109354e-23
-1.16922903053125	-5.994440347915047e-23
-1.169167995375	-6.114578329918698e-23
-1.16910696021875	-6.227019428085178e-23
-1.1690459250625	-6.331621377968655e-23
-1.16898488990625	-6.428251783645995e-23
-1.16892385475	-6.516788265859996e-23
-1.16886281959375	-6.597118640586167e-23
-1.1688017844375	-6.669141031543823e-23
-1.16874074928125	-6.732764032397516e-23
-1.168679714125	-6.787906805747159e-23
-1.16861867896875	-6.83449919246975e-23
-1.1685576438125	-6.872481787875085e-23
-1.16849660865625	-6.901806038235194e-23
-1.1684355735	-6.922434290513227e-23
-1.16837453834375	-6.934339855436758e-23
-1.1683135031875	-6.937507020121323e-23
-1.16825246803125	-6.931931087742476e-23
-1.168191432875	-6.917618385525983e-23
-1.16813039771875	-6.8945862423477e-23
-1.1680693625625	-6.862862995015049e-23
