Time	Strain
-1.2194371864687499	-4.5413422475891855e-23
-1.2193761513124999	-4.287895100747556e-23
-1.2193151161562499	-4.03048982291245e-23
-1.2192540809999999	-3.7693630857617534e-23
-1.2191930458437499	-3.504755008309423e-23
-1.2191320106874999	-3.236908949613926e-23
-1.2190709755312499	-2.966071272775455e-23
-1.2190099403749999	-2.692491123385855e-23
-1.2189489052187499	-2.416420205925773e-23
-1.2188878700624999	-2.1381125422665673e-23
-1.2188268349062499	-1.8578242479066967e-23
-1.2187657997499999	-1.5758132883985905e-23
-1.2187047645937499	-1.2923392458361206e-23
-1.2186437294374999	-1.0076630820742286e-23
-1.2185826942812499	-7.220468929055615e-24
-1.2185216591249999	-4.357536726514712e-24
-1.2184606239687499	-1.4904706850545222e-24
-1.2183995888124999	1.378088612111709e-24
-1.2183385536562499	4.245498902306855e-24
-1.2182775184999999	7.109118668507647e-24
-1.2182164833437499	9.966309597968371e-24
-1.2181554481874999	1.2814438981316217e-23
-1.2180944130312499	1.5650882157844772e-23
-1.2180333778749999	1.847302493959201e-23
-1.2179723427187499	2.1278266006624156e-23
-1.2179113075624999	2.4064019306307645e-23
-1.2178502724062499	2.6827716445471923e-23
-1.2177892372499999	2.956680908493944e-23
-1.2177282020937499	3.227877123970959e-23
-1.2176671669374999	3.496110161002685e-23
-1.2176061317812499	3.761132597260934e-23
-1.2175450966249999	4.022699936937773e-23
-1.2174840614687499	4.280570841118967e-23
-1.2174230263124999	4.534507350046105e-23
-1.2173619911562499	4.784275101462507e-23
-1.2173009559999999	5.029643554837428e-23
-1.2172399208437499	5.270386189295627e-23
-1.2171788856874999	5.506280727772258e-23
-1.2171178505312499	5.737109329887127e-23
-1.2170568153749999	5.962658810371796e-23
-1.2169957802187499	6.182720816231335e-23
-1.2169347450624999	6.397092041897892e-23
-1.2168737099062499	6.605574389231635e-23
-1.2168126747499999	6.8079751807605e-23
-1.2167516395937499	7.004107312972874e-23
-1.2166906044374999	7.193789450276777e-23
-1.2166295692812499	7.376846171926665e-23
-1.2165685341249999	7.553108167518048e-23
-1.2165074989687499	7.722412345891039e-23
-1.2164464638124999	7.884602030141582e-23
-1.2163854286562499	8.039527095711887e-23
-1.2163243934999999	8.187044074451373e-23
-1.2162633583437499	8.32701632685096e-23
-1.2162023231874999	8.459314164713785e-23
-1.2161412880312499	8.583814958375689e-23
-1.2160802528749999	8.700403243841498e-23
-1.2160192177187499	8.808970861743426e-23
-1.2159581825624999	8.909417032148035e-23
-1.2158971474062499	9.001648438761353e-23
-1.2158361122499999	9.085579362300257e-23
-1.2157750770937499	9.161131715750208e-23
-1.2157140419374999	9.228235119294692e-23
-1.2156530067812499	9.286827008514186e-23
-1.2155919716249999	9.336852650236743e-23
-1.2155309364687499	9.378265206340047e-23
-1.2154699013124999	9.411025786958193e-23
-1.2154088661562499	9.43510348567216e-23
-1.2153478309999999	9.45047539009076e-23
-1.2152867958437499	9.457126630538255e-23
-1.2152257606874999	9.455050383241329e-23
-1.2151647255312499	9.444247874959176e-23
-1.2151036903749999	9.424728388788528e-23
-1.2150426552187499	9.396509250756027e-23
-1.2149816200624999	9.359615824681987e-23
-1.2149205849062499	9.314081482465746e-23
-1.2148595497499999	9.259947576640421e-23
-1.2147985145937499	9.197263390078202e-23
-1.2147374794374999	9.126086126438636e-23
-1.2146764442812499	9.046480814508368e-23
-1.2146154091249999	8.958520297219965e-23
-1.2145543739687499	8.862285116008419e-23
-1.2144933388124999	8.757863464165242e-23
-1.2144323036562499	8.645351123112312e-23
-1.2143712684999999	8.524851340530478e-23
-1.2143102333437499	8.396474743535775e-23
-1.2142491981874999	8.260339269908225e-23
-1.2141881630312499	8.116570012571542e-23
-1.2141271278749999	7.965299142558633e-23
-1.2140660927187499	7.806665771646195e-23
-1.2140050575624999	7.640815818162291e-23
-1.2139440224062499	7.467901894452134e-23
-1.2138829872499999	7.288083149103719e-23
-1.2138219520937499	7.101525134577199e-23
-1.2137609169374999	6.908399630112506e-23
-1.2136998817812499	6.708884519449797e-23
-1.2136388466249999	6.503163600101964e-23
-1.2135778114687499	6.291426420143759e-23
-1.2135167763124999	6.073868119026891e-23
-1.2134557411562499	5.850689233912917e-23
-1.2133947059999999	5.622095506140479e-23
-1.2133336708437499	5.388297718100936e-23
-1.2132726356874999	5.149511478454245e-23
-1.2132116005312499	4.905957029628624e-23
-1.2131505653749999	4.657859046742987e-23
-1.2130895302187499	4.405446430193956e-23
-1.2130284950624999	4.148952093895417e-23
-1.2129674599062499	3.888612749690541e-23
-1.2129064247499999	3.6246686897921745e-23
-1.2128453895937499	3.357363569100225e-23
-1.2127843544374999	3.0869441728757563e-23
-1.2127233192812499	2.8136601941374456e-23
-1.2126622841249999	2.5377640054768054e-23
-1.2126012489687499	2.259510422108602e-23
-1.2125402138124999	1.9791564642828585e-23
-1.2124791786562499	1.696961128483648e-23
-1.2124181434999999	1.413185141927005e-23
-1.2123571083437499	1.1280907217777148e-23
-1.2122960731874999	8.419413354923339e-24
-1.2122350380312499	5.5500145692553845e-24
-1.2121740028749999	2.675363207805571e-24
-1.2121129677187499	-2.0188321738355725e-25
-1.2120519325624999	-3.0790644859044046e-24
-1.2119908974062499	-5.9535201284179734e-24
-1.2119298622499999	-8.82259189619953e-24
-1.2118688270937499	-1.1683626188544427e-23
-1.2118077919374999	-1.4533976561158032e-23
-1.2117467567812499	-1.7371006120827805e-23
-1.2116857216249999	-2.0192089999728724e-23
-1.2116246864687499	-2.2994617765990442e-23
-1.2115636513124999	-2.5775995858208677e-23
-1.2115026161562499	-2.853364995919126e-23
-1.2114415809999999	-3.126502741768137e-23
-1.2113805458437499	-3.396759955338348e-23
-1.2113195106874999	-3.6638864125776664e-23
-1.2112584755312499	-3.9276347489599384e-23
-1.2111974403749999	-4.1877606949013623e-23
-1.2111364052187499	-4.4440233129302316e-23
-1.2110753700624999	-4.6961852012064787e-23
-1.2110143349062499	-4.9440127333392284e-23
-1.2109532997499999	-5.187276258171558e-23
-1.2108922645937499	-5.425750328512964e-23
-1.2108312294374999	-5.659213900512277e-23
-1.2107701942812499	-5.887450543252784e-23
-1.2107091591249999	-6.110248624921943e-23
-1.2106481239687499	-6.327401535328813e-23
-1.2105870888124999	-6.538707866283052e-23
-1.2105260536562499	-6.743971588155366e-23
-1.2104650184999999	-6.943002246287942e-23
-1.2104039833437499	-7.135615130875889e-23
-1.2103429481874999	-7.321631452458904e-23
-1.2102819130312499	-7.500878509617401e-23
-1.2102208778749999	-7.673189837980218e-23
-1.2101598427187499	-7.838405384718453e-23
-1.2100988075624999	-7.996371635506465e-23
-1.2100377724062499	-8.146941785343124e-23
-1.2099767372499999	-8.289975847441566e-23
-1.2099157020937499	-8.425340790460106e-23
-1.2098546669374999	-8.552910694124499e-23
-1.2097936317812499	-8.672566802109667e-23
-1.2097325966249999	-8.784197713214828e-23
-1.2096715614687499	-8.88769941409007e-23
-1.2096105263124999	-8.982975420635845e-23
-1.2095494911562499	-9.069936847608579e-23
-1.2094884559999999	-9.148502507965896e-23
-1.2094274208437499	-9.218598976121096e-23
-1.2093663856874999	-9.28016065989847e-23
-1.2093053505312499	-9.333129864987448e-23
-1.2092443153749999	-9.377456857118962e-23
-1.2091832802187499	-9.413099882434096e-23
-1.2091222450624999	-9.440025248282314e-23
-1.2090612099062499	-9.458207318787579e-23
-1.2090001747499999	-9.467628559271236e-23
-1.2089391395937499	-9.468279547708092e-23
-1.2088781044374999	-9.46015897307591e-23
-1.2088170692812499	-9.443273683300058e-23
-1.2087560341249999	-9.41763861749758e-23
-1.2086949989687499	-9.383276837287722e-23
-1.2086339638124999	-9.340219485500924e-23
-1.2085729286562499	-9.288505772469043e-23
-1.2085118934999999	-9.228182929321367e-23
-1.2084508583437499	-9.159306171187423e-23
-1.2083898231874999	-9.081938651708364e-23
-1.2083287880312499	-8.996151394127701e-23
-1.2082677528749999	-8.902023232274508e-23
-1.2082067177187499	-8.79964074334018e-23
-1.2081456825624999	-8.689098164834639e-23
-1.2080846474062499	-8.570497314713071e-23
-1.2080236122499999	-8.443947469269348e-23
-1.2079625770937499	-8.309565313814453e-23
-1.2079015419374999	-8.167474793360225e-23
-1.2078405067812499	-8.017807006580189e-23
-1.2077794716249999	-7.860700105698842e-23
-1.2077184364687499	-7.696299148708119e-23
-1.2076574013124999	-7.524755973307969e-23
-1.2075963661562499	-7.346229052930182e-23
-1.2075353309999999	-7.160883366050498e-23
-1.2074742958437499	-6.968890222063921e-23
-1.2074132606874999	-6.770427108995401e-23
-1.2073522255312499	-6.565677558976985e-23
-1.2072911903749999	-6.354830930931241e-23
-1.2072301552187499	-6.138082262830941e-23
-1.2071691200624999	-5.915632099164833e-23
-1.2071080849062499	-5.687686292911962e-23
-1.2070470497499999	-5.454455806593919e-23
-1.2069860145937499	-5.216156543479349e-23
-1.2069249794374999	-4.973009126922443e-23
-1.2068639442812499	-4.7252387026991805e-23
-1.2068029091249999	-4.473074726005996e-23
-1.2067418739687499	-4.2167507691298773e-23
-1.2066808388124999	-3.9565042713652527e-23
-1.2066198036562499	-3.692576352302262e-23
-1.2065587684999999	-3.4252115699007274e-23
-1.2064977333437499	-3.154657701989519e-23
-1.2064366981874999	-2.881165507869248e-23
-1.2063756630312499	-2.604988509464386e-23
-1.2063146278749999	-2.3263827428107792e-23
-1.2062535927187499	-2.0456065339455614e-23
-1.2061925575624999	-1.762920246859642e-23
-1.2061315224062499	-1.4785860540827118e-23
-1.2060704872499999	-1.1928676819983654e-23
-1.2060094520937499	-9.06030177104872e-24
-1.2059484169374999	-6.18339651918351e-24
-1.2058873817812499	-3.300630438946664e-24
-1.2058263466249999	-4.146786497142004e-25
-1.2057653114687499	2.471780469650137e-24
-1.2057042763124999	5.35606774581349e-24
-1.2056432411562499	8.235505715142913e-24
-1.2055822059999999	1.1107421119503963e-23
-1.2055211708437499	1.3969147321777814e-23
-1.2054601356874999	1.6818026911605852e-23
-1.2053991005312499	1.9651414021423834e-23
-1.2053380653749999	2.2466676913264025e-23
-1.2052770302187499	2.5261200330767022e-23
-1.2052159950624999	2.803238796380991e-23
-1.2051549599062499	3.0777664945254244e-23
-1.2050939247499999	3.3494480058726014e-23
-1.2050328895937499	3.618030831358542e-23
-1.2049718544374999	3.8832653121437683e-23
-1.2049108192812499	4.144904874653492e-23
-1.2048497841249999	4.402706254850249e-23
-1.2047887489687499	4.656429725540609e-23
-1.2047277138124999	4.9058393088990544e-23
-1.2046666786562499	5.1507030266442695e-23
-1.2046056434999999	5.390793079799331e-23
-1.2045446083437499	5.625886076157492e-23
-1.2044835731874999	5.855763246246644e-23
-1.2044225380312499	6.080210644242347e-23
-1.2043615028749999	6.299019325659033e-23
-1.2043004677187499	6.511985585101535e-23
-1.2042394325624999	6.718911092124638e-23
-1.2041783974062499	6.919603132222318e-23
-1.2041173622499999	7.113874747759385e-23
-1.2040563270937499	7.301544918355023e-23
-1.2039952919374999	7.482438746578597e-23
-1.2039342567812499	7.656387613178341e-23
-1.2038732216249999	7.823229324546421e-23
-1.2038121864687499	7.982808268533297e-23
-1.2037511513124999	8.134975587564564e-23
-1.2036901161562499	8.279589258820617e-23
-1.2036290809999999	8.416514296439697e-23
-1.2035680458437499	8.545622825357452e-23
-1.2035070106874999	8.666794222748738e-23
-1.2034459755312499	8.779915233814474e-23
-1.2033849403749999	8.884880083343117e-23
-1.2033239052187499	8.981590538241855e-23
-1.2032628700624999	9.069956043599583e-23
-1.2032018349062499	9.149893802130054e-23
-1.2031407997499999	9.221328817576525e-23
-1.2030797645937499	9.284194007538082e-23
-1.2030187294374999	9.338430246779892e-23
-1.2029576942812499	9.383986415267798e-23
-1.2028966591249999	9.420819476134458e-23
-1.2028356239687499	9.448894476538938e-23
-1.2027745888124999	9.468184617186385e-23
-1.2027135536562499	9.478671263128675e-23
-1.2026525184999999	9.480343966547384e-23
-1.2025914833437499	9.473200461320845e-23
-1.2025304481874999	9.457246697793972e-23
-1.2024694130312499	9.432496806722824e-23
-1.2024083778749999	9.398973111088824e-23
-1.2023473427187499	9.356706083700076e-23
-1.2022863075624999	9.305734359240673e-23
-1.2022252724062499	9.246104640685775e-23
-1.2021642372499999	9.177871713187239e-23
-1.2021032020937499	9.101098364115712e-23
-1.2020421669374999	9.015855330897547e-23
-1.2019811317812499	8.922221247951107e-23
-1.2019200966249999	8.82028254559175e-23
-1.2018590614687499	8.710133412469796e-23
-1.2017980263124999	8.591875676767183e-23
-1.2017369911562499	8.465618719977965e-23
-1.2016759559999999	8.331479388527782e-23
-1.2016149208437499	8.189581870249746e-23
-1.2015538856874999	8.040057591191491e-23
-1.2014928505312499	7.883045082259985e-23
-1.2014318153749999	7.718689864582122e-23
-1.2013707802187499	7.547144317903913e-23
-1.2013097450624999	7.368567510671125e-23
-1.2012487099062499	7.183125095715798e-23
-1.2011876747499999	6.990989126330344e-23
-1.2011266395937499	6.79233789458148e-23
-1.2010656044374999	6.58735580270739e-23
-1.2010045692812499	6.37623314848002e-23
-1.2009435341249999	6.159165974742057e-23
-1.2008824989687499	5.93635588048689e-23
-1.2008214638124999	5.708009827200987e-23
-1.2007604286562499	5.474339970550565e-23
-1.2006993934999999	5.235563433363329e-23
-1.2006383583437499	4.9919021221833556e-23
-1.2005773231874999	4.743582523483251e-23
-1.2005162880312499	4.4908354814304555e-23
-1.2004552528749999	4.233895989597483e-23
-1.2003942177187499	3.973002975153028e-23
-1.2003331825624999	3.708399075217793e-23
-1.2002721474062499	3.440330408731039e-23
-1.2002111122499999	3.1690463535671893e-23
-1.2001500770937499	2.894799307673622e-23
-1.2000890419374999	2.6178444628856147e-23
-1.2000280067812499	2.3384395567928958e-23
-1.1999669716249999	2.0568446418176255e-23
-1.1999059364687499	1.773321842982552e-23
-1.1998449013124999	1.488135109599168e-23
-1.1997838661562499	1.2015499714472238e-23
-1.1997228309999999	9.138332928152024e-24
-1.1996617958437499	6.252530236021953e-24
-1.1996007606874999	3.3607794905979036e-24
-1.1995397255312499	4.657744039606296e-25
-1.1994786903749999	-2.429787973435505e-24
-1.1994176552187499	-5.3232097433437864e-24
-1.1993566200624999	-8.211794697453944e-24
-1.1992955849062499	-1.1092850819074408e-23
-1.1992345497499999	-1.3963692779821274e-23
-1.1991735145937499	-1.6821644479121573e-23
-1.1991124794374999	-1.9664041486558912e-23
-1.1990514442812499	-2.2488233584486026e-23
-1.1989904091249999	-2.5291587185765467e-23
-1.1989293739687499	-2.807148785122779e-23
-1.1988683388124999	-3.0825342659651074e-23
-1.1988073036562499	-3.355058270655049e-23
-1.1987462684999999	-3.624466539347192e-23
-1.1986852333437499	-3.890507695884335e-23
-1.1986241981874999	-4.152933463345585e-23
-1.1985631630312499	-4.411498914143197e-23
-1.1985021278749999	-4.665962685691575e-23
-1.1984410927187499	-4.9160872177115396e-23
-1.1983800575624999	-5.161638960600397e-23
-1.1983190224062499	-5.402388601336058e-23
-1.1982579872499999	-5.638111286120077e-23
-1.1981969520937499	-5.868586814235545e-23
-1.1981359169374999	-6.093599853494016e-23
-1.1980748817812499	-6.312940139184105e-23
-1.1980138466249999	-6.526402673481202e-23
-1.1979528114687499	-6.733787922795636e-23
-1.1978917763124999	-6.934901987839545e-23
-1.1978307411562499	-7.129556797119213e-23
-1.1977697059999999	-7.317570285362414e-23
-1.1977086708437499	-7.498766554630563e-23
-1.1976476356874999	-7.672976061900842e-23
-1.1975866005312499	-7.840035729185984e-23
-1.1975255653749999	-7.999789169788548e-23
-1.1974645302187499	-8.152086759822947e-23
-1.1974034950624999	-8.296785828546433e-23
-1.1973424599062499	-8.433750777835819e-23
-1.1972814247499999	-8.562853206766896e-23
-1.1972203895937499	-8.683972037005792e-23
-1.1971593544374999	-8.79699362204663e-23
-1.1970983192812499	-8.901811857455802e-23
-1.1970372841249999	-8.998328277664452e-23
-1.1969762489687499	-9.086452165856652e-23
-1.1969152138124999	-9.166100609727811e-23
-1.1968541786562499	-9.237198605432844e-23
-1.1967931434999999	-9.299679122973384e-23
-1.1967321083437499	-9.353483161836534e-23
-1.1966710731874999	-9.398559804271717e-23
-1.1966100380312499	-9.43486628877146e-23
-1.1965490028749999	-9.462368032754953e-23
-1.1964879677187499	-9.481038645719002e-23
-1.1964269325624999	-9.490860006538489e-23
-1.1963658974062499	-9.491822236654122e-23
-1.1963048622499999	-9.483923730671992e-23
-1.1962438270937499	-9.467171146918312e-23
-1.1961827919374999	-9.44157942528303e-23
-1.1961217567812499	-9.407171750230842e-23
-1.1960607216249999	-9.363979541123729e-23
-1.1959996864687499	-9.312042421357116e-23
-1.1959386513124999	-9.251408195584279e-23
-1.1958776161562499	-9.182132768832003e-23
-1.1958165809999999	-9.104280162474254e-23
-1.1957555458437499	-9.017922375598854e-23
-1.1956945106874999	-8.923139377532774e-23
-1.1956334755312499	-8.820019014143098e-23
-1.1955724403749999	-8.708656923203294e-23
-1.1955114052187499	-8.58915646018924e-23
-1.1954503700624999	-8.461628577933558e-23
-1.1953893349062499	-8.326191767190358e-23
-1.1953282997499999	-8.182971880580044e-23
-1.1952672645937499	-8.032102090250894e-23
-1.1952062294374999	-7.87372272127139e-23
-1.1951451942812499	-7.707981123783699e-23
-1.1950841591249999	-7.535031545760913e-23
-1.1950231239687499	-7.355034989240935e-23
-1.1949620888124999	-7.168159056840464e-23
-1.1949010536562499	-6.974577799136504e-23
-1.1948400184999999	-6.774471550094345e-23
-1.1947789833437499	-6.568026769555986e-23
-1.1947179481874999	-6.355435854295724e-23
-1.1946569130312499	-6.136896963020329e-23
-1.1945958778749999	-5.912613850846606e-23
-1.1945348427187499	-5.682795658297447e-23
-1.1944738075624999	-5.447656708623778e-23
-1.1944127724062499	-5.2074163480893776e-23
-1.1943517372499999	-4.962298697575926e-23
