Time	Strain
-1.3882548318125	-6.626760460150044e-23
-1.38819379665625	-6.790291321794852e-23
-1.3881327615	-6.947862716216153e-23
-1.38807172634375	-7.09933580632257e-23
-1.3880106911875	-7.244577078503574e-23
-1.38794965603125	-7.38345849984253e-23
-1.387888620875	-7.515857598612523e-23
-1.38782758571875	-7.641657605620746e-23
-1.3877665505625	-7.760747505503226e-23
-1.38770551540625	-7.873022202034938e-23
-1.38764448025	-7.978382559599949e-23
-1.38758344509375	-8.076735514132373e-23
-1.3875224099375	-8.167994148380787e-23
-1.38746137478125	-8.252077773404515e-23
-1.387400339625	-8.328911995617215e-23
-1.38733930446875	-8.398428779968212e-23
-1.3872782693125	-8.460566527556135e-23
-1.38721723415625	-8.515270113315296e-23
-1.387156199	-8.562490936335502e-23
-1.38709516384375	-8.60218697840983e-23
-1.3870341286875	-8.634322824856193e-23
-1.38697309353125	-8.658869702726635e-23
-1.386912058375	-8.675805517432135e-23
-1.38685102321875	-8.685114843020021e-23
-1.3867899880625	-8.686788976581559e-23
-1.38672895290625	-8.680825918856377e-23
-1.38666791775	-8.667230387024846e-23
-1.38660688259375	-8.646013808642751e-23
-1.3865458474375	-8.61719430339586e-23
-1.38648481228125	-8.580796702764431e-23
-1.386423777125	-8.536852474722587e-23
-1.38636274196875	-8.485399752890085e-23
-1.3863017068125	-8.426483252775196e-23
-1.38624067165625	-8.360154286503425e-23
-1.3861796365	-8.286470663689825e-23
-1.38611860134375	-8.20549667572261e-23
-1.3860575661875	-8.11730304844843e-23
-1.38599653103125	-8.021966837890353e-23
-1.385935495875	-7.919571411238235e-23
-1.38587446071875	-7.810206344188435e-23
-1.3858134255625	-7.693967354644722e-23
-1.38575239040625	-7.57095621463539e-23
-1.38569135525	-7.441280656726355e-23
-1.38563032009375	-7.305054308667349e-23
-1.3855692849375	-7.162396552110613e-23
-1.38550824978125	-7.013432444052609e-23
-1.385447214625	-6.858292607349365e-23
-1.38538617946875	-6.697113104786347e-23
-1.3853251443125	-6.53003533115493e-23
-1.38526410915625	-6.357205877843354e-23
-1.385203074	-6.178776428129034e-23
-1.38514203884375	-5.994903594186594e-23
-1.3850810036875	-5.80574879270293e-23
-1.38501996853125	-5.611478115188196e-23
-1.384958933375	-5.412262168718535e-23
-1.38489789821875	-5.20827591879616e-23
-1.3848368630625	-4.999698556831618e-23
-1.38477582790625	-4.786713337733742e-23
-1.38471479275	-4.5695074035251697e-23
-1.38465375759375	-4.3482716362887273e-23
-1.3845927224375	-4.123200479072251e-23
-1.38453168728125	-3.894491777004094e-23
-1.384470652125	-3.6623465922616006e-23
-1.38440961696875	-3.4269690377483146e-23
-1.3843485818125	-3.1885660850551963e-23
-1.38428754665625	-2.947347395996901e-23
-1.3842265115	-2.703525128709224e-23
-1.38416547634375	-2.4573137570621786e-23
-1.3841044411875	-2.2089298808214632e-23
-1.38404340603125	-1.9585920305891383e-23
-1.383982370875	-1.706520483959572e-23
-1.38392133571875	-1.4529370653903035e-23
-1.3838603005625	-1.1980649522018017e-23
-1.38379926540625	-9.421284801496049e-24
-1.38373823025	-6.853529444355342e-24
-1.38367719509375	-4.27964402825596e-24
-1.3836161599375	-1.7018947495506156e-24
-1.38355512478125	8.774485601082404e-25
-1.383494089625	3.4561144324207305e-24
-1.38343305446875	6.031831772301722e-24
-1.3833720193125	8.602331839796742e-24
-1.38331098415625	1.1165350268074295e-23
-1.383249949	1.3718629051625452e-23
-1.38318891384375	1.6259918539513865e-23
-1.3831278786875	1.8786979400285697e-23
-1.38306684353125	2.1297584612279798e-23
-1.383005808375	2.3789521429148555e-23
-1.38294477321875	2.6260593325715178e-23
-1.3828837380625	2.870862190672563e-23
-1.38282270290625	3.113144891550561e-23
-1.38276166775	3.352693804524155e-23
-1.38270063259375	3.5892976833894946e-23
-1.3826395974375	3.8227478606490977e-23
-1.38257856228125	4.0528384218291864e-23
-1.382517527125	4.2793663946687284e-23
-1.38245649196875	4.5021319245702833e-23
-1.3823954568125	4.7209384496307887e-23
-1.38233442165625	4.9355928789023533e-23
-1.3822733865	5.1459057666816436e-23
-1.38221235134375	5.35169146318569e-23
-1.3821513161875	5.552768296325525e-23
-1.38209028103125	5.748958725568098e-23
-1.382029245875	5.940089493748854e-23
-1.38196821071875	6.125991794489216e-23
-1.3819071755625	6.306501403147128e-23
-1.38184614040625	6.481458841986393e-23
-1.38178510525	6.650709499890583e-23
-1.38172407009375	6.814103790155617e-23
-1.3816630349375	6.97149726770087e-23
-1.38160199978125	7.122750762932113e-23
-1.381540964625	7.267730512441583e-23
-1.38147992946875	7.406308263768824e-23
-1.3814188943125	7.538361388034794e-23
-1.38135785915625	7.663773015302294e-23
-1.381296824	7.782432107014484e-23
-1.38123578884375	7.894233566331568e-23
-1.3811747536875	7.999078334412473e-23
-1.38111371853125	8.096873484849085e-23
-1.381052683375	8.187532286728309e-23
-1.38099164821875	8.270974299730145e-23
-1.3809306130625	8.347125435416763e-23
-1.38086957790625	8.41591803459658e-23
-1.38080854275	8.477290916945092e-23
-1.38074750759375	8.531189435984931e-23
-1.3806864724375	8.577565536765877e-23
-1.38062543728125	8.616377794419623e-23
-1.380564402125	8.647591443830809e-23
-1.38050336696875	8.671178433614014e-23
-1.3804423318125	8.687117429681121e-23
-1.38038129665625	8.695393829172113e-23
-1.3803202615	8.695999817304665e-23
-1.38025922634375	8.688934304762986e-23
-1.3801981911875	8.674203016438352e-23
-1.38013715603125	8.651818400716002e-23
-1.380076120875	8.621799676824218e-23
-1.38001508571875	8.584172810918082e-23
-1.3799540505625	8.538970466728109e-23
-1.37989301540625	8.48623199880273e-23
-1.37983198025	8.426003437654296e-23
-1.37977094509375	8.358337390719707e-23
-1.3797099099375	8.28329305550253e-23
-1.37964887478125	8.200936158117551e-23
-1.379587839625	8.111338861174309e-23
-1.37952680446875	8.014579739481607e-23
-1.3794657693125	7.910743682017855e-23
-1.37940473415625	7.799921850799689e-23
-1.379343699	7.682211570262673e-23
-1.37928266384375	7.557716257879355e-23
-1.3792216286875	7.426545334673616e-23
-1.37916059353125	7.288814119722689e-23
-1.379099558375	7.144643737098821e-23
-1.37903852321875	6.994161005069743e-23
-1.3789774880625	6.837498329527188e-23
-1.37891645290625	6.674793594453741e-23
-1.37885541775	6.506190010074359e-23
-1.37879438259375	6.331836033139927e-23
-1.3787333474375	6.151885195747923e-23
-1.37867231228125	5.96649599034825e-23
-1.378611277125	5.775831737626992e-23
-1.37855024196875	5.580060422462899e-23
-1.3784892068125	5.379354554403385e-23
-1.37842817165625	5.1738910318583936e-23
-1.3783671365	4.963850952340932e-23
-1.37830610134375	4.749419495167411e-23
-1.3782450661875	4.530785719328817e-23
-1.37818403103125	4.3081424226191126e-23
-1.378122995875	4.081685965839591e-23
-1.37806196071875	3.8516160887024866e-23
-1.3780009255625	3.618135750133258e-23
-1.37793989040625	3.381450939294495e-23
-1.37787885525	3.141770499234576e-23
-1.37781782009375	2.8993059371458703e-23
-1.3777567849375	2.6542712434228447e-23
-1.37769574978125	2.4068826984110756e-23
-1.377634714625	2.157358687304225e-23
-1.37757367946875	1.9059195025915308e-23
-1.3775126443125	1.6527871487579534e-23
-1.37745160915625	1.3981851529402035e-23
-1.377390574	1.1423383601982648e-23
-1.37732953884375	8.85472740588654e-24
-1.3772685036875	6.278151862808756e-24
-1.37720746853125	3.695933125734707e-24
-1.377146433375	1.1103525655383333e-24
-1.37708539821875	-1.476305239498483e-24
-1.3770243630625	-4.0617545297039974e-24
-1.37696332790625	-6.643710383819356e-24
-1.37690229275	-9.21989073334175e-24
-1.37684125759375	-1.178801837133985e-23
-1.3767802224375	-1.4345822981794354e-23
-1.37671918728125	-1.6891043138101966e-23
-1.376658152125	-1.942142833872824e-23
-1.37659711696875	-2.1934740905577277e-23
-1.3765360818125	-2.4428758084261184e-23
-1.37647504665625	-2.690127389143062e-23
-1.3764140115	-2.935010116633698e-23
-1.37635297634375	-3.177307346959026e-23
-1.3762919411875	-3.4168046961814e-23
-1.37623090603125	-3.653290234234504e-23
-1.376169870875	-3.8865546800962e-23
-1.37610883571875	-4.1163915668466813e-23
-1.3760478005625	-4.342597446065245e-23
-1.37598676540625	-4.5649720564260525e-23
-1.37592573025	-4.783318501888843e-23
-1.37586469509375	-4.997443432359529e-23
-1.3758036599375	-5.207157208915758e-23
-1.37574262478125	-5.412274069216237e-23
-1.375681589625	-5.612612304645647e-23
-1.37562055446875	-5.807994413585334e-23
-1.3755595193125	-5.998247254595952e-23
-1.37549848415625	-6.183202205119674e-23
-1.375437449	-6.36269531786183e-23
-1.37537641384375	-6.536567451665784e-23
-1.3753153786875	-6.704664426692159e-23
-1.37525434353125	-6.866837150031511e-23
-1.375193308375	-7.022941763961371e-23
-1.37513227321875	-7.172839752091556e-23
-1.3750712380625	-7.316398080569414e-23
-1.37501020290625	-7.453489306786067e-23
-1.37494916775	-7.583991703771808e-23
-1.37488813259375	-7.70778935387019e-23
-1.3748270974375	-7.82477225848228e-23
-1.37476606228125	-7.934836449055586e-23
-1.374705027125	-8.037884051285147e-23
-1.37464399196875	-8.133823403090447e-23
-1.3745829568125	-8.222569121047632e-23
-1.37452192165625	-8.3040421671802e-23
-1.3744608865	-8.378169941667535e-23
-1.37439985134375	-8.444886334362273e-23
-1.3743388161875	-8.504131781632797e-23
-1.37427778103125	-8.555853344274277e-23
-1.374216745875	-8.600004715788362e-23
-1.37415571071875	-8.636546289161087e-23
-1.3740946755625	-8.665445197822541e-23
-1.37403364040625	-8.686675325779675e-23
-1.37397260525	-8.700217356165028e-23
-1.37391157009375	-8.70605875354452e-23
-1.3738505349375	-8.704193819426927e-23
-1.37378949978125	-8.694623663689748e-23
-1.373728464625	-8.677356222082439e-23
-1.37366742946875	-8.652406244380423e-23
-1.3736063943125	-8.619795290303668e-23
-1.37354535915625	-8.579551688381269e-23
-1.373484324	-8.531710539546504e-23
-1.37342328884375	-8.476313667961025e-23
-1.3733622536875	-8.413409606730776e-23
-1.37330121853125	-8.34305352974418e-23
-1.373240183375	-8.265307209948928e-23
-1.37317914821875	-8.180238982484391e-23
-1.3731181130625	-8.087923657150752e-23
-1.37305707790625	-7.9884424977721e-23
-1.37299604275	-7.881883092005205e-23
-1.37293500759375	-7.76833932294522e-23
-1.3728739724375	-7.647911261310534e-23
-1.37281293728125	-7.520705091123614e-23
-1.372751902125	-7.386833003265737e-23
-1.37269086696875	-7.24641311725858e-23
-1.3726298318125	-7.099569348839869e-23
-1.37256879665625	-6.946431326250578e-23
-1.3725077615	-6.787134258375758e-23
-1.37244672634375	-6.621818838988771e-23
-1.3723856911875	-6.45063109670547e-23
-1.37232465603125	-6.273722274660044e-23
-1.372263620875	-6.091248708323133e-23
-1.37220258571875	-5.903371672658587e-23
-1.3721415505625	-5.710257253885796e-23
-1.37208051540625	-5.512076189606258e-23
-1.37201948025	-5.309003724142608e-23
-1.37195844509375	-5.1012194596739973e-23
-1.3718974099375	-4.888907182303212e-23
-1.37183637478125	-4.6722547207413966e-23
-1.371775339625	-4.4514537618857147e-23
-1.37171430446875	-4.226699691718039e-23
-1.3716532693125	-3.9981914168541926e-23
-1.37159223415625	-3.766131190725926e-23
-1.371531199	-3.5307244406032555e-23
-1.37147016384375	-3.2921795747334236e-23
-1.3714091286875	-3.050707811626981e-23
-1.37134809353125	-2.8065229769168833e-23
-1.371287058375	-2.55984132800676e-23
-1.37122602321875	-2.3108813605994766e-23
-1.3711649880625	-2.059863605764847e-23
-1.37110395290625	-1.8070104433118564e-23
-1.37104291775	-1.5525459066769098e-23
-1.37098188259375	-1.2966954772706746e-23
-1.3709208474375	-1.0396858883755451e-23
-1.37085981228125	-7.817449256148113e-24
-1.370798777125	-5.231012227886147e-24
-1.37073774196875	-2.639840603013394e-24
-1.3706767068125	-4.6231621080188384e-26
-1.37061567165625	2.547515081303691e-24
-1.3705546365	5.13909951973707e-24
-1.37049360134375	7.726223378744694e-24
-1.3704325661875	1.0306592063999922e-23
-1.37037153103125	1.28779167581863e-23
-1.370310495875	1.5437916404746475e-23
-1.37024946071875	1.7984319756188157e-23
-1.3701884255625	2.0514867423645822e-23
-1.37012739040625	2.302731381453162e-23
-1.37006635525	2.551942918028972e-23
-1.37000532009375	2.7989001591184375e-23
-1.3699442849375	3.04338388493331e-23
-1.36988324978125	3.285177048371547e-23
-1.369822214625	3.5240649705388225e-23
-1.36976117946875	3.7598355256470206e-23
-1.3697001443125	3.992279330338913e-23
-1.36963910915625	4.221189930928336e-23
-1.369578074	4.4463639941011777e-23
-1.36951703884375	4.667601468050309e-23
-1.3694560036875	4.8847057840354747e-23
-1.36939496853125	5.0974840226669204e-23
-1.369333933375	5.305747067554331e-23
-1.36927289821875	5.509309811598334e-23
-1.3692118630625	5.707991279368108e-23
-1.36915082790625	5.901614820171535e-23
-1.36908979275	6.090008249184517e-23
-1.36902875759375	6.273004014378044e-23
-1.3689677224375	6.450439321620924e-23
-1.36890668728125	6.622156311045678e-23
-1.368845652125	6.788002164684173e-23
-1.36878461696875	6.947829279293682e-23
-1.3687235818125	7.101495368041356e-23
-1.36866254665625	7.248863594698366e-23
-1.3686015115	7.389802709574724e-23
-1.36854047634375	7.524187147364358e-23
-1.3684794411875	7.65189715359388e-23
-1.36841840603125	7.772818888210416e-23
-1.368357370875	7.886844521209215e-23
-1.36829633571875	7.993872340470623e-23
-1.3682353005625	8.093806831660885e-23
-1.36817426540625	8.186558761777015e-23
-1.36811323025	8.272045284141107e-23
-1.36805219509375	8.350189983975303e-23
-1.3679911599375	8.420922946901426e-23
-1.36793012478125	8.484180859611708e-23
-1.367869089625	8.539907017936326e-23
-1.36780805446875	8.588051405662778e-23
-1.3677470193125	8.628570741996094e-23
-1.36768598415625	8.66142851029315e-23
-1.367624949	8.68659497987981e-23
-1.36756391384375	8.704047271900278e-23
-1.3675028786875	8.7137693447234e-23
-1.36744184353125	8.715752019775382e-23
-1.367380808375	8.709992994672912e-23
-1.36731977321875	8.696496848950924e-23
-1.3672587380625	8.675275023107393e-23
-1.36719770290625	8.646345833907574e-23
-1.36713666775	8.609734437226318e-23
-1.36707563259375	8.565472822032432e-23
-1.3670145974375	8.513599778525769e-23
-1.36695356228125	8.454160861819403e-23
-1.366892527125	8.387208354710226e-23
-1.36683149196875	8.312801213939335e-23
-1.3667704568125	8.231005037321095e-23
-1.36670942165625	8.14189197953694e-23
-1.3666483865	8.045540730008767e-23
-1.36658735134375	7.942036390811194e-23
-1.3665263161875	7.83147044000079e-23
-1.36646528103125	7.713940650852168e-23
-1.366404245875	7.589550981570566e-23
-1.36634321071875	7.458411501683288e-23
-1.3662821755625	7.320638291099119e-23
-1.36622114040625	7.176353347181235e-23
-1.36616010525	7.025684446170013e-23
-1.36609907009375	6.868765066426477e-23
-1.3660380349375	6.705734265853445e-23
-1.36597699978125	6.536736528060159e-23
-1.365915964625	6.361921667843041e-23
-1.36585492946875	6.181444681084887e-23
-1.3657938943125	5.995465621592332e-23
-1.36573285915625	5.804149439782711e-23
-1.365671824	5.607665855006344e-23
-1.36561078884375	5.4061892046101e-23
-1.3655497536875	5.199898264780125e-23
-1.36548871853125	4.988976130900668e-23
-1.365427683375	4.7736100201020423e-23
-1.36536664821875	4.5539911286930555e-23
-1.3653056130625	4.330314449218192e-23
-1.36524457790625	4.102778611170577e-23
-1.36518354275	3.871585682953934e-23
-1.36512250759375	3.6369410206017814e-23
-1.3650614724375	3.3990530605648037e-23
-1.36500043728125	3.1581331471401774e-23
-1.364939402125	2.914395346796422e-23
-1.36487836696875	2.668056250524853e-23
-1.3648173318125	2.4193347863135463e-23
-1.36475629665625	2.1684520279998248e-23
-1.3646952615	1.9156309868928084e-23
-1.36463422634375	1.6610964275728064e-23
-1.3645731911875	1.4050746578848088e-23
-1.36451215603125	1.1477933350793628e-23
-1.364451120875	8.894812587295332e-24
-1.36439008571875	6.303681692691156e-24
-1.3643290505625	3.706845438265215e-24
-1.36426801540625	1.1066139014302766e-24
-1.36420698025	-1.4946995792850607e-24
-1.36414594509375	-4.094780461848988e-24
-1.3640849099375	-6.691315074619174e-24
-1.36402387478125	-9.28199264970589e-24
-1.363962839625	-1.1864507395194339e-23
-1.36390180446875	-1.4436560562902178e-23
-1.3638407693125	-1.6995862459136785e-23
-1.36377973415625	-1.9540134519081014e-23
-1.363718699	-2.2067111302583018e-23
-1.36365766384375	-2.4574542533556912e-23
-1.3635966286875	-2.706019512451821e-23
-1.36353559353125	-2.9521855106921245e-23
-1.363474558375	-3.195732968739405e-23
-1.36341352321875	-3.436444909646072e-23
-1.3633524880625	-3.6741068616873e-23
-1.36329145290625	-3.9085070488007084e-23
-1.36323041775	-4.1394365706707183e-23
-1.36316938259375	-4.366689599911821e-23
-1.3631083474375	-4.5900635597266434e-23
-1.36304731228125	-4.809359305866197e-23
-1.362986277125	-5.024381306725891e-23
-1.36292524196875	-5.2349378097519606e-23
-1.3628642068125	-5.440841026161487e-23
-1.36280317165625	-5.641907286623021e-23
-1.3627421365	-5.837957211661983e-23
-1.36268110134375	-6.028815868559517e-23
-1.3626200661875	-6.21431293178562e-23
-1.36255903103125	-6.394282832961262e-23
-1.362497995875	-6.568564909744423e-23
-1.36243696071875	-6.73700354484e-23
-1.3623759255625	-6.899448309541141e-23
-1.36231489040625	-7.055754109840987e-23
-1.36225385525	-7.20578128316517e-23
-1.36219282009375	-7.349395763660751e-23
-1.3621317849375	-7.486469181117271e-23
-1.36207074978125	-7.61687896826786e-23
-1.362009714625	-7.740508488121844e-23
-1.36194867946875	-7.857247129814032e-23
-1.3618876443125	-7.966990423826507e-23
-1.36182660915625	-8.069640093241053e-23
-1.361765574	-8.165104195497463e-23
-1.36170453884375	-8.25329717656409e-23
-1.3616435036875	-8.334139938878289e-23
-1.36158246853125	-8.407559945658401e-23
-1.361521433375	-8.473491247893907e-23
-1.36146039821875	-8.531874565078826e-23
-1.3613993630625	-8.582657355460596e-23
-1.36133832790625	-8.625793824204613e-23
-1.36127729275	-8.661244998009786e-23
-1.36121625759375	-8.688978739357622e-23
-1.3611552224375	-8.708969789736641e-23
-1.36109418728125	-8.721199786450628e-23
-1.361033152125	-8.72565729556026e-23
-1.36097211696875	-8.722337778352028e-23
-1.3609110818125	-8.711243667033614e-23
-1.36085004665625	-8.692384295243711e-23
-1.3607890115	-8.665775923802286e-23
