Time	Strain
-1.556648295625	-9.205945041609426e-23
-1.55658726046875	-9.310656277832865e-23
-1.5565262253125	-9.408947752080057e-23
-1.55646519015625	-9.500751249263298e-23
-1.556404155	-9.586003032109394e-23
-1.55634311984375	-9.664643873811983e-23
-1.5562820846875	-9.736619102322941e-23
-1.55622104953125	-9.801878650165339e-23
-1.556160014375	-9.860377073180865e-23
-1.55609897921875	-9.912073575656332e-23
-1.5560379440625	-9.956932078809005e-23
-1.55597690890625	-9.994921192331327e-23
-1.55591587375	-1.002601428540487e-22
-1.55585483859375	-1.0050189465864639e-22
-1.5557938034375	-1.0067429625833944e-22
-1.55573276828125	-1.0077722427301033e-22
-1.555671733125	-1.0081060351409678e-22
-1.55561069796875	-1.0077440659973622e-22
-1.5555496628125	-1.0066865403723194e-22
-1.55548862765625	-1.0049341478468725e-22
-1.5554275925	-1.0024880524260162e-22
-1.55536655734375	-9.993499006476564e-23
-1.5553055221875	-9.955218159825435e-23
-1.55524448703125	-9.91006397468545e-23
-1.555183451875	-9.85806720490802e-23
-1.55512241671875	-9.799263316291222e-23
-1.5550613815625	-9.733692488366608e-23
-1.55500034640625	-9.661399562252861e-23
-1.55493931125	-9.58243403305655e-23
-1.55487827609375	-9.49685000824943e-23
-1.5548172409375	-9.404706168892685e-23
-1.55475620578125	-9.306065730489401e-23
-1.554695170625	-9.200996402877012e-23
-1.55463413546875	-9.089570327489924e-23
-1.5545731003125	-8.971864053688313e-23
-1.55451206515625	-8.84795848565349e-23
-1.55445103	-8.717938779697201e-23
-1.55438999484375	-8.581894369095473e-23
-1.5543289596875	-8.439918817958313e-23
-1.55426792453125	-8.292109812305535e-23
-1.554206889375	-8.138569072115018e-23
-1.55414585421875	-7.9794022894664e-23
-1.5540848190625	-7.814719038142706e-23
-1.55402378390625	-7.644632736327384e-23
-1.55396274875	-7.469260522085048e-23
-1.55390171359375	-7.288723205330478e-23
-1.5538406784375	-7.103145172080695e-23
-1.55377964328125	-6.912654302846052e-23
-1.553718608125	-6.717381875214194e-23
-1.55365757296875	-6.517462500931282e-23
-1.5535965378125	-6.313034007237238e-23
-1.55353550265625	-6.104237328696191e-23
-1.5534744675	-5.891216456448773e-23
-1.55341343234375	-5.674118306374231e-23
-1.5533523971875	-5.453092615125227e-23
-1.55329136203125	-5.2282918542280035e-23
-1.553230326875	-4.9998711219022216e-23
-1.55316929171875	-4.7679880198735724e-23
-1.5531082565625	-4.532802568546064e-23
-1.55304722140625	-4.294477075876694e-23
-1.55298618625	-4.0531760446989307e-23
-1.55292515109375	-3.809066032278992e-23
-1.5528641159375	-3.562315569857257e-23
-1.55280308078125	-3.313095022750078e-23
-1.552742045625	-3.061576471719641e-23
-1.55268101046875	-2.8079336114718014e-23
-1.5526199753125	-2.5523416153247287e-23
-1.55255894015625	-2.2949770203555438e-23
-1.552497905	-2.036017606739541e-23
-1.55243686984375	-1.7756422706298085e-23
-1.5523758346875	-1.5140309060816087e-23
-1.55231479953125	-1.2513642757986744e-23
-1.552253764375	-9.878238886968827e-24
-1.55219272921875	-7.235918752781434e-24
-1.5521316940625	-4.588508591858123e-24
-1.55207065890625	-1.9378383382364284e-24
-1.55200962375	7.142596552395473e-25
-1.55194858859375	3.3659518922244216e-24
-1.5518875534375	6.0154049736920306e-24
-1.55182651828125	8.66078689346517e-24
-1.551765483125	1.1300268295167262e-23
-1.55170444796875	1.39320237191555e-23
-1.5516434128125	1.6554232902942182e-23
-1.55158237765625	1.9165082017134167e-23
-1.5515213425	2.1762764897243067e-23
-1.55146030734375	2.434548434802675e-23
-1.5513992721875	2.6911453359264886e-23
-1.55133823703125	2.9458896302312225e-23
-1.551277201875	3.1986050261563686e-23
-1.55121616671875	3.4491166126610835e-23
-1.5511551315625	3.697250995007496e-23
-1.55109409640625	3.942836396261128e-23
-1.55103306125	4.1857027960316383e-23
-1.55097202609375	4.425682038802085e-23
-1.5509109909375	4.662607942289489e-23
-1.55084995578125	4.8963164279892114e-23
-1.550788920625	5.126645634209888e-23
-1.55072788546875	5.35343599976226e-23
-1.5506668503125	5.576530427192761e-23
-1.55060581515625	5.795774340918658e-23
-1.55054478	6.011015820920761e-23
-1.55048374484375	6.222105702574345e-23
-1.5504227096875	6.428897679507717e-23
-1.55036167453125	6.631248407173264e-23
-1.550300639375	6.829017598626585e-23
-1.55023960421875	7.02206812587343e-23
-1.5501785690625	7.210266111891471e-23
-1.55011753390625	7.393481031909271e-23
-1.55005649875	7.571585784855901e-23
-1.54999546359375	7.744456806740284e-23
-1.5499344284375	7.911974140789581e-23
-1.54987339328125	8.074021510550987e-23
-1.549812358125	8.230486440425311e-23
-1.54975132296875	8.381260288235385e-23
-1.5496902878125	8.526238354754331e-23
-1.54962925265625	8.665319918807146e-23
-1.5495682175	8.798408355918809e-23
-1.54950718234375	8.925411181233736e-23
-1.5494461471875	9.046240097451321e-23
-1.54938511203125	9.160811075428296e-23
-1.549324076875	9.26904442461314e-23
-1.54926304171875	9.370864813794771e-23
-1.5492020065625	9.46620136892715e-23
-1.54914097140625	9.554987680078444e-23
-1.54907993625	9.637161867910719e-23
-1.54901890109375	9.712666633831582e-23
-1.5489578659375	9.781449282789242e-23
-1.54889683078125	9.843461772550087e-23
-1.548835795625	9.898660750133454e-23
-1.54877476046875	9.947007558162907e-23
-1.5487137253125	9.988468315253072e-23
-1.54865269015625	1.0023013846820493e-22
-1.548591655	1.0050619833264841e-22
-1.54853061984375	1.0071266715862068e-22
-1.5484695846875	1.0084939749624666e-22
-1.54840854953125	1.0091629049527624e-22
-1.548347514375	1.009132953834984e-22
-1.54828647921875	1.0084040983309534e-22
-1.5482254440625	1.0069768009470844e-22
-1.54816440890625	1.0048520054518685e-22
-1.54810337375	1.0020311407619708e-22
-1.54804233859375	9.98516117678765e-23
-1.5479813034375	9.943093266230598e-23
-1.54792026828125	9.894136395039341e-23
-1.547859233125	9.838324045708762e-23
-1.54779819796875	9.775694447018406e-23
-1.5477371628125	9.706290569131066e-23
-1.54767612765625	9.630160068683604e-23
-1.5476150925	9.547355267193733e-23
-1.54755405734375	9.457933119630211e-23
-1.5474930221875	9.361955165801182e-23
-1.54743198703125	9.259487497596312e-23
-1.547370951875	9.150600709122144e-23
-1.54730991671875	9.035369838762306e-23
-1.5472488815625	8.913874352593443e-23
-1.54718784640625	8.786198031828876e-23
-1.54712681125	8.652428981512757e-23
-1.54706577609375	8.512659506741978e-23
-1.5470047409375	8.366986093881107e-23
-1.54694370578125	8.215509344101078e-23
-1.546882670625	8.058333856424521e-23
-1.54682163546875	7.89556821582737e-23
-1.5467606003125	7.72732488096608e-23
-1.54669956515625	7.553720122645859e-23
-1.54663853	7.374873929040168e-23
-1.54657749484375	7.190909948106826e-23
-1.5465164596875	7.001955366530722e-23
-1.54645542453125	6.808140855933648e-23
-1.546394389375	6.609600467808245e-23
-1.54633335421875	6.406471536672916e-23
-1.5462723190625	6.198894592149954e-23
-1.54621128390625	5.987013263362435e-23
-1.54615024875	5.7709741756393e-23
-1.54608921359375	5.55092684782773e-23
-1.5460281784375	5.32702359166876e-23
-1.54596714328125	5.099419410185614e-23
-1.545906108125	4.868271883688085e-23
-1.54584507296875	4.633741064748704e-23
-1.5457840378125	4.395989365146511e-23
-1.54572300265625	4.155181446900999e-23
-1.5456619675	3.911484100996583e-23
-1.54560093234375	3.665066148538606e-23
-1.5455398971875	3.4160983015134874e-23
-1.54547886203125	3.164753063048918e-23
-1.545417826875	2.91120459468997e-23
-1.54535679171875	2.655628609358484e-23
-1.5452957565625	2.3982022363753634e-23
-1.54523472140625	2.1391039079534507e-23
-1.54517368625	1.878513228513328e-23
-1.54511265109375	1.6166108593295704e-23
-1.5450516159375	1.353578384038224e-23
-1.54499058078125	1.0895981886793732e-23
-1.544929545625	8.248533323741141e-24
-1.54486851046875	5.595274222613938e-24
-1.5448074753125	2.9380448500391378e-24
-1.54474644015625	2.7868840101771858e-25
-1.544685405	-2.3809502945189424e-24
-1.54462436984375	-5.0390260367636876e-24
-1.5445633346875	-7.693694535123912e-24
-1.54450229953125	-1.034311370388892e-23
-1.544441264375	-1.2985444928766188e-23
-1.54438022921875	-1.5618854334228164e-23
-1.5443191940625	-1.824151407011222e-23
-1.54425815890625	-2.0851603604499474e-23
-1.54419712375	-2.3447310941673976e-23
-1.54413608859375	-2.6026833859704586e-23
-1.5440750534375	-2.858838128950055e-23
-1.54401401828125	-3.113017438111185e-23
-1.543952983125	-3.365044794646493e-23
-1.54389194796875	-3.614745141332355e-23
-1.5438309128125	-3.8619450336209966e-23
-1.54376987765625	-4.10647273881468e-23
-1.5437088425	-4.348158366508167e-23
-1.54364780734375	-4.586833984712302e-23
-1.5435867721875	-4.822333730144761e-23
-1.54352573703125	-5.054493937473709e-23
-1.543464701875	-5.283153230204319e-23
-1.54340366671875	-5.508152666984831e-23
-1.5433426315625	-5.72933581553032e-23
-1.54328159640625	-5.946548884145814e-23
-1.54322056125	-6.159640828997117e-23
-1.54315952609375	-6.368463439935535e-23
-1.5430984909375	-6.572871476573982e-23
-1.54303745578125	-6.772722729092101e-23
-1.542976420625	-6.967878159358101e-23
-1.54291538546875	-7.158201960003846e-23
-1.5428543503125	-7.343561671078512e-23
-1.54279331515625	-7.523828276357385e-23
-1.54273228	-7.698876278060402e-23
-1.54267124484375	-7.868583777755111e-23
-1.5426102096875	-8.032832603607867e-23
-1.54254917453125	-8.191508333315e-23
-1.542488139375	-8.344500427392047e-23
-1.54242710421875	-8.491702271944866e-23
-1.5423660690625	-8.633011259561601e-23
-1.54230503390625	-8.768328892926874e-23
-1.54224399875	-8.897560789243445e-23
-1.54218296359375	-9.020616815562116e-23
-1.5421219284375	-9.137411097301624e-23
-1.54206089328125	-9.247862125224071e-23
-1.541999858125	-9.35189276579175e-23
-1.54193882296875	-9.449430356602851e-23
-1.5418777878125	-9.540406723161233e-23
-1.54181675265625	-9.624758259523597e-23
-1.5417557175	-9.702425945116748e-23
-1.54169468234375	-9.773355399910938e-23
-1.5416336471875	-9.837496922925733e-23
-1.54157261203125	-9.89480552003084e-23
-1.541511576875	-9.945240944720346e-23
-1.54145054171875	-9.988767722505959e-23
-1.5413895065625	-1.0025355175394486e-22
-1.54132847140625	-1.0054977443076397e-22
-1.54126743625	-1.0077613504631604e-22
-1.54120640109375	-1.009324719291193e-22
-1.5411453659375	-1.0101867196342474e-22
-1.54108433078125	-1.0103467104457847e-22
-1.541023295625	-1.0098045340766355e-22
-1.54096226046875	-1.008560524804094e-22
-1.5409012253125	-1.0066155022876908e-22
-1.54084019015625	-1.003970775557067e-22
-1.540779155	-1.0006281379025326e-22
-1.54071811984375	-9.965898687096621e-23
-1.5406570846875	-9.918587315469168e-23
-1.54059604953125	-9.864379735723533e-23
-1.540535014375	-9.803313171341648e-23
-1.54047397921875	-9.73542965139329e-23
-1.5404129440625	-9.660775946873308e-23
-1.54035190890625	-9.579403521530254e-23
-1.54029087375	-9.49136853913673e-23
-1.54022983859375	-9.396731772974244e-23
-1.5401688034375	-9.295558609699659e-23
-1.54010776828125	-9.18791898415934e-23
-1.540046733125	-9.07388733269815e-23
-1.53998569796875	-8.953542548839337e-23
-1.5399246628125	-8.826967909668732e-23
-1.53986362765625	-8.694251042326069e-23
-1.5398025925	-8.55548385407588e-23
-1.53974155734375	-8.410762455187353e-23
-1.5396805221875	-8.260187125193138e-23
-1.53961948703125	-8.103862210246328e-23
-1.539558451875	-7.941896066723603e-23
-1.53949741671875	-7.774400984247555e-23
-1.5394363815625	-7.601493111850765e-23
-1.53937534640625	-7.423292375431796e-23
-1.53931431125	-7.239922381525963e-23
-1.53925327609375	-7.051510359439806e-23
-1.5391922409375	-6.858187048203158e-23
-1.53913120578125	-6.660086622587005e-23
-1.539070170625	-6.457346567799683e-23
-1.53900913546875	-6.250107646096705e-23
-1.5389481003125	-6.038513737851513e-23
-1.53888706515625	-5.82271177842842e-23
-1.53882603	-5.602851636138184e-23
-1.53876499484375	-5.379086021109417e-23
-1.5387039596875	-5.1515703703141905e-23
-1.53864292453125	-4.920462751569712e-23
-1.538581889375	-4.6859237395241016e-23
-1.53852085421875	-4.448116315606786e-23
-1.5384598190625	-4.207205745616556e-23
-1.53839878390625	-3.9633594752087777e-23
-1.53833774875	-3.7167470070315854e-23
-1.53827671359375	-3.4675397809546535e-23
-1.5382156784375	-3.215911066067653e-23
-1.53815464328125	-2.962035824829577e-23
-1.538093608125	-2.706090600551481e-23
-1.53803257296875	-2.448253396079246e-23
-1.5379715378125	-2.1887035465892856e-23
-1.53791050265625	-1.927621594997483e-23
-1.5378494675	-1.6651891688736217e-23
-1.53778843234375	-1.401588850125765e-23
-1.5377273971875	-1.137004053604187e-23
-1.53766636203125	-8.716188926688978e-24
-1.537605326875	-6.056180589250325e-24
-1.53754429171875	-3.391866857564251e-24
-1.5374832565625	-7.251022558104417e-25
-1.53742222140625	1.942256823137285e-24
-1.53736118625	4.6083533944777206e-24
-1.53730015109375	7.271331188239578e-24
-1.5372391159375	9.929335926917615e-24
-1.53717808078125	1.2580516633988252e-23
-1.537117045625	1.5223026908930127e-23
-1.53705601046875	1.7855026221445988e-23
-1.5369949753125	2.0474681180579256e-23
-1.53693394015625	2.308016684468311e-23
-1.536872905	2.5669667912296758e-23
-1.53681186984375	2.824138016209912e-23
-1.5367508346875	3.0793511454397137e-23
-1.53668979953125	3.3324283213816087e-23
-1.536628764375	3.583193156216102e-23
-1.53656772921875	3.831470853445241e-23
-1.5365066940625	4.077088336392519e-23
-1.53644565890625	4.3198743591701344e-23
-1.53638462375	4.5596596408574885e-23
-1.53632358859375	4.7962769700793037e-23
-1.5362625534375	5.029561326040004e-23
-1.53620151828125	5.259349995156055e-23
-1.536140483125	5.485482684816509e-23
-1.53607944796875	5.707801638399317e-23
-1.5360184128125	5.926151730303565e-23
-1.53595737765625	6.140380600066506e-23
-1.5358963425	6.350338729382554e-23
-1.53583530734375	6.555879574372073e-23
-1.5357742721875	6.756859649196263e-23
-1.53571323703125	6.953138630270972e-23
-1.535652201875	7.144579467045265e-23
-1.53559116671875	7.331048454475447e-23
-1.5355301315625	7.512415346080408e-23
-1.53546909640625	7.688553438843473e-23
-1.53540806125	7.859339660704272e-23
-1.53534702609375	8.024654657931903e-23
-1.5352859909375	8.184382879557375e-23
-1.53522495578125	8.338412652202444e-23
-1.535163920625	8.486636282342689e-23
-1.53510288546875	8.628950085727496e-23
-1.5350418503125	8.765254500182148e-23
-1.53498081515625	8.895454149481967e-23
-1.53491978	9.019457891492073e-23
-1.53485874484375	9.137178907037681e-23
-1.5347977096875	9.248534740610726e-23
-1.53473667453125	9.353447363417122e-23
-1.534675639375	9.451843245421641e-23
-1.53461460421875	9.54365336726216e-23
-1.5345535690625	9.628813323062467e-23
-1.53449253390625	9.707263318199681e-23
-1.53443149875	9.778948224617264e-23
-1.53437046359375	9.84381766029357e-23
-1.5343094284375	9.901825953402602e-23
-1.53424839328125	9.952932222144019e-23
-1.534187358125	9.99710041042683e-23
-1.53412632296875	1.0034299275472475e-22
-1.5340652878125	1.0064502436762134e-22
-1.53400425265625	1.008768839480123e-22
-1.5339432175	1.0103840538394126e-22
-1.53388218234375	1.0112947168224289e-22
-1.5338211471875	1.0115001467305764e-22
-1.53376011203125	1.0110001595340057e-22
-1.533699076875	1.0097950556745277e-22
-1.53363804171875	1.0078856333157063e-22
-1.5335770065625	1.0052731794599922e-22
-1.53351597140625	1.0019594716635343e-22
-1.53345493625	9.979467771808112e-23
-1.53339390109375	9.932378509949997e-23
-1.5333328659375	9.878359347931442e-23
-1.53327183078125	9.817447515684217e-23
-1.533210795625	9.749685080101875e-23
-1.53314976046875	9.67511888160398e-23
-1.5330887253125	9.593800501301743e-23
-1.53302769015625	9.505786254608847e-23
-1.532966655	9.411137124594075e-23
-1.53290561984375	9.309918722523403e-23
-1.5328445846875	9.202201257281801e-23
-1.53278354953125	9.088059487255853e-23
-1.532722514375	8.96757263737632e-23
-1.53266147921875	8.840824394853441e-23
-1.5326004440625	8.707902792321479e-23
-1.53253940890625	8.568900206091209e-23
-1.53247837375	8.423913247730116e-23
-1.53241733859375	8.273042727344211e-23
-1.5323563034375	8.116393553219046e-23
-1.53229526828125	7.954074696763108e-23
-1.532234233125	7.78619908001812e-23
-1.53217319796875	7.612883518655231e-23
-1.5321121628125	7.434248643455165e-23
-1.53205112765625	7.250418790085893e-23
-1.5319900925	7.061521959592834e-23
-1.53192905734375	6.86768966952514e-23
-1.5318680221875	6.669056926300478e-23
-1.53180698703125	6.465762077764431e-23
-1.531745951875	6.257946748668548e-23
-1.53168491671875	6.045755724959115e-23
-1.5316238815625	5.82933687402727e-23
-1.53156284640625	5.608841016805614e-23
-1.53150181125	5.384421838450009e-23
-1.53144077609375	5.156235776004381e-23
-1.5313797409375	4.9244419153975044e-23
-1.53131870578125	4.6892018703523944e-23
-1.531257670625	4.45067968565086e-23
-1.53119663546875	4.20904169509059e-23
-1.5311356003125	3.9644564453109303e-23
-1.53107456515625	3.7170945394957054e-23
-1.53101353	3.467128544496954e-23
-1.53095249484375	3.214732858233014e-23
-1.5308914596875	2.9600835952773185e-23
-1.53083042453125	2.703358455303254e-23
-1.530769389375	2.444736607167387e-23
-1.53070835421875	2.1843985616377742e-23
-1.5306473190625	1.922526042678034e-23
-1.53058628390625	1.6593018649758827e-23
-1.53052524875	1.3949098017013462e-23
-1.53046421359375	1.1295344616272009e-23
-1.5304031784375	8.633611554494089e-24
-1.53034214328125	5.9657576953066774e-24
-1.530281108125	3.293646338581277e-24
-1.53022007296875	6.191439418479078e-25
-1.5301590378125	-2.0558811974791082e-24
-1.53009800265625	-4.7295602492821015e-24
-1.5300369675	-7.400025140911577e-24
-1.52997593234375	-1.0065409880214348e-23
-1.5299148971875	-1.2723851853491966e-23
-1.52985386203125	-1.5373493128350553e-23
-1.529792826875	-1.8012481724581264e-23
-1.52973179171875	-2.0638972980891516e-23
-1.5296707565625	-2.3251130760396518e-23
-1.52960972140625	-2.584712875758952e-23
-1.52954868625	-2.84251518836677e-23
-1.52948765109375	-3.0983397282387127e-23
-1.5294266159375	-3.3520075919224844e-23
-1.52936558078125	-3.6033413601955593e-23
-1.529304545625	-3.852165224647195e-23
-1.52924351046875	-4.0983051174525023e-23
-1.5291824753125	-4.3415888302315003e-23
