Time	Strain
-1.2342088003749998	-3.4932821515456264e-23
-1.2341477652187498	-3.672462523645958e-23
-1.2340867300624998	-3.846681271367388e-23
-1.2340256949062498	-4.0157022823512057e-23
-1.2339646597499998	-4.179296470001022e-23
-1.2339036245937498	-4.337242045860624e-23
-1.2338425894374998	-4.489324851795149e-23
-1.2337815542812498	-4.635338630940962e-23
-1.2337205191249998	-4.775085324905186e-23
-1.2336594839687498	-4.908375329508974e-23
-1.2335984488124998	-5.0350277594414166e-23
-1.2335374136562498	-5.154870699808615e-23
-1.2334763784999998	-5.2677414176315393e-23
-1.2334153433437498	-5.373486616514891e-23
-1.2333543081874998	-5.471962610382422e-23
-1.2332932730312498	-5.56303555177304e-23
-1.2332322378749998	-5.646581590097383e-23
-1.2331712027187498	-5.722487059201726e-23
-1.2331101675624998	-5.790648614074281e-23
-1.2330491324062498	-5.850973387893706e-23
-1.2329880972499998	-5.903379110322784e-23
-1.2329270620937498	-5.947794238824779e-23
-1.2328660269374998	-5.984158012487873e-23
-1.2328049917812498	-6.012420589157476e-23
-1.2327439566249998	-6.032543082884421e-23
-1.2326829214687498	-6.044497618073608e-23
-1.2326218863124998	-6.04826740384335e-23
-1.2325608511562498	-6.04384669203953e-23
-1.2324998159999998	-6.031240860356624e-23
-1.2324387808437498	-6.0104663517723e-23
-1.2323777456874998	-5.981550686848997e-23
-1.2323167105312498	-5.944532402039044e-23
-1.2322556753749998	-5.899461027036561e-23
-1.2321946402187498	-5.846396992615983e-23
-1.2321336050624998	-5.785411569457011e-23
-1.2320725699062498	-5.716586769458333e-23
-1.2320115347499998	-5.640015231640673e-23
-1.2319504995937498	-5.555800085624078e-23
-1.2318894644374998	-5.464054850955735e-23
-1.2318284292812498	-5.364903244938172e-23
-1.2317673941249998	-5.258479039278483e-23
-1.2317063589687498	-5.144925875527867e-23
-1.2316453238124998	-5.024397063016577e-23
-1.2315842886562498	-4.8970553851813924e-23
-1.2315232534999998	-4.763072879089129e-23
-1.2314622183437498	-4.622630594617239e-23
-1.2314011831874998	-4.4759183579224356e-23
-1.2313401480312498	-4.323134507405213e-23
-1.2312791128749998	-4.164485645249325e-23
-1.2312180777187498	-4.0001863305972474e-23
-1.2311570425624998	-3.8304588151327476e-23
-1.2310960074062498	-3.655532720180196e-23
-1.2310349722499998	-3.4756447617276155e-23
-1.2309739370937498	-3.291038380275095e-23
-1.2309129019374998	-3.10196345827229e-23
-1.2308518667812498	-2.9086759575993886e-23
-1.2307908316249998	-2.711437576432209e-23
-1.2307297964687498	-2.51051540394873e-23
-1.2306687613124998	-2.3061815491191322e-23
-1.2306077261562498	-2.098712777495878e-23
-1.2305466909999998	-1.888390141520492e-23
-1.2304856558437498	-1.6754985833858817e-23
-1.2304246206874998	-1.4603265680575696e-23
-1.2303635855312498	-1.2431656827495484e-23
-1.2303025503749998	-1.0243102463901338e-23
-1.2302415152187498	-8.040569047851757e-24
-1.2301804800624998	-5.8270423521611514e-24
-1.2301194449062498	-3.605523387678284e-24
-1.2300584097499998	-1.3790243351147742e-24
-1.2299973745937498	8.494355336930089e-25
-1.2299363394374998	3.0768339468339803e-24
-1.2298753042812498	5.3001497349014105e-24
-1.2298142691249998	7.516366930649598e-24
-1.2297532339687498	9.722478856245603e-24
-1.2296921988124998	1.1915492210143328e-23
-1.2296311636562498	1.4092431125521524e-23
-1.2295701284999998	1.6250341190112745e-23
-1.2295090933437498	1.838629349163645e-23
-1.2294480581874998	2.049738860318381e-23
-1.2293870230312498	2.2580760452641834e-23
-1.2293259878749998	2.4633580271666897e-23
-1.2292649527187498	2.6653060473648315e-23
-1.2292039175624998	2.8636458343855397e-23
-1.2291428824062498	3.0581079800612834e-23
-1.2290818472499998	3.2484283208960026e-23
-1.2290208120937498	3.434348269299737e-23
-1.2289597769374998	3.6156151872613396e-23
-1.2288987417812498	3.791982720553011e-23
-1.2288377066249998	3.9632111425979336e-23
-1.2287766714687498	4.1290676647158495e-23
-1.2287156363124998	4.289326776555455e-23
-1.2286546011562498	4.4437705277991737e-23
-1.2285935659999998	4.592188839887246e-23
-1.2285325308437498	4.734379792855425e-23
-1.2284714956874998	4.870149896515527e-23
-1.2284104605312498	4.9993143566229703e-23
-1.2283494253749998	5.121697321071303e-23
-1.2282883902187498	5.237132126979438e-23
-1.2282273550624998	5.34546152731512e-23
-1.2281663199062498	5.446537902581485e-23
-1.2281052847499998	5.540223465836824e-23
-1.2280442495937498	5.62639044906678e-23
-1.2279832144374998	5.70492127463353e-23
-1.2279221792812498	5.775708726728798e-23
-1.2278611441249998	5.838656092588004e-23
-1.2278001089687498	5.893677297109972e-23
-1.2277390738124998	5.940697006623971e-23
-1.2276780386562498	5.979650755540192e-23
-1.2276170034999998	6.010485031132705e-23
-1.2275559683437498	6.033157332178869e-23
-1.2274949331874998	6.047636240755746e-23
-1.2274338980312498	6.053901458123837e-23
-1.2273728628749998	6.051943861263839e-23
-1.2273118277187498	6.041765474005365e-23
-1.2272507925624998	6.023379497780735e-23
-1.2271897574062498	5.996810276318684e-23
-1.2271287222499998	5.962093281154618e-23
-1.2270676870937498	5.919275061839184e-23
-1.2270066519374998	5.868413162598233e-23
-1.2269456167812498	5.809576081719554e-23
-1.2268845816249998	5.742843144328129e-23
-1.2268235464687498	5.668304422231689e-23
-1.2267625113124998	5.586060602955054e-23
-1.2267014761562498	5.496222857338819e-23
-1.2266404409999998	5.398912684241435e-23
-1.2265794058437498	5.294261743318802e-23
-1.2265183706874998	5.1824117014000735e-23
-1.2264573355312498	5.063514014622501e-23
-1.2263963003749998	4.9377297327145174e-23
-1.2263352652187498	4.8052292936350264e-23
-1.2262742300624998	4.6661922752303093e-23
-1.2262131949062498	4.520807153499916e-23
-1.2261521597499998	4.3692710682004874e-23
-1.2260911245937498	4.2117895400080785e-23
-1.2260300894374998	4.048576183291079e-23
-1.2259690542812498	3.879852440004114e-23
-1.2259080191249998	3.705847261936431e-23
-1.2258469839687498	3.5267968116140146e-23
-1.2257859488124998	3.34294413501319e-23
-1.2257249136562498	3.154538829500354e-23
-1.2256638784999998	2.961836718024191e-23
-1.2256028433437498	2.765099495611486e-23
-1.2255418081874998	2.5645943639269104e-23
-1.2254807730312498	2.3605936887458522e-23
-1.2254197378749998	2.1533746094341665e-23
-1.2253587027187498	1.9432186843925864e-23
-1.2252976675624998	1.7304114896966377e-23
-1.2252366324062498	1.515242239252911e-23
-1.2251755972499998	1.2980033992418746e-23
-1.2251145620937498	1.0789902752057906e-23
-1.2250535269374998	8.585006215586924e-24
-1.2249924917812498	6.368342367188166e-24
-1.2249314566249998	4.142925515593232e-24
-1.2248704214687498	1.911782214196852e-24
-1.2248093863124998	-3.220528466752904e-25
-1.2247483511562498	-2.5555409828083205e-24
-1.2246873159999998	-4.7856436319306705e-24
-1.2246262808437498	-7.009326506276394e-24
-1.2245652456874998	-9.2235637112652e-24
-1.2245042105312498	-1.1425341851225264e-23
-1.2244431753749998	-1.3611664164399356e-23
-1.2243821402187498	-1.5779554573984587e-23
-1.2243211050624998	-1.79260617189825e-23
-1.2242600699062498	-2.004826306223178e-23
-1.2241990347499998	-2.2143268808629352e-23
-1.2241379995937498	-2.4208225770152497e-23
-1.2240769644374998	-2.6240321445358596e-23
-1.2240159292812498	-2.823678764021411e-23
-1.2239548941249998	-3.0194904429595235e-23
-1.2238938589687498	-3.2112003693500164e-23
-1.2238328238124998	-3.3985472939435924e-23
-1.2237717886562498	-3.581275868577997e-23
-1.2237107534999998	-3.759137000576554e-23
-1.2236497183437498	-3.931888210584205e-23
-1.2235886831874998	-4.0992939363678086e-23
-1.2235276480312498	-4.2611258617579863e-23
-1.2234666128749998	-4.417163243350037e-23
-1.2234055777187498	-4.567193199448689e-23
-1.2233445425624998	-4.711011001050564e-23
-1.2232835074062498	-4.8484203533762746e-23
-1.2232224722499998	-4.979233678491305e-23
-1.2231614370937498	-5.1032723346199627e-23
-1.2231004019374998	-5.220366908835417e-23
-1.2230393667812498	-5.33035740779925e-23
-1.2229783316249998	-5.433093506584874e-23
-1.2229172964687498	-5.528434731996721e-23
-1.2228562613124998	-5.616250683105804e-23
-1.2227952261562498	-5.696421177037253e-23
-1.2227341909999998	-5.768836429096161e-23
-1.2226731558437498	-5.833397220153604e-23
-1.2226121206874998	-5.890015007542036e-23
-1.2225510855312498	-5.938612064245834e-23
-1.2224900503749998	-5.979121573151962e-23
-1.2224290152187498	-6.011487734872446e-23
-1.2223679800624998	-6.035665821022175e-23
-1.2223069449062498	-6.05162228255447e-23
-1.2222459097499998	-6.059334738948063e-23
-1.2221848745937498	-6.058792050065007e-23
-1.2221238394374998	-6.049994336221427e-23
-1.2220628042812498	-6.032952931424261e-23
-1.2220017691249998	-6.007690436975391e-23
-1.2219407339687498	-5.974240644379721e-23
-1.2218796988124998	-5.932648498139339e-23
-1.2218186636562498	-5.882970068814047e-23
-1.2217576284999998	-5.825272421360202e-23
-1.2216965933437498	-5.759633583148188e-23
-1.2216355581874998	-5.68614239698242e-23
-1.2215745230312498	-5.604898423021947e-23
-1.2215134878749998	-5.516011810073779e-23
-1.2214524527187498	-5.419603107045969e-23
-1.2213914175624998	-5.315803165362454e-23
-1.2213303824062498	-5.2047529019267365e-23
-1.2212693472499998	-5.086603144056218e-23
-1.2212083120937498	-4.961514405054276e-23
-1.2211472769374998	-4.8296566874005437e-23
-1.2210862417812498	-4.6912092305799166e-23
-1.2210252066249998	-4.546360288448681e-23
-1.2209641714687498	-4.3953068502762464e-23
-1.2209031363124998	-4.238254401709533e-23
-1.2208421011562498	-4.075416623798637e-23
-1.2207810659999998	-3.907015110992419e-23
-1.2207200308437498	-3.733279067372009e-23
-1.2206589956874998	-3.5544449991459354e-23
-1.2205979605312498	-3.3707563957189324e-23
-1.2205369253749998	-3.1824633851688173e-23
-1.2204758902187498	-2.9898224104562895e-23
-1.2204148550624998	-2.79309587215838e-23
-1.2203538199062498	-2.5925517709419995e-23
-1.2202927847499998	-2.3884633430118314e-23
-1.2202317495937498	-2.1811086979759868e-23
-1.2201707144374998	-1.970770419497834e-23
-1.2201096792812498	-1.7577352057053945e-23
-1.2200486441249998	-1.5422934543037626e-23
-1.2199876089687498	-1.3247388884923564e-23
-1.2199265738124998	-1.1053681413999476e-23
-1.2198655386562498	-8.844803592236363e-24
-1.2198045034999998	-6.623767905234614e-24
-1.2197434683437498	-4.3936037749062165e-24
-1.2196824331874998	-2.157353421797165e-24
-1.2196213980312498	8.193229582137947e-26
-1.2195603628749998	2.3211980234031363e-24
-1.2194993277187498	4.5573880975170596e-24
-1.2194382925624998	6.787450703776909e-24
-1.2193772574062498	9.008342058706869e-24
-1.2193162222499998	1.1217030520993272e-23
-1.2192551870937498	1.3410500795638508e-23
-1.2191941519374998	1.5585757993907413e-23
-1.2191331167812498	1.7739831763535835e-23
-1.2190720816249998	1.986978033480175e-23
-1.2190110464687498	2.1972694509456927e-23
-1.2189500113124998	2.404570168098548e-23
-1.2188889761562498	2.60859697377241e-23
-1.2188279409999998	2.809071099362749e-23
-1.2187669058437498	3.0057185848929026e-23
-1.2187058706874998	3.198270676904298e-23
-1.2186448355312498	3.386464166051371e-23
-1.2185838003749998	3.570041777697599e-23
-1.2185227652187498	3.748752504613001e-23
-1.2184617300624998	3.922351960737482e-23
-1.2184006949062498	4.0906027064989804e-23
-1.2183396597499998	4.2532745850314766e-23
-1.2182786245937498	4.4101450223433506e-23
-1.2182175894374998	4.5609993559199805e-23
-1.2181565542812498	4.7056310998898395e-23
-1.2180955191249998	4.843842254780158e-23
-1.2180344839687498	4.975443566021854e-23
-1.2179734488124998	5.100254775649063e-23
-1.2179124136562498	5.2181048954275694e-23
-1.2178513784999998	5.328832414899372e-23
-1.2177903433437498	5.432285531137135e-23
-1.2177293081874998	5.528322370055907e-23
-1.2176682730312498	5.616811177975855e-23
-1.2176072378749998	5.697630473331824e-23
-1.2175462027187498	5.770669269701486e-23
-1.2174851675624998	5.835827177052565e-23
-1.2174241324062498	5.893014566078775e-23
-1.2173630972499998	5.942152682535809e-23
-1.2173020620937498	5.983173777414604e-23
-1.2172410269374998	6.016021169336073e-23
-1.2171799917812498	6.040649345185356e-23
-1.2171189566249998	6.057024017164922e-23
-1.2170579214687498	6.065122178893805e-23
-1.2169968863124998	6.06493211292554e-23
-1.2169358511562498	6.05645345439946e-23
-1.2168748159999998	6.039697146472851e-23
-1.2168137808437498	6.014685450550629e-23
-1.2167527456874998	5.981451923130663e-23
-1.2166917105312498	5.940041353580942e-23
-1.2166306753749998	5.89050970810233e-23
-1.2165696402187498	5.832924081043031e-23
-1.2165086050624998	5.76736255769131e-23
-1.2164475699062498	5.693914155854193e-23
-1.2163865347499998	5.612678679218661e-23
-1.2163254995937498	5.523766580314384e-23
-1.2162644644374998	5.427298828567941e-23
-1.2162034292812498	5.323406745344826e-23
-1.2161423941249998	5.2122317974951475e-23
-1.2160813589687498	5.093925438070057e-23
-1.2160203238124998	4.968648885045861e-23
-1.2159592886562498	4.8365729171953576e-23
-1.2158982534999998	4.697877607778506e-23
-1.2158372183437498	4.5527521288445333e-23
-1.2157761831874998	4.401394443707335e-23
-1.2157151480312498	4.244011078273164e-23
-1.2156541128749998	4.0808168144997647e-23
-1.2155930777187498	3.912034411860663e-23
-1.2155320425624998	3.737894294242141e-23
-1.2154710074062498	3.558634237711711e-23
-1.2154099722499998	3.374499057039933e-23
-1.2153489370937498	3.185740254076875e-23
-1.2152879019374998	2.992615690605068e-23
-1.2152268667812498	2.795389225257479e-23
-1.2151658316249998	2.5943303626607415e-23
-1.2151047964687498	2.3897138782763412e-23
-1.2150437613124998	2.1818194482216182e-23
-1.2149827261562498	1.9709312632450287e-23
-1.2149216909999998	1.7573376389683566e-23
-1.2148606558437498	1.5413306357447233e-23
-1.2147996206874998	1.3232056392043923e-23
-1.2147385855312498	1.1032609733064977e-23
-1.2146775503749998	8.817974797574021e-24
-1.2146165152187498	6.591181195708455e-24
-1.2145554800624998	4.3552754674061866e-24
-1.2144944449062498	2.1133169954642392e-24
-1.2144334097499998	-1.3162620924948874e-25
-1.2143723745937498	-2.3764817135058608e-24
-1.2143113394374998	-4.6181768516748905e-24
-1.2142503042812498	-6.853642936081694e-24
-1.2141892691249998	-9.079819445278512e-24
-1.2141282339687498	-1.1293658253960312e-23
-1.2140671988124998	-1.3492127759869107e-23
-1.2140061636562498	-1.5672217073833566e-23
-1.2139451284999998	-1.7830940122485314e-23
-1.2138840933437498	-1.9965339744511694e-23
-1.2138230581874998	-2.2072491717682598e-23
-1.2137620230312498	-2.41495088656343e-23
-1.2137009878749998	-2.619354490165774e-23
-1.2136399527187498	-2.820179836616646e-23
-1.2135789175624998	-3.0171516506555764e-23
-1.2135178824062498	-3.2099999021157065e-23
-1.2134568472499998	-3.3984601770109583e-23
-1.2133958120937498	-3.5822740419846794e-23
-1.2133347769374998	-3.7611893959657405e-23
-1.2132737417812498	-3.934960816048583e-23
-1.2132127066249998	-4.1033499039865064e-23
-1.2131516714687498	-4.26612560418379e-23
-1.2130906363124998	-4.423064516970282e-23
-1.2130296011562498	-4.573951216313021e-23
-1.2129685659999998	-4.718578549201776e-23
-1.2129075308437498	-4.8567479114402785e-23
-1.2128464956874998	-4.9882695097880245e-23
-1.2127854605312498	-5.1129626580610117e-23
-1.2127244253749998	-5.2306559832465915e-23
-1.2126633902187498	-5.341187704650812e-23
-1.2126023550624998	-5.444405816663794e-23
-1.2125413199062498	-5.540168329311857e-23
-1.2124802847499998	-5.628343446876835e-23
-1.2124192495937498	-5.70880976683459e-23
-1.2123582144374998	-5.781456417916575e-23
-1.2122971792812498	-5.846183240333001e-23
-1.2122361441249998	-5.902900924843724e-23
-1.2121751089687498	-5.951531118430486e-23
-1.2121140738124998	-5.992006546942368e-23
-1.2120530386562498	-6.024271099396265e-23
-1.2119920034999998	-6.048279932294826e-23
-1.2119309683437498	-6.063999483540712e-23
-1.2118699331874998	-6.071407569673589e-23
-1.2118088980312498	-6.070493403076816e-23
-1.2117478628749998	-6.061257576409606e-23
-1.2116868277187498	-6.043712117899746e-23
-1.2116257925624998	-6.017880430575498e-23
-1.2115647574062498	-5.983797299421642e-23
-1.2115037222499998	-5.941508805402339e-23
-1.2114426870937498	-5.891072300298266e-23
-1.2113816519374998	-5.832556304647976e-23
-1.2113206167812498	-5.766040428226054e-23
-1.2112595816249998	-5.691615267176712e-23
-1.2111985464687498	-5.609382258357978e-23
-1.2111375113124998	-5.519453572681465e-23
-1.2110764761562498	-5.421951934671658e-23
-1.2110154409999998	-5.317010479370425e-23
-1.2109544058437498	-5.204772546519715e-23
-1.2108933706874998	-5.085391523245524e-23
-1.2108323355312498	-4.959030583448109e-23
-1.2107713003749998	-4.825862508166316e-23
-1.2107102652187498	-4.6860694383714836e-23
-1.2106492300624998	-4.5398426131432644e-23
-1.2105881949062498	-4.3873821276094955e-23
-1.2105271597499998	-4.228896645804447e-23
-1.2104661245937498	-4.064603119508743e-23
-1.2104050894374998	-3.8947265047807166e-23
-1.2103440542812498	-3.7194994258058965e-23
-1.2102830191249998	-3.539161884437091e-23
-1.2102219839687498	-3.3539609267396794e-23
-1.2101609488124998	-3.1641502840495664e-23
-1.2100999136562498	-2.969990057849663e-23
-1.2100388784999998	-2.7717463392535615e-23
-1.2099778433437498	-2.5696908537278375e-23
-1.2099168081874998	-2.364100588341837e-23
-1.2098557730312498	-2.155257421415771e-23
-1.2097947378749998	-1.9434477120800616e-23
-1.2097337027187498	-1.7289619345129558e-23
-1.2096726675624998	-1.5120942678936432e-23
-1.2096116324062498	-1.2931421886126354e-23
-1.2095505972499998	-1.0724060748428928e-23
-1.2094895620937498	-8.501887836902302e-24
-1.2094285269374998	-6.267952395970077e-24
-1.2093674917812498	-4.0253201808659505e-24
-1.2093064566249998	-1.7770692253952993e-24
-1.2092454214687498	4.73714367133452e-25
-1.2091843863124998	2.7239406754820727e-24
