Time	Strain
-1.571320122375	-6.951458605356057e-23
-1.57125908721875	-6.991460712010752e-23
-1.5711980520625	-7.024909033604113e-23
-1.57113701690625	-7.051771833033073e-23
-1.57107598175	-7.072023507310543e-23
-1.57101494659375	-7.08564466829676e-23
-1.5709539114375	-7.092622148653828e-23
-1.57089287628125	-7.092948998801867e-23
-1.570831841125	-7.086624512648462e-23
-1.57077080596875	-7.07365420957726e-23
-1.5707097708125	-7.054049863825516e-23
-1.57064873565625	-7.027829446842769e-23
-1.5705877005	-6.995017153389403e-23
-1.57052666534375	-6.955643361617136e-23
-1.5704656301875	-6.909744596305884e-23
-1.57040459503125	-6.857363514735723e-23
-1.570343559875	-6.798548853617147e-23
-1.57028252471875	-6.733355392483323e-23
-1.5702214895625	-6.661843892726673e-23
-1.57016045440625	-6.584081058002938e-23
-1.57009941925	-6.500139447787145e-23
-1.57003838409375	-6.41009743484931e-23
-1.5699773489375	-6.314039120129511e-23
-1.56991631378125	-6.212054257747108e-23
-1.569855278625	-6.104238160174325e-23
-1.56979424346875	-5.990691627837608e-23
-1.5697332083125	-5.871520849201847e-23
-1.56967217315625	-5.746837292111101e-23
-1.569611138	-5.616757607249349e-23
-1.56955010284375	-5.48140352331565e-23
-1.5694890676875	-5.340901722441708e-23
-1.56942803253125	-5.1953837364030785e-23
-1.569366997375	-5.0449858088520847e-23
-1.56930596221875	-4.889848783231824e-23
-1.5692449270625	-4.7301179502965394e-23
-1.56918389190625	-4.565942934190065e-23
-1.56912285675	-4.397477540093856e-23
-1.56906182159375	-4.2248796188341104e-23
-1.5690007864375	-4.0483109027771e-23
-1.56893975128125	-3.8679368757895464e-23
-1.568878716125	-3.6839266044961286e-23
-1.56881768096875	-3.4964525780039467e-23
-1.5687566458125	-3.3056905618509876e-23
-1.56869561065625	-3.111819415012058e-23
-1.5686345755	-2.915020939348169e-23
-1.56857354034375	-2.7154796925762386e-23
-1.5685125051875	-2.5133828294744894e-23
-1.56845147003125	-2.3089199158595777e-23
-1.568390434875	-2.1022827610274114e-23
-1.56832939971875	-1.8936652267468675e-23
-1.5682683645625	-1.683263055447215e-23
-1.56820732940625	-1.4712736822706357e-23
-1.56814629425	-1.2578960475893884e-23
-1.56808525909375	-1.0433304163557373e-23
-1.5680242239375	-8.277781835834953e-24
-1.56796318878125	-6.1144169075544486e-24
-1.567902153625	-3.945240331017369e-24
-1.56784111846875	-1.7722886951748314e-24
-1.5677800833125	4.0239768116376037e-25
-1.56771904815625	2.576776671974992e-24
-1.567658013	4.7488062546842015e-24
-1.56759697784375	6.916446432721946e-24
-1.5675359426875	9.077661151169447e-24
-1.56747490753125	1.1230420209668713e-23
-1.567413872375	1.3372701158936614e-23
-1.56735283721875	1.550249123901635e-23
-1.5672918020625	1.7617789199302362e-23
-1.56723076690625	1.9716607257449333e-23
-1.56716973175	2.179697293727295e-23
-1.56710869659375	2.3856930881445754e-23
-1.5670476614375	2.5894544773393355e-23
-1.56698662628125	2.790789909925254e-23
-1.566925591125	2.989510095233493e-23
-1.56686455596875	3.185428184327796e-23
-1.5668035208125	3.3783599430606233e-23
-1.56674248565625	3.568123927257662e-23
-1.5666814505	3.754541650633402e-23
-1.56662041534375	3.937437761560111e-23
-1.5665593801875	4.1166401905394854e-23
-1.56649834503125	4.2919803342142044e-23
-1.566437309875	4.4632932028791595e-23
-1.56637627471875	4.6304175649371474e-23
-1.5663152395625	4.793196121931008e-23
-1.56625420440625	4.9514756412036674e-23
-1.56619316925	5.1051071072041156e-23
-1.56613213409375	5.253945851155313e-23
-1.5660710989375	5.397851704601659e-23
-1.56601006378125	5.536689123046895e-23
-1.565949028625	5.670327302920105e-23
-1.56588799346875	5.798640329156774e-23
-1.5658269583125	5.921507269023347e-23
-1.56576592315625	6.03881230715552e-23
-1.565704888	6.150444840102991e-23
-1.56564385284375	6.256299586279879e-23
-1.5655828176875	6.356276694896486e-23
-1.56552178253125	6.450281816847704e-23
-1.565460747375	6.538226222356487e-23
-1.56539971221875	6.620026862713918e-23
-1.5653386770625	6.695606464410583e-23
-1.56527764190625	6.764893592635161e-23
-1.56521660675	6.827822713852559e-23
-1.56515557159375	6.884334283783118e-23
-1.5650945364375	6.934374769999068e-23
-1.56503350128125	6.977896734348329e-23
-1.564972466125	7.014858852501755e-23
-1.56491143096875	7.045225971438954e-23
-1.5648503958125	7.068969132527347e-23
-1.56478936065625	7.086065606466349e-23
-1.5647283255	7.096498913893477e-23
-1.56466729034375	7.100258832711969e-23
-1.5646062551875	7.097341426373181e-23
-1.56454522003125	7.087749024271451e-23
-1.564484184875	7.071490249151094e-23
-1.56442314971875	7.048579981729363e-23
-1.5643621145625	7.019039369542812e-23
-1.56430107940625	6.982895787203388e-23
-1.56424004425	6.94018284555539e-23
-1.56417900909375	6.890940307883991e-23
-1.5641179739375	6.835214100362141e-23
-1.56405693878125	6.773056251808744e-23
-1.563995903625	6.704524842183899e-23
-1.56393486846875	6.629683951202324e-23
-1.5638738333125	6.54860360985375e-23
-1.56381279815625	6.46135970882978e-23
-1.563751763	6.368033962761758e-23
-1.56369072784375	6.268713803149267e-23
-1.5636296926875	6.163492317439722e-23
-1.56356865753125	6.052468144338572e-23
-1.563507622375	5.935745397378077e-23
-1.56344658721875	5.81343356042859e-23
-1.5633855520625	5.685647386805574e-23
-1.56332451690625	5.552506796566212e-23
-1.56326348175	5.414136744525223e-23
-1.56320244659375	5.270667135509165e-23
-1.5631414114375	5.122232674733316e-23
-1.56308037628125	4.9689727524657286e-23
-1.563019341125	4.811031313758196e-23
-1.56295830596875	4.64855672982557e-23
-1.5628972708125	4.48170163907729e-23
-1.56283623565625	4.310622822119881e-23
-1.5627752005	4.135481054341182e-23
-1.56271416534375	3.9564409463330026e-23
-1.5626531301875	3.773670787165036e-23
-1.56259209503125	3.587342399892733e-23
-1.562531059875	3.3976309680121483e-23
-1.56247002471875	3.2047148799304405e-23
-1.5624089895625	3.008775550950271e-23
-1.56234795440625	2.809997262866228e-23
-1.56228691925	2.6085669865603122e-23
-1.56222588409375	2.4046742055872364e-23
-1.5621648489375	2.198510737724331e-23
-1.56210381378125	1.990270558835561e-23
-1.562042778625	1.7801496137127842e-23
-1.56198174346875	1.5683456390865755e-23
-1.5619207083125	1.355057972464743e-23
-1.56185967315625	1.1404873663242649e-23
-1.561798638	9.248357994912836e-24
-1.56173760284375	7.083062862150318e-24
-1.5616765676875	4.9110268688361395e-24
-1.56161553253125	2.7342951393991172e-24
-1.561554497375	5.549174060974801e-25
-1.56149346221875	-1.625053924224234e-24
-1.5614324270625	-3.8035656966385765e-24
-1.56137139190625	-5.978565958693642e-24
-1.56131035675	-8.148005871272185e-24
-1.56124932159375	-1.0309841643742942e-23
-1.5611882864375	-1.2462036500393127e-23
-1.56112725128125	-1.4602562511705645e-23
-1.561066216125	-1.6729402599379542e-23
-1.56100518096875	-1.8840552375819262e-23
-1.5609441458125	-2.093402208248253e-23
-1.56088311065625	-2.3007838400138794e-23
-1.5608220755	-2.506004639872442e-23
-1.56076104034375	-2.7088711255696294e-23
-1.5607000051875	-2.909192023977129e-23
-1.56063897003125	-3.106778437545358e-23
-1.560577934875	-3.3014440301556743e-23
-1.56051689971875	-3.493005204125946e-23
-1.5604558645625	-3.681281265054823e-23
-1.56039482940625	-3.866094600911688e-23
-1.56033379425	-4.0472708474771755e-23
-1.56027275909375	-4.224639049348743e-23
-1.5602117239375	-4.3980318288503617e-23
-1.56015068878125	-4.567285535104247e-23
-1.560089653625	-4.7322404101328183e-23
-1.56002861846875	-4.89274072146726e-23
-1.5599675833125	-5.048634931008836e-23
-1.55990654815625	-5.1997758302178263e-23
-1.559845513	-5.346020669271071e-23
-1.55978447784375	-5.487231298546698e-23
-1.5597234426875	-5.623274317096292e-23
-1.55966240753125	-5.754021166952929e-23
-1.559601372375	-5.879348277875953e-23
-1.55954033721875	-5.999137174696506e-23
-1.5594793020625	-6.113274594978573e-23
-1.55941826690625	-6.221652594728952e-23
-1.55935723175	-6.324168652868972e-23
-1.55929619659375	-6.420725753757315e-23
-1.5592351614375	-6.511232502542851e-23
-1.55917412628125	-6.595603197236199e-23
-1.559113091125	-6.673757909661792e-23
-1.55905205596875	-6.74562257945707e-23
-1.5589910208125	-6.811129045755942e-23
-1.55892998565625	-6.870215160385332e-23
-1.5588689505	-6.922824815188319e-23
-1.55880791534375	-6.968907997238589e-23
-1.5587468801875	-7.008420860793752e-23
-1.55868584503125	-7.041325733675372e-23
-1.558624809875	-7.067591182634332e-23
-1.55856377471875	-7.087192034098538e-23
-1.5585027395625	-7.100109388776322e-23
-1.55844170440625	-7.106330665993131e-23
-1.55838066925	-7.105849574855134e-23
-1.55831963409375	-7.098666166774078e-23
-1.5582585989375	-7.084786808314835e-23
-1.55819756378125	-7.06422418294363e-23
-1.558136528625	-7.036997277932146e-23
-1.55807549346875	-7.003131367115502e-23
-1.5580144583125	-6.962657991863213e-23
-1.55795342315625	-6.915614935903873e-23
-1.557892388	-6.862046173082675e-23
-1.55783135284375	-6.80200184535419e-23
-1.5577703176875	-6.735538196488383e-23
-1.55770928253125	-6.66271755537986e-23
-1.557648247375	-6.583608230612294e-23
-1.55758721221875	-6.49828448168803e-23
-1.5575261770625	-6.406826440298615e-23
-1.55746514190625	-6.309320025844439e-23
-1.55740410675	-6.205856876860284e-23
-1.55734307159375	-6.096534265140558e-23
-1.5572820364375	-5.98145499374875e-23
-1.55722100128125	-5.860727308440673e-23
-1.557159966125	-5.734464799958846e-23
-1.55709893096875	-5.60278628746844e-23
-1.5570378958125	-5.4658157137796e-23
-1.55697686065625	-5.323682034219066e-23
-1.5569158255	-5.176519077761924e-23
-1.55685479034375	-5.024465436654124e-23
-1.5567937551875	-4.8676643352542414e-23
-1.55673272003125	-4.706263486843591e-23
-1.556671684875	-4.5404149615181976e-23
-1.55661064971875	-4.370275045209456e-23
-1.5565496145625	-4.196004081021011e-23
-1.55648857940625	-4.0177663366246896e-23
-1.55642754425	-3.8357298288241544e-23
-1.55636650909375	-3.6500661829862205e-23
-1.5563054739375	-3.460950458704848e-23
-1.55624443878125	-3.268560997121377e-23
-1.556183403625	-3.0730792365556984e-23
-1.55612236846875	-2.8746895638090145e-23
-1.5560613333125	-2.673579119270966e-23
-1.55600029815625	-2.4699376301668798e-23
-1.555939263	-2.2639572301424885e-23
-1.55587822784375	-2.0558322842369095e-23
-1.5558171926875	-1.845759193569993e-23
-1.55575615753125	-1.6339362198193758e-23
-1.555695122375	-1.42056329354441e-23
-1.55563408721875	-1.2058418283200609e-23
-1.5555730520625	-9.89974527922871e-24
-1.55551201690625	-7.73165198331984e-24
-1.55545098175	-5.556185517766397e-24
-1.55538994659375	-3.375400161776513e-24
-1.5553289114375	-1.1913554004698068e-24
-1.55526787628125	9.938860162166503e-25
-1.555206841125	3.17826002800175e-24
-1.55514580596875	5.3597031994594856e-24
-1.5550847708125	7.536154689789947e-24
-1.55502373565625	9.705558173267546e-24
-1.5549627005	1.186586381665462e-23
-1.55490166534375	1.4015030197466864e-23
-1.5548406301875	1.615102620869938e-23
-1.55477959503125	1.827183303645728e-23
-1.554718559875	2.0375445983525982e-23
-1.55465752471875	2.245987649529733e-23
-1.5545964895625	2.4523153918624282e-23
-1.55453545440625	2.656332740416516e-23
-1.55447441925	2.8578467758150976e-23
-1.55441338409375	3.056666928482008e-23
-1.5543523489375	3.2526051583415986e-23
-1.55429131378125	3.445476129893371e-23
-1.554230278625	3.6350973851983015e-23
-1.55416924346875	3.821289536143492e-23
-1.5541082083125	4.003876398443773e-23
-1.55404717315625	4.1826851965533457e-23
-1.553986138	4.3575466983708355e-23
-1.55392510284375	4.528295395642568e-23
-1.5538640676875	4.694769648760464e-23
-1.55380303253125	4.856811843600419e-23
-1.553741997375	5.0142685427196184e-23
-1.55368096221875	5.166990629416932e-23
-1.5536199270625	5.314833447453746e-23
-1.55355889190625	5.457656936816461e-23
-1.55349785675	5.595325777400103e-23
-1.55343682159375	5.727709515998527e-23
-1.5533757864375	5.854682659914941e-23
-1.55331475128125	5.976124840116863e-23
-1.553253716125	6.091920901886077e-23
-1.55319268096875	6.201961016849637e-23
-1.5531316458125	6.306140793431184e-23
-1.55307061065625	6.40436136305847e-23
-1.5530095755	6.49652949276387e-23
-1.55294854034375	6.582557657135762e-23
-1.5528875051875	6.662364126878614e-23
-1.55282647003125	6.735873060085398e-23
-1.552765434875	6.803014554468106e-23
-1.55270439971875	6.863724722630297e-23
-1.5526433645625	6.917945759623144e-23
-1.55258232940625	6.965625987912802e-23
-1.55252129425	7.006719909335916e-23
-1.55246025909375	7.041188259244475e-23
-1.5523992239375	7.068998024446524e-23
-1.55233818878125	7.090122495378708e-23
-1.552277153625	7.10454128520057e-23
-1.55221611846875	7.112240340800232e-23
-1.5521550833125	7.11321196608244e-23
-1.55209404815625	7.107454833884045e-23
-1.552033013	7.094973972028653e-23
-1.55197197784375	7.075780786877895e-23
-1.5519109426875	7.04989300972991e-23
-1.55184990753125	7.017334730119792e-23
-1.551788872375	6.978136339124152e-23
-1.55172783721875	6.932334520677976e-23
-1.5516668020625	6.879972201958514e-23
-1.55160576690625	6.821098522169209e-23
-1.55154473175	6.755768793020069e-23
-1.55148369659375	6.68404443377573e-23
-1.5514226614375	6.605992924118806e-23
-1.55136162628125	6.52168772632983e-23
-1.551300591125	6.431208246732055e-23
-1.55123955596875	6.334639721772074e-23
-1.5511785208125	6.23207317219766e-23
-1.55111748565625	6.123605301039041e-23
-1.5510564505	6.009338395706052e-23
-1.55099541534375	5.889380245544965e-23
-1.5509343801875	5.763844046989902e-23
-1.55087334503125	5.632848271681971e-23
-1.550812309875	5.496516579371686e-23
-1.55075127471875	5.354977683506396e-23
-1.5506902395625	5.208365245843008e-23
-1.55062920440625	5.056817738478818e-23
-1.55056816925	4.9004783174820426e-23
-1.55050713409375	4.739494692430227e-23
-1.5504460989375	4.5740189742759406e-23
-1.55038506378125	4.4042075480729056e-23
-1.550324028625	4.2302209175199107e-23
-1.55026299346875	4.05222354873389e-23
-1.5502019583125	3.8703837236574374e-23
-1.55014092315625	3.684873375777669e-23
-1.550079888	3.495867930556596e-23
-1.55001885284375	3.303546139756564e-23
-1.5499578176875	3.1080899083259326e-23
-1.54989678253125	2.9096841288627e-23
-1.549835747375	2.708516501058919e-23
-1.54977471221875	2.50477735739542e-23
-1.5497136770625	2.2986594851086884e-23
-1.54965264190625	2.090357939867292e-23
-1.54959160675	1.880069860910019e-23
-1.54953057159375	1.6679942912441975e-23
-1.5494695364375	1.454331979982493e-23
-1.54940850128125	1.23928520097264e-23
-1.549347466125	1.0230575549325229e-23
-1.54928643096875	8.058537808125319e-24
-1.5492253958125	5.878795609972059e-24
-1.54916436065625	3.6934132443334764e-24
-1.5491033255	1.5044605452719714e-24
-1.54904229034375	-6.859890905760511e-25
-1.5489812551875	-2.8758606614319394e-24
-1.54892022003125	-5.0630795358193754e-24
-1.548859184875	-7.245573380448402e-24
-1.54879814971875	-9.421274184388154e-24
-1.5487371145625	-1.1588120170232346e-23
-1.54867607940625	-1.3744057765186758e-23
-1.54861504425	-1.5887043564711956e-23
-1.54855400909375	-1.8015046206235333e-23
-1.5484929739375	-2.01260484056625e-23
-1.54843193878125	-2.221804875209319e-23
-1.548370903625	-2.428906370185411e-23
-1.54830986846875	-2.633712936729797e-23
-1.5482488333125	-2.836030350414938e-23
-1.54818779815625	-3.0356667199710594e-23
-1.548126763	-3.232432687078025e-23
-1.54806572784375	-3.4261415891960256e-23
-1.5480046926875	-3.6166096465189385e-23
-1.54794365753125	-3.803656132225756e-23
-1.547882622375	-3.987103556059776e-23
-1.54782158721875	-4.1667778090208067e-23
-1.5477605520625	-4.342508352145061e-23
-1.54769951690625	-4.51412836794791e-23
-1.54763848175	-4.681474918453882e-23
-1.54757744659375	-4.844389105081449e-23
-1.5475164114375	-5.002716213015186e-23
-1.54745537628125	-5.156305862435556e-23
-1.547394341125	-5.305012152141735e-23
-1.54733330596875	-5.448693803554688e-23
-1.5472722708125	-5.587214284424979e-23
-1.54721123565625	-5.720441934190872e-23
-1.5471502005	-5.848250113957735e-23
-1.54708916534375	-5.970517302142416e-23
-1.5470281301875	-6.087127229865903e-23
-1.54696709503125	-6.197968974260677e-23
-1.546906059875	-6.302937070997617e-23
-1.54684502471875	-6.401931617247889e-23
-1.5467839895625	-6.494858374397124e-23
-1.54672295440625	-6.581628839042482e-23
-1.54666191925	-6.662160345789392e-23
-1.54660088409375	-6.736376130893475e-23
-1.5465398489375	-6.804205416061939e-23
-1.54647881378125	-6.865583487044176e-23
-1.546417778625	-6.920451723171247e-23
-1.54635674346875	-6.968757680334266e-23
-1.5462957083125	-7.010455140903448e-23
-1.54623467315625	-7.045504143481413e-23
-1.546173638	-7.073871024618112e-23
-1.54611260284375	-7.095528475637736e-23
-1.5460515676875	-7.110455536800926e-23
-1.54599053253125	-7.118637625243483e-23
-1.545929497375	-7.12006657112238e-23
-1.54586846221875	-7.114740605133832e-23
-1.5458074270625	-7.102664356620592e-23
-1.54574639190625	-7.083848875470688e-23
-1.54568535675	-7.058311597442394e-23
-1.54562432159375	-7.026076333404599e-23
-1.5455632864375	-6.987173267523042e-23
-1.54550225128125	-6.941638896227415e-23
-1.545441216125	-6.889516028558304e-23
-1.54538018096875	-6.830853710819245e-23
-1.5453191458125	-6.765707208201165e-23
-1.54525811065625	-6.694137959796615e-23
-1.5451970755	-6.616213475418714e-23
-1.54513604034375	-6.532007322193068e-23
-1.5450750051875	-6.441599037140863e-23
-1.54501397003125	-6.345074040174862e-23
-1.544952934875	-6.242523569693833e-23
-1.54489189971875	-6.134044594521252e-23
-1.5448308645625	-6.019739714707337e-23
-1.54476982940625	-5.89971706762851e-23
-1.54470879425	-5.774090234428519e-23
-1.54464775909375	-5.642978123700878e-23
-1.5445867239375	-5.506504859774841e-23
-1.54452568878125	-5.364799669681613e-23
-1.544464653625	-5.2179967631596334e-23
-1.54440361846875	-5.0662351907103806e-23
-1.5443425833125	-4.909658733935193e-23
-1.54428154815625	-4.748415751444207e-23
-1.544220513	-4.5826590510244384e-23
-1.54415947784375	-4.4125457397926594e-23
-1.5440984426875	-4.2382370699480944e-23
-1.54403740753125	-4.059898299996204e-23
-1.543976372375	-3.877698521057934e-23
-1.54391533721875	-3.6918105154939375e-23
-1.5438543020625	-3.5024105745160993e-23
-1.54379326690625	-3.3096783508264895e-23
