Time	Strain
-1.5879302027187499	9.404406033631762e-23
-1.5878691675624999	9.313229818367229e-23
-1.5878081324062499	9.215695577959479e-23
-1.5877470972499999	9.111869486627513e-23
-1.5876860620937499	9.001822006552042e-23
-1.5876250269374999	8.885627853311e-23
-1.5875639917812499	8.76336596424758e-23
-1.5875029566249999	8.63511938777224e-23
-1.5874419214687499	8.500975302168858e-23
-1.5873808863124999	8.361024905881675e-23
-1.5873198511562499	8.215363345759498e-23
-1.5872588159999999	8.064089707013523e-23
-1.5871977808437499	7.907306903780969e-23
-1.5871367456874999	7.745121610860463e-23
-1.5870757105312499	7.577644202642864e-23
-1.5870146753749999	7.404988689015795e-23
-1.5869536402187499	7.22727261429337e-23
-1.5868926050624999	7.044616988284771e-23
-1.5868315699062499	6.857146210237312e-23
-1.5867705347499999	6.664987959836877e-23
-1.5867094995937499	6.46827315082298e-23
-1.5866484644374999	6.267135810542901e-23
-1.5865874292812499	6.061712992031367e-23
-1.5865263941249999	5.85214469118374e-23
-1.5864653589687499	5.63857375301197e-23
-1.5864043238124999	5.421145754251903e-23
-1.5863432886562499	5.200008941588615e-23
-1.5862822534999999	4.9753140733721127e-23
-1.5862212183437499	4.7472143823638386e-23
-1.5861601831874999	4.515865428133079e-23
-1.5860991480312499	4.2814249985435626e-23
-1.5860381128749999	4.044053012333074e-23
-1.5859770777187499	3.8039114101609593e-23
-1.5859160425624999	3.5611640238333064e-23
-1.5858550074062499	3.3159764894083554e-23
-1.5857939722499999	3.068516126834889e-23
-1.5857329370937499	2.818951816878155e-23
-1.5856719019374999	2.5674538950470864e-23
-1.5856108667812499	2.314194032748762e-23
-1.5855498316249999	2.0593451225961576e-23
-1.5854887964687499	1.80308115399207e-23
-1.5854277613124999	1.545577100684337e-23
-1.5853667261562499	1.2870087997061731e-23
-1.5853056909999999	1.0275528296924866e-23
-1.5852446558437499	7.673863924765603e-24
-1.5851836206874999	5.066871902176415e-24
-1.5851225855312499	2.4563330594490725e-24
-1.5850615503749999	-1.5596919810076574e-25
-1.5850005152187499	-2.768250100486127e-24
-1.5849394800624999	-5.378724727195962e-24
-1.5848784449062499	-7.985609241773568e-24
-1.5848174097499999	-1.0587122083017887e-23
-1.5847563745937499	-1.318148522292122e-23
-1.5846953394374999	-1.5766925348941335e-23
-1.5846343042812499	-1.834167508807812e-23
-1.5845732691249999	-2.0903974203399268e-23
-1.5845122339687499	-2.3452070856155596e-23
-1.5844511988124999	-2.598422269673914e-23
-1.5843901636562499	-2.8498698128716863e-23
-1.5843291284999999	-3.0993777535884e-23
-1.5842680933437499	-3.346775432939331e-23
-1.5842070581874999	-3.5918936238185613e-23
-1.5841460230312499	-3.834564643092637e-23
-1.5840849878749999	-4.0746224627083105e-23
-1.5840239527187499	-4.3119028242412845e-23
-1.5839629175624999	-4.546243359326854e-23
-1.5839018824062499	-4.7774836869835644e-23
-1.5838408472499999	-5.0054655413064157e-23
-1.5837798120937499	-5.2300328590079786e-23
-1.5837187769374999	-5.451031902582353e-23
-1.5836577417812499	-5.668311359604989e-23
-1.5835967066249999	-5.881722453171818e-23
-1.5835356714687499	-6.091119025655386e-23
-1.5834746363124999	-6.296357658282989e-23
-1.5834136011562499	-6.49729776591135e-23
-1.5833525659999999	-6.693801686266884e-23
-1.5832915308437499	-6.88573477792025e-23
-1.5832304956874999	-7.07296550871376e-23
-1.5831694605312499	-7.255365555476008e-23
-1.5831084253749999	-7.432809898414443e-23
-1.5830473902187499	-7.605176869463806e-23
-1.5829863550624999	-7.772348282921526e-23
-1.5829253199062499	-7.934209487508553e-23
-1.5828642847499999	-8.090649458200085e-23
-1.5828032495937499	-8.241560862092378e-23
-1.5827422144374999	-8.386840145339039e-23
-1.5826811792812499	-8.52638758504136e-23
-1.5826201441249999	-8.660107387446514e-23
-1.5825591089687499	-8.787907724947223e-23
-1.5824980738124999	-8.90970081073621e-23
-1.5824370386562499	-9.025402959792503e-23
-1.5823760034999999	-9.134934644674438e-23
-1.5823149683437499	-9.23822056363402e-23
-1.5822539331874999	-9.335189674816018e-23
-1.5821928980312499	-9.425775253357039e-23
-1.5821318628749999	-9.50991491937801e-23
-1.5820708277187499	-9.587550724449056e-23
-1.5820097925624999	-9.658629138325506e-23
-1.5819487574062499	-9.723101134455286e-23
-1.5818877222499999	-9.780922196950147e-23
-1.5818266870937499	-9.832052346415928e-23
-1.5817656519374999	-9.876456186796217e-23
-1.5817046167812499	-9.914102930026814e-23
-1.5816435816249999	-9.944966386401757e-23
-1.5815825464687499	-9.969025024619204e-23
-1.5815215113124999	-9.986261971245478e-23
-1.5814604761562499	-9.996665001905835e-23
-1.5813994409999999	-1.0000226586619223e-22
-1.5813384058437499	-9.99694386071237e-23
-1.5812773706874999	-9.986818658729483e-23
-1.5812163355312499	-9.969857490494257e-23
-1.5811553003749999	-9.946071553070477e-23
-1.5810942652187499	-9.915476700377463e-23
-1.5810332300624999	-9.878093462373873e-23
-1.5809721949062499	-9.833947017264932e-23
-1.5809111597499999	-9.783067169647581e-23
-1.5808501245937499	-9.725488346531407e-23
-1.5807890894374999	-9.661249543054197e-23
-1.5807280542812499	-9.590394338098792e-23
-1.5806670191249999	-9.512970845662423e-23
-1.5806059839687499	-9.429031650987502e-23
-1.5805449488124999	-9.33863385045192e-23
-1.5804839136562499	-9.241838930643468e-23
-1.5804228784999999	-9.138712777734442e-23
-1.5803618433437499	-9.029325627126226e-23
-1.5803008081874999	-8.913751987547597e-23
-1.5802397730312499	-8.792070630362778e-23
-1.5801787378749999	-8.664364507591002e-23
-1.5801177027187499	-8.530720709842823e-23
-1.5800566675624999	-8.39123039200311e-23
-1.5799956324062499	-8.245988719666392e-23
-1.5799345972499999	-8.095094834739545e-23
-1.5798735620937499	-7.938651718759897e-23
-1.5798125269374999	-7.776766186927975e-23
-1.5797514917812499	-7.609548791090565e-23
-1.5796904566249999	-7.4371137359799e-23
-1.5796294214687499	-7.259578819204985e-23
-1.5795683863124999	-7.077065339000571e-23
-1.5795073511562499	-6.889698009295773e-23
-1.5794463159999999	-6.697604888526582e-23
-1.5793852808437499	-6.500917284454542e-23
-1.5793242456874999	-6.29976965354806e-23
-1.5792632105312499	-6.094299533702664e-23
-1.5792021753749999	-5.884647426638207e-23
-1.5791411402187499	-5.670956715807465e-23
-1.5790801050624999	-5.453373561754649e-23
-1.5790190699062499	-5.232046810462245e-23
-1.5789580347499999	-5.007127880045955e-23
-1.5788969995937499	-4.778770668257458e-23
-1.5788359644374999	-4.5471314400496955e-23
-1.5787749292812499	-4.3123687252893803e-23
-1.5787138941249999	-4.074643207271275e-23
-1.5786528589687499	-3.834117613554118e-23
-1.5785918238124999	-3.5909566082710114e-23
-1.5785307886562499	-3.3453266729833135e-23
-1.5784697534999999	-3.097395993442616e-23
-1.5784087183437499	-2.8473343569500603e-23
-1.5783476831874999	-2.595313020988787e-23
-1.5782866480312499	-2.3415045966088083e-23
-1.5782256128749999	-2.0860829437038453e-23
-1.5781645777187499	-1.8292230406180532e-23
-1.5781035425624999	-1.5711008648530373e-23
-1.5780425074062499	-1.311893278589308e-23
-1.5779814722499999	-1.0517779003593267e-23
-1.5779204370937499	-7.909329901233943e-24
-1.5778594019374999	-5.2953732222027026e-24
-1.5777983667812499	-2.677700650594061e-24
-1.5777373316249999	-5.810657837300668e-26
-1.5776762964687499	2.561613123070285e-24
-1.5776152613124999	5.179662337611575e-24
-1.5775542261562499	7.7942459288794e-24
-1.5774931909999999	1.0403570978639325e-23
-1.5774321558437499	1.3005848014573508e-23
-1.5773711206874999	1.5599292232852568e-23
-1.5773100855312499	1.818212472122218e-23
-1.5772490503749999	2.0752573709778383e-23
-1.5771880152187499	2.3308875721092826e-23
-1.5771269800624999	2.5849276845622105e-23
-1.5770659449062499	2.837203393839269e-23
-1.5770049097499999	3.087541576165536e-23
-1.5769438745937499	3.3357704207660785e-23
-1.5768828394374999	3.581719555106111e-23
-1.5768218042812499	3.8252201456405656e-23
-1.5767607691249999	4.066105031741205e-23
-1.5766997339687499	4.3042088200698826e-23
-1.5766386988124999	4.539368024285147e-23
-1.5765776636562499	4.7714211556657953e-23
-1.5765166284999999	5.000208839717222e-23
-1.5764555933437499	5.2255739274086797e-23
-1.5763945581874999	5.447361616395479e-23
-1.5763335230312499	5.665419526016645e-23
-1.5762724878749999	5.879597833796039e-23
-1.5762114527187499	6.089749356644561e-23
-1.5761504175624999	6.295729674008332e-23
-1.5760893824062499	6.49739719739914e-23
-1.5760283472499999	6.694613295416969e-23
-1.5759673120937499	6.887242378565313e-23
-1.5759062769374999	7.075151989069536e-23
-1.5758452417812499	7.258212893970311e-23
-1.5757842066249999	7.436299179504866e-23
-1.5757231714687499	7.609288334906784e-23
-1.5756621363124999	7.777061336954513e-23
-1.5756011011562499	7.939502728016464e-23
-1.5755400659999999	8.096500701441061e-23
-1.5754790308437499	8.247947171707349e-23
-1.5754179956874999	8.393737860535325e-23
-1.5753569605312499	8.533772354882961e-23
-1.5752959253749999	8.667954193850116e-23
-1.5752348902187499	8.796190915155049e-23
-1.5751738550624999	8.918394130976733e-23
-1.5751128199062499	9.034479596213322e-23
-1.5750517847499999	9.144367237495576e-23
-1.5749907495937499	9.247981256975759e-23
-1.5749297144374999	9.345250120454116e-23
-1.5748686792812499	9.436106687680254e-23
-1.5748076441249999	9.520488174389888e-23
-1.5747466089687499	9.598336257662917e-23
-1.5746855738124999	9.669597090991165e-23
-1.5746245386562499	9.734221340427264e-23
-1.5745635034999999	9.792164229586193e-23
-1.5745024683437499	9.843385569400496e-23
-1.5744414331874999	9.887849768385293e-23
-1.5743803980312499	9.925525885339023e-23
-1.5743193628749999	9.956387629195742e-23
-1.5742583277187499	9.980413400086365e-23
-1.5741972925624999	9.997586265737279e-23
-1.5741362574062499	1.0007894026428569e-22
-1.5740752222499999	1.0011329171699184e-22
-1.5740141870937499	1.0007888922561545e-22
-1.5739531519374999	9.99757522511508e-23
-1.5738921167812499	9.980394736315854e-23
-1.5738310816249999	9.956358833736973e-23
-1.5737700464687499	9.92548361361603e-23
-1.5737090113124999	9.887789860158437e-23
-1.5736479761562499	9.843303044971762e-23
-1.5735869409999999	9.792053308825789e-23
-1.5735259058437499	9.734075440394066e-23
-1.5734648706874999	9.669408864702001e-23
-1.5734038355312499	9.598097582747842e-23
-1.5733428003749999	9.520190185074151e-23
-1.5732817652187499	9.43573979132377e-23
-1.5732207300624999	9.344804010566349e-23
-1.5731596949062499	9.247444930125045e-23
-1.5730986597499999	9.143729042247309e-23
-1.5730376245937499	9.033727227179857e-23
-1.5729765894374999	8.917514676710317e-23
-1.5729155542812499	8.795170860512965e-23
-1.5728545191249999	8.666779473896786e-23
-1.5727934839687499	8.532428371770968e-23
-1.5727324488124999	8.392209511817573e-23
-1.5726714136562499	8.246218889717923e-23
-1.5726103784999999	8.09455648805423e-23
-1.5725493433437499	7.937326177456326e-23
-1.5724883081874999	7.77463568058652e-23
-1.5724272730312499	7.606596474758219e-23
-1.5723662378749999	7.433323732480664e-23
-1.5723052027187499	7.254936212451551e-23
-1.5722441675624999	7.071556229812778e-23
-1.5721831324062499	6.883309517353881e-23
-1.5721220972499999	6.690325175872709e-23
-1.5720610620937499	6.492735570255505e-23
-1.5720000269374999	6.290676246388133e-23
-1.5719389917812499	6.084285834959268e-23
-1.5718779566249999	5.873705956713976e-23
-1.5718169214687499	5.659081119138207e-23
-1.5717558863124999	5.440558628284761e-23
-1.5716948511562499	5.2182884873256524e-23
-1.5716338159999999	4.9924232806290114e-23
-1.5715727808437499	4.763118089187059e-23
-1.5715117456874999	4.530530361869898e-23
-1.5714507105312499	4.294819822362978e-23
-1.5713896753749999	4.0561483625102676e-23
-1.5713286402187499	3.814679919290278e-23
-1.5712676050624999	3.5705803639406733e-23
-1.5712065699062499	3.324017397686163e-23
-1.5711455347499999	3.0751604321396357e-23
-1.5710844995937499	2.8241804663148274e-23
-1.5710234644374999	2.5712499785176126e-23
-1.5709624292812499	2.316542804148743e-23
-1.5709013941249999	2.060234012778156e-23
-1.5708403589687499	1.8024997947425472e-23
-1.5707793238124999	1.5435173347732768e-23
-1.5707182886562499	1.2834646952947656e-23
-1.5706572534999999	1.0225206851447948e-23
-1.5705962183437499	7.608647471109794e-24
-1.5705351831874999	4.986768289544664e-24
-1.5704741480312499	2.3613725933133743e-24
-1.5704131128749999	-2.657337398105558e-25
-1.5703520777187499	-2.89274349527396e-24
-1.5702910425624999	-5.517849361762917e-24
-1.5702300074062499	-8.139245177930363e-24
-1.5701689722499999	-1.0755127171966781e-23
-1.5701079370937499	-1.336369519221557e-23
-1.5700469019374999	-1.5963153977200145e-23
-1.5699858667812499	-1.8551714359315457e-23
-1.5699248316249999	-2.1127594508490527e-23
-1.5698637964687499	-2.3689021149145364e-23
-1.5698027613124999	-2.6234230829428807e-23
-1.5697417261562499	-2.876147106689339e-23
-1.5696806909999999	-3.126900158534106e-23
-1.5696196558437499	-3.375509553705364e-23
-1.5695586206874999	-3.621804065168218e-23
-1.5694975855312499	-3.8656140420687634e-23
-1.5694365503749999	-4.1067715363644925e-23
-1.5693755152187499	-4.345110398282059e-23
-1.5693144800624999	-4.580466413671187e-23
-1.5692534449062499	-4.812677402096712e-23
-1.5691924097499999	-5.041583335787477e-23
-1.5691313745937499	-5.267026439094341e-23
-1.5690703394374999	-5.488851316082012e-23
-1.5690093042812499	-5.7069050487682e-23
-1.5689482691249999	-5.921037289617987e-23
-1.5688872339687499	-6.131100384894456e-23
-1.5688261988124999	-6.33694947315762e-23
-1.5687651636562499	-6.538442575318163e-23
-1.5687041284999999	-6.735440691924454e-23
-1.5686430933437499	-6.927807917690792e-23
-1.5685820581874999	-7.115411521124599e-23
-1.5685210230312499	-7.298122036900957e-23
-1.5684599878749999	-7.47581335919092e-23
-1.5683989527187499	-7.64836281223744e-23
-1.5683379175624999	-7.81565128111851e-23
-1.5682768824062499	-7.977563226888676e-23
-1.5682158472499999	-8.133986836034107e-23
-1.5681548120937499	-8.284814030166188e-23
-1.5680937769374999	-8.429940613719642e-23
-1.5680327417812499	-8.56926627109846e-23
-1.5679717066249999	-8.702694699529656e-23
-1.5679106714687499	-8.830133640380913e-23
-1.5678496363124999	-8.95149494575299e-23
-1.5677886011562499	-9.066694648625436e-23
-1.5677275659999999	-9.175653027940983e-23
-1.5676665308437499	-9.278294647125593e-23
-1.5676054956874999	-9.374548409567181e-23
-1.5675444605312499	-9.464347615178099e-23
-1.5674834253749999	-9.547630020679741e-23
-1.5674223902187499	-9.624337839108523e-23
-1.5673613550624999	-9.694417817484657e-23
-1.5673003199062499	-9.757821284117569e-23
-1.5672392847499999	-9.814504133669409e-23
-1.5671782495937499	-9.864426903402936e-23
-1.5671172144374999	-9.907554784007605e-23
-1.5670561792812499	-9.943857635082719e-23
-1.5669951441249999	-9.973310029757309e-23
-1.5669341089687499	-9.995891244465925e-23
-1.5668730738124999	-1.0011585308260664e-22
-1.5668120386562499	-1.0020380972576809e-22
-1.5667510034999999	-1.0022271754025096e-22
-1.5666899683437499	-1.0017255930995094e-22
-1.5666289331874999	-1.0005336525712003e-22
-1.5665678980312499	-9.986521334651456e-23
-1.5665068628749999	-9.960822900672409e-23
-1.5664458277187499	-9.928258506453695e-23
-1.5663847925624999	-9.888850177294047e-23
-1.5663237574062499	-9.842624654738379e-23
-1.5662627222499999	-9.789613381788705e-23
-1.5662016870937499	-9.72985247854097e-23
-1.5661406519374999	-9.663382729902865e-23
-1.5660796167812499	-9.590249532869148e-23
-1.5660185816249999	-9.510502898426079e-23
-1.5659575464687499	-9.424197392085958e-23
-1.5658965113124999	-9.331392113860556e-23
-1.5658354761562499	-9.232150627014123e-23
-1.5657744409999999	-9.126540976187686e-23
-1.5657134058437499	-9.01463556921221e-23
-1.5656523706874999	-8.896511177850486e-23
-1.5655913355312499	-8.772248867524647e-23
-1.5655303003749999	-8.641933941172218e-23
-1.5654692652187499	-8.505655866836863e-23
-1.5654082300624999	-8.363508260024877e-23
-1.5653471949062499	-8.215588779762862e-23
-1.5652861597499999	-8.061999073532507e-23
-1.5652251245937499	-7.902844703073087e-23
-1.5651640894374999	-7.73823509298766e-23
-1.5651030542812499	-7.568283417858283e-23
-1.5650420191249999	-7.393106564296467e-23
-1.5649809839687499	-7.212825024920652e-23
-1.5649199488124999	-7.027562830847478e-23
-1.5648589136562499	-6.837447452014356e-23
-1.5647978784999999	-6.642609721928768e-23
-1.5647368433437499	-6.443183738705118e-23
-1.5646758081874999	-6.239306784086631e-23
-1.5646147730312499	-6.031119216593454e-23
-1.5645537378749999	-5.818764383845593e-23
-1.5644927027187499	-5.602388524120684e-23
-1.5644316675624999	-5.382140653904235e-23
-1.5643706324062499	-5.158172482750548e-23
-1.5643095972499999	-4.9306382952159177e-23
-1.5642485620937499	-4.6996948548985193e-23
-1.5641875269374999	-4.465501289386449e-23
-1.5641264917812499	-4.228218983058174e-23
-1.5640654566249999	-3.988011463471225e-23
-1.5640044214687499	-3.7450442935423884e-23
-1.5639433863124999	-3.499484958826866e-23
-1.5638823511562499	-3.2515027439937715e-23
-1.5638213159999999	-3.001268625317146e-23
-1.5637602808437499	-2.748955140284606e-23
-1.5636992456874999	-2.4947362849669983e-23
-1.5636382105312499	-2.2387873849024715e-23
-1.5635771753749999	-1.981284970100326e-23
-1.5635161402187499	-1.7224066669950683e-23
-1.5634551050624999	-1.4623310600176043e-23
-1.5633940699062499	-1.2012375807756725e-23
-1.5633330347499999	-9.393063778726488e-24
-1.5632719995937499	-6.7671819539993e-24
-1.5632109644374999	-4.136542453965265e-24
-1.5631499292812499	-1.5029608677268304e-24
-1.5630888941249999	1.131745033914386e-24
-1.5630278589687499	3.765756532665985e-24
-1.5629668238124999	6.3972552266157434e-24
-1.5629057886562499	9.024424284010418e-24
