Time	Strain
-1.2773671149374999	1.7326528175786231e-23
-1.2773060797812499	1.5041302614752617e-23
-1.2772450446249999	1.2738396528598728e-23
-1.2771840094687499	1.0420501873105849e-23
-1.2771229743124999	8.09032843281372e-24
-1.2770619391562499	5.750600657639322e-24
-1.2770009039999999	3.404054457048097e-24
-1.2769398688437499	1.0534340172367837e-24
-1.2768788336874999	-1.2985114132796095e-24
-1.2768177985312499	-3.649030734710102e-24
-1.2767567633749999	-5.995374225919868e-24
-1.2766957282187499	-8.334796742583302e-24
-1.2766346930624999	-1.0664560943838264e-23
-1.2765736579062499	-1.2981940510725718e-23
-1.2765126227499999	-1.528422326474191e-23
-1.2764515875937499	-1.7568714449508512e-23
-1.2763905524374999	-1.983273980851441e-23
-1.2763295172812499	-2.2073648752524222e-23
-1.2762684821249999	-2.4288817454055932e-23
-1.2762074469687499	-2.6475651898730444e-23
-1.2761464118124999	-2.863159099781981e-23
-1.2760853766562499	-3.075410946848433e-23
-1.2760243414999999	-3.284072090570637e-23
-1.2759633063437499	-3.4888980668100356e-23
-1.2759022711874999	-3.689648875889829e-23
-1.2758412360312499	-3.8860892487658474e-23
-1.2757802008749999	-4.0779889511810904e-23
-1.2757191657187499	-4.26512303404095e-23
-1.2756581305624999	-4.4472720958738434e-23
-1.2755970954062499	-4.6242225543281493e-23
-1.2755360602499999	-4.7957668861188664e-23
-1.2754750250937499	-4.9617038753047387e-23
-1.2754139899374999	-5.1218388406214426e-23
-1.2753529547812499	-5.275983890579658e-23
-1.2752919196249999	-5.423958109197548e-23
-1.2752308844687499	-5.565587786117608e-23
-1.2751698493124999	-5.70070663162867e-23
-1.2751088141562499	-5.829155953540544e-23
-1.2750477789999999	-5.950784854882816e-23
-1.2749867438437499	-6.065450407992041e-23
-1.2749257086874999	-6.173017818125758e-23
-1.2748646735312499	-6.273360601801411e-23
-1.2748036383749999	-6.366360710021372e-23
-1.2747426032187499	-6.451908681539837e-23
-1.2746815680624999	-6.529903774590291e-23
-1.2746205329062499	-6.60025408312659e-23
-1.2745594977499999	-6.662876647710395e-23
-1.2744984625937499	-6.717697542807222e-23
-1.2744374274374999	-6.76465196761222e-23
-1.2743763922812499	-6.803684357804385e-23
-1.2743153571249999	-6.834748384995202e-23
-1.2742543219687499	-6.857807086321347e-23
-1.2741932868124999	-6.872832840169064e-23
-1.2741322516562499	-6.879807458313265e-23
-1.2740712164999999	-6.878722166793163e-23
-1.2740101813437499	-6.869577647554655e-23
-1.2739491461874999	-6.852384011062342e-23
-1.2738881110312499	-6.827160805708255e-23
-1.2738270758749999	-6.793936996502384e-23
-1.2737660407187499	-6.752750917456745e-23
-1.2737050055624999	-6.703650238830632e-23
-1.2736439704062499	-6.646691926607518e-23
-1.2735829352499999	-6.58194212707453e-23
-1.2735219000937499	-6.509476160349737e-23
-1.2734608649374999	-6.429378376361865e-23
-1.2733998297812499	-6.34174208209524e-23
-1.2733387946249999	-6.246669440903992e-23
-1.2732777594687499	-6.144271332732294e-23
-1.2732167243124999	-6.03466724271559e-23
-1.2731556891562499	-5.917985105433336e-23
-1.2730946539999999	-5.794361173039605e-23
-1.2730336188437499	-5.663939852494841e-23
-1.2729725836874999	-5.526873537089803e-23
-1.2729115485312499	-5.383322415213305e-23
-1.2728505133749999	-5.233454305137522e-23
-1.2727894782187499	-5.0774444475461027e-23
-1.2727284430624999	-4.915475305684971e-23
-1.2726674079062499	-4.747736338491399e-23
-1.2726063727499999	-4.5744238058999765e-23
-1.2725453375937499	-4.395740511320458e-23
-1.2724843024374999	-4.2118955947985155e-23
-1.2724232672812499	-4.023104252408295e-23
-1.2723622321249999	-3.829587515234393e-23
-1.2723011969687499	-3.6315719825256e-23
-1.2722401618124999	-3.4292895487289305e-23
-1.2721791266562499	-3.2229771358594044e-23
-1.2721180914999999	-3.012876427046381e-23
-1.2720570563437499	-2.799233567636325e-23
-1.2719960211874999	-2.5822988854712367e-23
-1.2719349860312499	-2.3623265997875987e-23
-1.2718739508749999	-2.139574520376535e-23
-1.2718129157187499	-1.914303740958761e-23
-1.2717518805624999	-1.6867783451925873e-23
-1.2716908454062499	-1.4572650875687708e-23
-1.2716298102499999	-1.2260330808609673e-23
-1.2715687750937499	-9.933534897529347e-24
-1.2715077399374999	-7.594992005067294e-24
-1.2714467047812499	-5.24744511699397e-24
-1.2713856696249999	-2.893648069906564e-24
-1.2713246344687499	-5.363623316717486e-25
-1.2712635993124999	1.8216462333380983e-24
-1.2712025641562499	4.1776106147668726e-24
-1.2711415289999999	6.528765892804981e-24
-1.2710804938437499	8.872352498445357e-24
-1.2710194586874999	1.120561943507725e-23
-1.2709584235312499	1.352582752952868e-23
-1.2708973883749999	1.5830252635813583e-23
-1.2708363532187499	1.811618880640843e-23
-1.2707753180624999	2.0380951563373545e-23
-1.2707142829062499	2.2621880924668617e-23
-1.2706532477499999	2.483634462382447e-23
-1.2705922125937499	2.702174120088093e-23
-1.2705311774374999	2.917550296467726e-23
-1.2704701422812499	3.129509915525696e-23
-1.2704091071249999	3.337803880440307e-23
-1.2703480719687499	3.5421873744418904e-23
-1.2702870368124999	3.7424201401896217e-23
-1.2702260016562499	3.938266772348711e-23
-1.2701649664999999	4.129496988982871e-23
-1.2701039313437499	4.3158858998178027e-23
-1.2700428961874999	4.49721428200873e-23
-1.2699818610312499	4.6732688229867427e-23
-1.2699208258749999	4.843842389076772e-23
-1.2698597907187499	5.008734248987597e-23
-1.2697987555624999	5.1677503405311457e-23
-1.2697377204062499	5.320703457317335e-23
-1.2696766852499999	5.467413516167579e-23
-1.2696156500937499	5.607707733505502e-23
-1.2695546149374999	5.741420846084511e-23
-1.2694935797812499	5.868395300743653e-23
-1.2694325446249999	5.988481449249871e-23
-1.2693715094687499	6.101537707191956e-23
-1.2693104743124999	6.207430751805227e-23
-1.2692494391562499	6.306035637013932e-23
-1.2691884039999999	6.397235986679338e-23
-1.2691273688437499	6.480924099785955e-23
-1.2690663336874999	6.557001090001265e-23
-1.2690052985312499	6.625377007803722e-23
-1.2689442633749999	6.685970935395642e-23
-1.2688832282187499	6.738711097726094e-23
-1.2688221930624999	6.783534941239229e-23
-1.2687611579062499	6.82038919420496e-23
-1.2687001227499999	6.84922996465367e-23
-1.2686390875937499	6.870022756344121e-23
-1.2685780524374999	6.882742539180819e-23
-1.2685170172812499	6.887373752170343e-23
-1.2684559821249999	6.883910363766988e-23
-1.2683949469687499	6.872355838559728e-23
-1.2683339118124999	6.852723145116097e-23
-1.2682728766562499	6.825034768332305e-23
-1.2682118414999999	6.789322657278663e-23
-1.2681508063437499	6.745628192859854e-23
-1.2680897711874999	6.694002133428101e-23
-1.2680287360312499	6.634504594774545e-23
-1.2679677008749999	6.567204931470807e-23
-1.2679066657187499	6.492181689312223e-23
-1.2678456305624999	6.409522496276615e-23
-1.2677845954062499	6.319323968338774e-23
-1.2677235602499999	6.221691603639666e-23
-1.2676625250937499	6.116739642903118e-23
-1.2676014899374999	6.004590952584619e-23
-1.2675404547812499	5.885376880356772e-23
-1.2674794196249999	5.759237087927529e-23
-1.2674183844687499	5.626319397754035e-23
-1.2673573493124999	5.48677962418733e-23
-1.2672963141562499	5.340781378285271e-23
-1.2672352789999999	5.188495902477745e-23
-1.2671742438437499	5.030101829881368e-23
-1.2671132086874999	4.8657850174272563e-23
-1.2670521735312499	4.695738291615485e-23
-1.2669911383749999	4.5201612619830233e-23
-1.2669301032187499	4.3392600413507884e-23
-1.2668690680624999	4.1532470426590065e-23
-1.2668080329062499	3.9623407165286756e-23
-1.2667469977499999	3.7667652844410826e-23
-1.2666859625937499	3.5667504935222276e-23
-1.2666249274374999	3.3625313405848123e-23
-1.2665638922812499	3.154347787051258e-23
-1.2665028571249999	2.942444489761139e-23
-1.2664418219687499	2.727070509506144e-23
-1.2663807868124999	2.5084790176090805e-23
-1.2663197516562499	2.286926996169741e-23
-1.2662587164999999	2.0626749462466806e-23
-1.2661976813437499	1.8359865685126712e-23
-1.2661366461874999	1.607128461367676e-23
-1.2660756110312499	1.3763698077198188e-23
-1.2660145758749999	1.1439820556728378e-23
-1.2659535407187499	9.102385991970852e-24
-1.2658925055624999	6.754144593128026e-24
-1.2658314704062499	4.397859592370215e-24
-1.2657704352499999	2.036303982770777e-24
-1.2657094000937499	-3.2774272615194126e-25
-1.2656483649374999	-2.6914977967133486e-24
-1.2655873297812499	-5.052178518138824e-24
-1.2655262946249999	-7.40700550344514e-24
-1.2654652594687499	-9.753205949571974e-24
-1.2654042243124999	-1.208801692292132e-23
-1.2653431891562499	-1.4408688563812594e-23
-1.2652821539999999	-1.6712487381750465e-23
-1.2652211188437499	-1.899669945360111e-23
-1.2651600836874999	-2.12586336240439e-23
-1.2650990485312499	-2.3495624666156837e-23
-1.2650380133749999	-2.5705036441258353e-23
-1.2649769782187499	-2.788426501680395e-23
-1.2649159430624999	-3.003074168496554e-23
-1.2648549079062499	-3.2141936023728866e-23
-1.2647938727499999	-3.421535898696063e-23
-1.2647328375937499	-3.624856559753794e-23
-1.2646718024374999	-3.8239158077706044e-23
-1.2646107672812499	-4.0184788560713506e-23
-1.2645497321249999	-4.208316187253924e-23
-1.2644886969687499	-4.3932038250189703e-23
-1.2644276618124999	-4.572923603934835e-23
-1.2643666266562499	-4.747263417139028e-23
-1.2643055914999999	-4.916017470821209e-23
-1.2642445563437499	-5.078986537627896e-23
-1.2641835211874999	-5.235978179149137e-23
-1.2641224860312499	-5.386806976319371e-23
-1.2640614508749999	-5.531294759000214e-23
-1.2640004157187499	-5.669270799232741e-23
-1.2639393805624999	-5.800572029439783e-23
-1.2638783454062499	-5.925043228454227e-23
-1.2638173102499999	-6.042537207276404e-23
-1.2637562750937499	-6.152914977422704e-23
-1.2636952399374999	-6.25604593709503e-23
-1.2636342047812499	-6.351807990035597e-23
-1.2635731696249999	-6.44008772592469e-23
-1.2635121344687499	-6.520780541242502e-23
-1.2634510993124999	-6.593790748925211e-23
-1.2633900641562499	-6.659031727826598e-23
-1.2633290289999999	-6.716425983283217e-23
-1.2632679938437499	-6.765905279986116e-23
-1.2632069586874999	-6.807410697436806e-23
-1.2631459235312499	-6.84089270689367e-23
-1.2630848883749999	-6.866311236937243e-23
-1.2630238532187499	-6.883635724081575e-23
-1.2629628180624999	-6.892845129190943e-23
-1.2629017829062499	-6.893927986100744e-23
-1.2628407477499999	-6.886882418744562e-23
-1.2627797125937499	-6.871716118892367e-23
-1.2627186774374999	-6.848446363020473e-23
-1.2626576422812499	-6.817099988779272e-23
-1.2625966071249999	-6.777713351096047e-23
-1.2625355719687499	-6.730332306235829e-23
-1.2624745368124999	-6.675012118520403e-23
-1.2624135016562499	-6.611817446758464e-23
-1.2623524664999999	-6.54082223405688e-23
-1.2622914313437499	-6.462109631428298e-23
-1.2622303961874999	-6.37577189831349e-23
-1.2621693610312499	-6.281910303723408e-23
-1.2621083258749999	-6.180634998306997e-23
-1.2620472907187499	-6.07206489819439e-23
-1.2619862555624999	-5.956327524688169e-23
-1.2619252204062499	-5.83355888254191e-23
-1.2618641852499999	-5.70390327717205e-23
-1.2618031500937499	-5.567513154360616e-23
-1.2617421149374999	-5.424548936750928e-23
-1.2616810797812499	-5.2751787952104904e-23
-1.2616200446249999	-5.1195784995136217e-23
-1.2615590094687499	-4.957931180869172e-23
-1.2614979743124999	-4.7904271265209476e-23
-1.2614369391562499	-4.6172635576305955e-23
-1.2613759039999999	-4.4386443948861654e-23
-1.2613148688437499	-4.2547800183588345e-23
-1.2612538336874999	-4.06588702264123e-23
-1.2611927985312499	-3.872187961146004e-23
-1.2611317633749999	-3.673911079090706e-23
-1.2610707282187499	-3.4712900601083515e-23
-1.2610096930624999	-3.2645637304174766e-23
-1.2609486579062499	-3.0539757942077117e-23
-1.2608876227499999	-2.8397745382460066e-23
-1.2608265875937499	-2.622212541427327e-23
-1.2607655524374999	-2.4015463828394918e-23
-1.2607045172812499	-2.1780363258425689e-23
-1.2606434821249999	-1.951946027218001e-23
-1.2605824469687499	-1.7235422138547455e-23
-1.2605214118124999	-1.4930943775626747e-23
-1.2604603766562499	-1.2608744494404161e-23
-1.2603993414999999	-1.0271564845169313e-23
-1.2603383063437499	-7.922163374665279e-24
-1.2602772711874999	-5.5633133502054394e-24
-1.2602162360312499	-3.197799508646428e-24
-1.2601552008749999	-8.28414762166854e-25
-1.2600941657187499	1.5420431005230045e-24
-1.2600331305624999	3.910774717475818e-24
-1.2599720954062499	6.2749824583965925e-24
-1.2599110602499999	8.631873709329607e-24
-1.2598500250937499	1.0978664226447861e-23
-1.2597889899374999	1.331258135923089e-23
-1.2597279547812499	1.5630867367566796e-23
-1.2596669196249999	1.7930782695519695e-23
-1.2596058844687499	2.020960915578203e-23
-1.2595448493124999	2.2464653148419698e-23
-1.2594838141562499	2.4693248953883738e-23
-1.2594227789999999	2.6892761723508674e-23
-1.2593617438437499	2.9060590755091553e-23
-1.2593007086874999	3.119417241010165e-23
-1.2592396735312499	3.3290983297935665e-23
-1.2591786383749999	3.5348543163421924e-23
-1.2591176032187499	3.736441790363071e-23
-1.2590565680624999	3.933622226325852e-23
-1.2589955329062499	4.126162302793134e-23
-1.2589344977499999	4.313834137033629e-23
-1.2588734625937499	4.496415580240009e-23
-1.2588124274374999	4.673690481833624e-23
-1.2587513922812499	4.8454489295659185e-23
-1.2586903571249999	5.01148751179777e-23
-1.2586293219687499	5.171609552856771e-23
-1.2585682868124999	5.325625350266115e-23
-1.2585072516562499	5.473352400750302e-23
-1.2584462164999999	5.614615612523425e-23
-1.2583851813437499	5.749247512098283e-23
-1.2583241461874999	5.87708845357441e-23
-1.2582631110312499	5.9979867917031e-23
-1.2582020758749999	6.111799080754581e-23
-1.2581410407187499	6.21839023263223e-23
-1.2580800055624999	6.31763368498266e-23
-1.2580189704062499	6.40941154524137e-23
-1.2579579352499999	6.49361473541754e-23
-1.2578969000937499	6.570143124893505e-23
-1.2578358649374999	6.638905652864286e-23
-1.2577748297812499	6.699820414731156e-23
-1.2577137946249999	6.752814784962659e-23
-1.2576527594687499	6.797825509646794e-23
-1.2575917243124999	6.834798746834597e-23
-1.2575306891562499	6.863690174826811e-23
-1.2574696539999999	6.884465009454091e-23
-1.2574086188437499	6.897098073625093e-23
-1.2573475836874999	6.901573815661657e-23
-1.2572865485312499	6.897886317443126e-23
-1.2572255133749999	6.886039339510453e-23
-1.2571644782187499	6.866046279297385e-23
-1.2571034430624999	6.837930177315559e-23
-1.2570424079062499	6.801723677842965e-23
-1.2569813727499999	6.757469010943514e-23
-1.2569203375937499	6.705217933034228e-23
-1.2568593024374999	6.645031659752393e-23
-1.2567982672812499	6.576980803072334e-23
-1.2567372321249999	6.501145291498341e-23
-1.2566761969687499	6.417614268292071e-23
-1.2566151618124999	6.326486006724223e-23
-1.2565541266562499	6.227867760625025e-23
-1.2564930914999999	6.121875674899365e-23
-1.2564320563437499	6.008634622430766e-23
-1.2563710211874999	5.888278077080653e-23
-1.2563099860312499	5.760947950027332e-23
-1.2562489508749999	5.626794406968009e-23
-1.2561879157187499	5.485975728707793e-23
-1.2561268805624999	5.33865807857298e-23
-1.2560658454062499	5.185015347955001e-23
-1.2560048102499999	5.0252289290443813e-23
-1.2559437750937499	4.859487503254226e-23
-1.2558827399374999	4.687986827538687e-23
-1.2558217047812499	4.5109294980133344e-23
-1.2557606696249999	4.3285247065306326e-23
-1.2556996344687499	4.140988003922157e-23
-1.2556385993124999	3.9485410368369494e-23
-1.2555775641562499	3.7514112925111537e-23
-1.2555165289999999	3.5498318307395386e-23
-1.2554554938437499	3.3440409985513496e-23
-1.2553944586874999	3.134282161016814e-23
-1.2553334235312499	2.9208034107198943e-23
-1.2552723883749999	2.703857265098947e-23
-1.2552113532187499	2.483700383528775e-23
-1.2551503180624999	2.2605932505598525e-23
-1.2550892829062499	2.0347998797334412e-23
-1.2550282477499999	1.8065874874918664e-23
-1.2549672125937499	1.5762261912966932e-23
-1.2549061774374999	1.3439886796724824e-23
-1.2548451422812499	1.1101498961634245e-23
-1.2547841071249999	8.74986709329754e-24
-1.2547230719687499	6.387775890877846e-24
-1.2546620368124999	4.018022734737336e-24
-1.2546010016562499	1.6434144014593467e-24
-1.2545399664999999	-7.332362763392497e-25
-1.2544789313437499	-3.109113736884918e-24
-1.2544178961874999	-5.4814030155311064e-24
-1.2543568610312499	-7.84729309352503e-24
-1.2542958258749999	-1.0203980236855822e-23
-1.2542347907187499	-1.2548671282281568e-23
-1.2541737555624999	-1.4878586974698283e-23
-1.2541127204062499	-1.719096531262736e-23
-1.2540516852499999	-1.9483064676005607e-23
-1.2539906500937499	-2.175216727706615e-23
-1.2539296149374999	-2.3995582204659922e-23
-1.2538685797812499	-2.6210648732890885e-23
-1.2538075446249999	-2.83947394327301e-23
-1.2537465094687499	-3.0545263290793324e-23
-1.2536854743124999	-3.265966881749286e-23
-1.2536244391562499	-3.4735447000905204e-23
-1.2535634039999999	-3.677013441134748e-23
-1.2535023688437499	-3.876131600953811e-23
-1.2534413336874999	-4.0706628072920107e-23
-1.2533802985312499	-4.260376100907939e-23
-1.2533192633749999	-4.445046205443488e-23
-1.2532582282187499	-4.62445379940876e-23
-1.2531971930624999	-4.7983857850858024e-23
-1.2531361579062499	-4.9666355214271636e-23
-1.2530751227499999	-5.1290030830424236e-23
-1.2530140875937499	-5.2852955059725395e-23
-1.2529530524374999	-5.435327007333552e-23
-1.2528920172812499	-5.578919197028148e-23
-1.2528309821249999	-5.715901312004867e-23
-1.2527699469687499	-5.846110403203628e-23
-1.2527089118124999	-5.96939154395909e-23
-1.2526478766562499	-6.085598000411666e-23
-1.2525868414999999	-6.194591415420058e-23
-1.2525258063437499	-6.296241965595699e-23
-1.2524647711874999	-6.390428534668355e-23
-1.2524037360312499	-6.477038838425375e-23
-1.2523427008749999	-6.5559695678069e-23
-1.2522816657187499	-6.627126514030755e-23
