Time	Strain
-1.33483743640625	6.432640629097607e-23
-1.33477640125	6.53044529324497e-23
-1.33471536609375	6.621153541025254e-23
-1.3346543309375	6.704666247808609e-23
-1.33459329578125	6.780892096196556e-23
-1.334532260625	6.849747681555352e-23
-1.33447122546875	6.911157617512812e-23
-1.3344101903125	6.965054593908296e-23
-1.33434915515625	7.011379463570769e-23
-1.33428812	7.050081309955472e-23
-1.33422708484375	7.081117509163635e-23
-1.3341660496875	7.104453750998403e-23
-1.33410501453125	7.120064124075974e-23
-1.334043979375	7.127931088165525e-23
-1.33398294421875	7.12804554022474e-23
-1.3339219090625	7.120406809383372e-23
-1.33386087390625	7.105022647572339e-23
-1.33379983875	7.081909242091692e-23
-1.33373880359375	7.051091183653053e-23
-1.3336777684375	7.0126014505627e-23
-1.33361673328125	6.966481377737256e-23
-1.333555698125	6.912780583944572e-23
-1.33349466296875	6.851556964457914e-23
-1.3334336278125	6.782876591354032e-23
-1.33337259265625	6.706813661660459e-23
-1.3333115575	6.623450415790395e-23
-1.33325052234375	6.532877031276921e-23
-1.3331894871875	6.435191561702197e-23
-1.33312845203125	6.330499801658855e-23
-1.333067416875	6.218915163697372e-23
-1.33300638171875	6.100558607501788e-23
-1.3329453465625	5.975558443793924e-23
-1.33288431140625	5.844050246023852e-23
-1.33282327625	5.706176674234206e-23
-1.33276224109375	5.562087337540714e-23
-1.3327012059375	5.411938626275867e-23
-1.33264017078125	5.2558935365994466e-23
-1.332579135625	5.094121505716987e-23
-1.33251810046875	4.9267982208842553e-23
-1.3324570653125	4.754105424479309e-23
-1.33239603015625	4.576230735115922e-23
-1.332334995	4.393367421597786e-23
-1.33227395984375	4.2057142096339956e-23
-1.3322129246875	4.0134750580194733e-23
-1.33215188953125	3.816858941568405e-23
-1.332090854375	3.6160796207553294e-23
-1.33202981921875	3.4113554106961375e-23
-1.3319687840625	3.202908946037611e-23
-1.33190774890625	2.9909669403823797e-23
-1.33184671375	2.775759931275176e-23
-1.33178567859375	2.5575220417633648e-23
-1.3317246434375	2.336490716661355e-23
-1.33166360828125	2.112906468659445e-23
-1.331602573125	1.8870126132786437e-23
-1.33154153796875	1.659055011963668e-23
-1.3314805028125	1.4292817970606106e-23
-1.33141946765625	1.1979431026158867e-23
-1.3313584325	9.652907946967661e-24
-1.33129739734375	7.315781991800931e-24
-1.3312363621875	4.970598202842342e-24
-1.33117532703125	2.619910676140537e-24
-1.331114291875	2.662797720085587e-25
-1.33105325671875	-2.087730677063904e-24
-1.3309922215625	-4.439556157451744e-24
-1.33093118640625	-6.786634270296664e-24
-1.33087015125	-9.12640751543451e-24
-1.33080911609375	-1.145632609635347e-23
-1.3307480809375	-1.3773850674879627e-23
-1.33068704578125	-1.607645516406499e-23
-1.330626010625	-1.8361629456126023e-23
-1.33056497546875	-2.062688217945563e-23
-1.3305039403125	-2.2869743423862148e-23
-1.33044290515625	-2.5087767425314496e-23
-1.33038187	-2.727853519089867e-23
-1.33032083484375	-2.943965723992305e-23
-1.3302597996875	-3.156877610093454e-23
-1.33019876453125	-3.366356897177248e-23
-1.330137729375	-3.5721750200100455e-23
-1.33007669421875	-3.774107377827734e-23
-1.3300156590625	-3.971933591419834e-23
-1.32995462390625	-4.165437719098235e-23
-1.32989358875	-4.354408525639426e-23
-1.32983255359375	-4.5386396806676604e-23
-1.3297715184375	-4.7179300086454606e-23
-1.32971048328125	-4.892083694310688e-23
-1.329649448125	-5.0609105038443604e-23
-1.32958841296875	-5.224225993315585e-23
-1.3295273778125	-5.381851701604871e-23
-1.32946634265625	-5.533615366667063e-23
-1.3294053075	-5.679351078175277e-23
-1.32934427234375	-5.818899511987948e-23
-1.3292832371875	-5.952108040457801e-23
-1.32922220203125	-6.078830958477389e-23
-1.329161166875	-6.198929606331241e-23
-1.32910013171875	-6.312272540894569e-23
-1.3290390965625	-6.418735668548157e-23
-1.32897806140625	-6.518202382081044e-23
-1.32891702625	-6.610563703621092e-23
-1.32885599109375	-6.695718385800939e-23
-1.3287949559375	-6.773573034749797e-23
-1.32873392078125	-6.844042202929945e-23
-1.328672885625	-6.907048505573814e-23
-1.32861185046875	-6.962522667747294e-23
-1.3285508153125	-7.010403646882176e-23
-1.32848978015625	-7.050638657663408e-23
-1.328428745	-7.083183266813422e-23
-1.32836770984375	-7.108001423410225e-23
-1.3283066746875	-7.125065486625246e-23
-1.32824563953125	-7.134356300879936e-23
-1.328184604375	-7.135863164431959e-23
-1.32812356921875	-7.129583880374786e-23
-1.3280625340625	-7.115524741332504e-23
-1.32800149890625	-7.093700539491484e-23
-1.32794046375	-7.06413453275285e-23
-1.32787942859375	-7.026858440355753e-23
-1.3278183934375	-6.981912383572661e-23
-1.32775735828125	-6.929344872476701e-23
-1.327696323125	-6.869212730871652e-23
-1.32763528796875	-6.801581053166515e-23
-1.3275742528125	-6.726523120683011e-23
-1.32751321765625	-6.644120327715045e-23
-1.3274521825	-6.55446209651389e-23
-1.32739114734375	-6.457645775734084e-23
-1.3273301121875	-6.353776546483726e-23
-1.32726907703125	-6.24296728773927e-23
-1.327208041875	-6.125338473046833e-23
-1.32714700671875	-6.001018035217942e-23
-1.3270859715625	-5.870141224350488e-23
-1.32702493640625	-5.732850460735712e-23
-1.32696390125	-5.589295184516367e-23
-1.32690286609375	-5.43963169357013e-23
-1.3268418309375	-5.2840229631428424e-23
-1.32678079578125	-5.122638493986335e-23
-1.326719760625	-4.9556540927597016e-23
-1.32665872546875	-4.783251709313586e-23
-1.3265976903125	-4.605619228767667e-23
-1.32653665515625	-4.422950264552938e-23
-1.32647562	-4.2354439596431046e-23
-1.32641458484375	-4.0433047462745846e-23
-1.3263535496875	-3.8467421541205705e-23
-1.32629251453125	-3.645970550836484e-23
-1.326231479375	-3.4412089354581816e-23
-1.32617044421875	-3.232680683170945e-23
-1.3261094090625	-3.0206133067635166e-23
-1.32604837390625	-2.805238210740236e-23
-1.32598733875	-2.58679043613585e-23
-1.32592630359375	-2.3655084065502922e-23
-1.3258652684375	-2.1416336645546243e-23
-1.32580423328125	-1.9154106128646716e-23
-1.325743198125	-1.68708624469274e-23
-1.32568216296875	-1.4569098737791777e-23
-1.3256211278125	-1.2251328665323143e-23
-1.32556009265625	-9.920083613557167e-24
-1.3254990575	-7.577909972789713e-24
-1.32543802234375	-5.227366340323448e-24
-1.3253769871875	-2.8710207243256758e-24
-1.32531595203125	-5.114477482874156e-25
-1.325254916875	1.8487741736312204e-24
-1.32519388171875	4.207065644661449e-24
-1.3251328465625	6.560849108329843e-24
-1.32507181140625	8.907551662871205e-24
-1.32501077625	1.1244607881041882e-23
-1.32494974109375	1.3569462614801876e-23
-1.3248887059375	1.5879573768410482e-23
-1.32482767078125	1.8172415101765538e-23
-1.324766635625	2.0445479003908719e-23
-1.32470560046875	2.2696279190043643e-23
-1.3246445653125	2.4922353511507858e-23
-1.32458353015625	2.7121266529586333e-23
-1.324522495	2.9290612281383886e-23
-1.32446145984375	3.1428016837397106e-23
-1.3244004246875	3.353114100037704e-23
-1.32433938953125	3.5597682781115607e-23
-1.324278354375	3.762537996304375e-23
-1.32421731921875	3.96120125150271e-23
-1.3241562840625	4.1555405126665885e-23
-1.32409524890625	4.345342958399462e-23
-1.32403421375	4.530400693103053e-23
-1.32397317859375	4.7105110022473966e-23
-1.3239121434375	4.885476554872169e-23
-1.32385110828125	5.0551056221501745e-23
-1.323790073125	5.21921230386311e-23
-1.32372903796875	5.377616702547797e-23
-1.3236680028125	5.530145156666042e-23
-1.32360696765625	5.676630396886476e-23
-1.3235459325	5.81691176750832e-23
-1.32348489734375	5.950835359373352e-23
-1.3234238621875	6.078254223068236e-23
-1.32336282703125	6.199028491186127e-23
-1.323301791875	6.313025563811218e-23
-1.32324075671875	6.420120243551173e-23
-1.3231797215625	6.520194860481543e-23
-1.32311868640625	6.613139417618414e-23
-1.32305765125	6.698851707455238e-23
-1.32299661609375	6.777237431629948e-23
-1.3229355809375	6.848210292749786e-23
-1.32287454578125	6.911692094362734e-23
-1.322813510625	6.967612828131774e-23
-1.32275247546875	7.015910766986304e-23
-1.3226914403125	7.056532501901004e-23
-1.32263040515625	7.089433027658308e-23
-1.32256937	7.114575785077963e-23
-1.32250833484375	7.131932698078735e-23
-1.3224472996875	7.141484214331513e-23
-1.32238626453125	7.143219319715592e-23
-1.322325229375	7.137135554379771e-23
-1.32226419421875	7.123239016581661e-23
-1.3222031590625	7.101544363603037e-23
-1.32214212390625	7.072074777227449e-23
-1.32208108875	7.034861972114698e-23
-1.32202005359375	6.989946132424881e-23
-1.3219590184375	6.937375870914292e-23
-1.32189798328125	6.877208212935583e-23
-1.321836948125	6.809508474747573e-23
-1.32177591296875	6.734350255044094e-23
-1.3217148778125	6.651815307720278e-23
-1.32165384265625	6.561993477054073e-23
-1.3215928075	6.464982609356289e-23
-1.32153177234375	6.360888413996515e-23
-1.3214707371875	6.249824382270067e-23
-1.32140970203125	6.131911648412156e-23
-1.321348666875	6.007278848853105e-23
-1.32128763171875	5.876062008437497e-23
-1.3212265965625	5.738404370259172e-23
-1.32116556140625	5.594456246038737e-23
-1.32110452625	5.444374855636686e-23
-1.32104349109375	5.288324154514905e-23
-1.3209824559375	5.126474655595406e-23
-1.32092142078125	4.9590032311714013e-23
-1.320860385625	4.786092943493795e-23
-1.32079935046875	4.607932827664496e-23
-1.3207383153125	4.4247176884161817e-23
-1.32067728015625	4.236647893571214e-23
-1.320616245	4.0439291443727745e-23
-1.32055520984375	3.8467722630620297e-23
-1.3204941746875	3.645392953684049e-23
-1.32043313953125	3.440011568304521e-23
-1.320372104375	3.230852875908994e-23
-1.32031106921875	3.0181457976797065e-23
-1.3202500340625	2.802123174708775e-23
-1.32018899890625	2.5830214991819307e-23
-1.32012796375	2.3610806690955425e-23
-1.32006692859375	2.1365437174213785e-23
-1.3200058934375	1.9096565456062858e-23
-1.31994485828125	1.6806676598453274e-23
-1.319883823125	1.4498278920018275e-23
-1.31982278796875	1.2173901348213457e-23
-1.3197617528125	9.83609054055728e-24
-1.31970071765625	7.487408174991405e-24
-1.3196396825	5.130428112941311e-24
-1.31957864734375	2.7677335763430148e-24
-1.3195176121875	4.019143277284286e-25
-1.31945657703125	-1.964436173469862e-24
-1.319395541875	-4.328723612941847e-24
-1.31933450671875	-6.688355659730818e-24
-1.3192734715625	-9.04074482735688e-24
-1.31921243640625	-1.138331128580193e-23
-1.31915140125	-1.371348570378502e-23
-1.31909036609375	-1.6028712077612163e-23
-1.3190293309375	-1.8326450522318664e-23
-1.31896829578125	-2.0604180066485705e-23
-1.318907260625	-2.2859401412268243e-23
-1.31884622546875	-2.508963966636829e-23
-1.3187851903125	-2.7292447122957296e-23
-1.31872415515625	-2.9465405814981075e-23
-1.31866312	-3.1606130364670977e-23
-1.31860208484375	-3.371227043680401e-23
-1.3185410496875	-3.5781513409412817e-23
-1.31848001453125	-3.781158682805118e-23
-1.318418979375	-3.98002610435214e-23
-1.31835794421875	-4.174535156096992e-23
-1.3182969090625	-4.3644721427780696e-23
-1.31823587390625	-4.549628373416156e-23
-1.31817483875	-4.72980036410763e-23
-1.31811380359375	-4.90479008955572e-23
-1.3180527684375	-5.074405185664938e-23
-1.31799173328125	-5.2384591628515345e-23
-1.317930698125	-5.396771620828723e-23
-1.31786966296875	-5.549168434828195e-23
-1.3178086278125	-5.695481948399545e-23
-1.31774759265625	-5.835551175051665e-23
-1.3176865575	-5.969221951179794e-23
-1.31762552234375	-6.096347128491838e-23
-1.3175644871875	-6.21678671904263e-23
-1.31750345203125	-6.330408064640451e-23
-1.317442416875	-6.437085968417317e-23
-1.31738138171875	-6.536702851747583e-23
-1.3173203465625	-6.629148864020016e-23
-1.31725931140625	-6.714322015837414e-23
-1.31719827625	-6.792128296328339e-23
-1.31713724109375	-6.862481758145898e-23
-1.3170762059375	-6.925304646284247e-23
-1.31701517078125	-6.98052744673682e-23
-1.316954135625	-7.028088989766318e-23
-1.31689310046875	-7.067936510074366e-23
-1.3168320653125	-7.100025706447256e-23
-1.31677103015625	-7.124320779481343e-23
-1.316709995	-7.140794499505635e-23
-1.31664895984375	-7.149428222139187e-23
-1.3165879246875	-7.150211894512027e-23
-1.31652688953125	-7.14314409342886e-23
-1.316465854375	-7.128232016722577e-23
-1.31640481921875	-7.105491477008626e-23
-1.3163437840625	-7.074946877943054e-23
-1.31628274890625	-7.036631212663127e-23
-1.31622171375	-6.990585993224311e-23
-1.31616067859375	-6.936861244485314e-23
-1.3160996434375	-6.875515412943017e-23
-1.31603860828125	-6.80661533392878e-23
-1.315977573125	-6.730236153476229e-23
-1.31591653796875	-6.646461210391198e-23
-1.3158555028125	-6.555382017796146e-23
-1.31579446765625	-6.457098094438026e-23
-1.3157334325	-6.351716894312533e-23
-1.31567239734375	-6.239353674783518e-23
-1.3156113621875	-6.120131383172781e-23
-1.31555032703125	-5.994180509386071e-23
-1.315489291875	-5.861638952134836e-23
-1.31542825671875	-5.722651862975562e-23
-1.3153672215625	-5.577371499218562e-23
-1.31530618640625	-5.425957040327212e-23
-1.31524515125	-5.268574427448811e-23
-1.31518411609375	-5.105396179026315e-23
-1.3151230809375	-4.9366011962613234e-23
-1.31506204578125	-4.7623745753898205e-23
-1.315001010625	-4.5829073994942474e-23
-1.31493997546875	-4.398396530859627e-23
-1.3148789403125	-4.2090444017959124e-23
-1.31481790515625	-4.0150587791659875e-23
-1.31475687	-3.8166525468137384e-23
-1.31469583484375	-3.614043477991857e-23
-1.3146347996875	-3.407453974029142e-23
-1.31457376453125	-3.197110848126157e-23
-1.314512729375	-2.983245058180663e-23
-1.31445169421875	-2.7660914617323566e-23
-1.3143906590625	-2.545888550740185e-23
-1.31432962390625	-2.3228781986101055e-23
-1.31426858875	-2.0973053913473245e-23
-1.31420755359375	-1.8694179575757414e-23
-1.3141465184375	-1.6394662963322673e-23
-1.31408548328125	-1.407703102500841e-23
-1.314024448125	-1.174383090316372e-23
-1.31396341296875	-9.397627138956846e-24
-1.3139023778125	-7.040998821001454e-24
-1.31384134265625	-4.676536795317943e-24
-1.3137803075	-2.3068407840844652e-24
-1.31371927234375	6.54834546432631e-26
-1.3136582371875	2.437826995515825e-24
-1.31359720203125	4.807580615585701e-24
-1.313536166875	7.172137674950665e-24
-1.31347513171875	9.528896955823548e-24
-1.3134140965625	1.1875265559512667e-23
-1.31335306140625	1.4208661734369632e-23
-1.31329202625	1.65265177248279e-23
-1.31323099109375	1.8826282601423102e-23
-1.3131699559375	2.110542505711121e-23
-1.31310892078125	2.3361436250015794e-23
-1.313047885625	2.5591832449450093e-23
-1.31298685046875	2.779415790118971e-23
-1.3129258153125	2.9965987452532893e-23
-1.31286478015625	3.210492924823236e-23
-1.312803745	3.4208627362240344e-23
-1.31274270984375	3.6274764416969254e-23
-1.3126816746875	3.830106412325308e-23
-1.31262063953125	4.028529378501027e-23
-1.312559604375	4.2225266719190514e-23
-1.31249856921875	4.4118844805378815e-23
-1.3124375340625	4.5963940705176433e-23
-1.31237649890625	4.775852022546768e-23
-1.31231546375	4.9500604535099557e-23
-1.31225442859375	5.1188272398269704e-23
-1.3121933934375	5.281966228581827e-23
-1.31213235828125	5.43929744151773e-23
-1.312071323125	5.590647264924048e-23
-1.31201028796875	5.735848668526521e-23
-1.3119492528125	5.874741360115415e-23
-1.31188821765625	6.007171977858776e-23
-1.3118271825	6.132994260524855e-23
-1.31176614734375	6.25206920219991e-23
-1.3117051121875	6.364265219162355e-23
-1.31164407703125	6.469458281521497e-23
-1.311583041875	6.567532056115145e-23
-1.31152200671875	6.658378040437833e-23
-1.3114609715625	6.741895674876014e-23
-1.31139993640625	6.817992465600065e-23
-1.31133890125	6.886584079705231e-23
-1.31127786609375	6.947594430145151e-23
-1.3112168309375	7.000955777193902e-23
-1.31115579578125	7.046608810997697e-23
-1.311094760625	7.084502687465797e-23
-1.31103372546875	7.1145951073403e-23
-1.3109726903125	7.136852363671942e-23
-1.31091165515625	7.151249376511222e-23
-1.31085062	7.157769712803401e-23
-1.31078958484375	7.156405627912424e-23
-1.3107285496875	7.14715805316326e-23
-1.31066751453125	7.130036603770466e-23
-1.310606479375	7.105059565270189e-23
-1.31054544421875	7.072253903432843e-23
-1.3104844090625	7.031655183373383e-23
-1.31042337390625	6.983307581117582e-23
-1.31036233875	6.927263792232385e-23
-1.31030130359375	6.863585029495665e-23
-1.3102402684375	6.792340899241365e-23
-1.31017923328125	6.71360935720198e-23
-1.310118198125	6.627476624779428e-23
-1.31005716296875	6.534037082391477e-23
-1.3099961278125	6.433393180096341e-23
-1.30993509265625	6.325655309921438e-23
-1.3098740575	6.210941698003814e-23
-1.30981302234375	6.089378274956687e-23
-1.3097519871875	5.961098523674422e-23
-1.30969095203125	5.8262433603485e-23
-1.309629916875	5.684960944165991e-23
-1.30956888171875	5.537406554159872e-23
-1.3095078465625	5.383742388130704e-23
-1.30944681140625	5.2241373946416504e-23
-1.30938577625	5.0587670989654016e-23
-1.30932474109375	4.887813394262327e-23
-1.3092637059375	4.711464348024668e-23
-1.30920267078125	4.5299140033060466e-23
-1.309141635625	4.343362148961646e-23
-1.30908060046875	4.152014115759375e-23
-1.3090195653125	3.956080542200278e-23
-1.30895853015625	3.755777144793772e-23
-1.308897495	3.551324486328018e-23
-1.30883645984375	3.342947724810393e-23
-1.3087754246875	3.1308763675454747e-23
-1.30871438953125	2.9153440253065413e-23
-1.308653354375	2.69658814739625e-23
-1.30859231921875	2.474849765006107e-23
-1.3085312840625	2.250373223741585e-23
-1.30847024890625	2.0234059177628187e-23
-1.30840921375	1.7941980092505438e-23
-1.30834817859375	1.563002163420378e-23
-1.3082871434375	1.3300732646053069e-23
-1.30822610828125	1.0956681325032581e-23
-1.308165073125	8.600452462869256e-24
-1.30810403796875	6.234644546324027e-24
-1.3080430028125	3.861866907532726e-24
-1.30798196765625	1.4847368432105413e-24
-1.3079209325	-8.941232711477157e-25
-1.30785989734375	-3.2720888702069622e-24
-1.3077988621875	-5.6465360950110745e-24
-1.30773782703125	-8.0148446918165e-24
-1.307676791875	-1.0374400907029719e-23
-1.30761575671875	-1.2722600351448885e-23
-1.3075547215625	-1.5056850917475285e-23
-1.30749368640625	-1.7374575597964298e-23
-1.30743265125	-1.9673215350974053e-23
-1.30737161609375	-2.1950231913456362e-23
-1.3073105809375	-2.420311066524546e-23
-1.30724954578125	-2.6429363304633816e-23
