Time	Strain
-1.5948033327812499	5.1759979428950673e-23
-1.5947422976249999	4.954582077228595e-23
-1.5946812624687499	4.729746637961382e-23
-1.5946202273124999	4.501646282513221e-23
-1.5945591921562499	4.270437917730669e-23
-1.5944981569999999	4.036280609851155e-23
-1.5944371218437499	3.7993354738214646e-23
-1.5943760866874999	3.5597655575234685e-23
-1.5943150515312499	3.3177357274771604e-23
-1.5942540163749999	3.0734125657986384e-23
-1.5941929812187499	2.826964243019606e-23
-1.5941319460624999	2.578560411771003e-23
-1.5940709109062499	2.3283720870964212e-23
-1.5940098757499999	2.0765715298971458e-23
-1.5939488405937499	1.8233321231755336e-23
-1.5938878054374999	1.56882825999266e-23
-1.5938267702812499	1.3132352187747887e-23
-1.5937657351249999	1.0567290454158714e-23
-1.5937046999687499	7.994864275453906e-24
-1.5936436648124999	5.416845792870899e-24
-1.5935826296562499	2.8350111417894542e-24
-1.5935215944999999	2.5113924620505544e-25
-1.5934605593437499	-2.33298940712099e-24
-1.5933995241874999	-4.915593993432782e-24
-1.5933384890312499	-7.494894581463042e-24
-1.5932774538749999	-1.006911336722018e-23
-1.5932164187187499	-1.2636475865544272e-23
-1.5931553835624999	-1.5195212189325757e-23
-1.5930943484062499	-1.7743558246515136e-23
-1.5930333132499999	-2.0279756898492688e-23
-1.5929722780937499	-2.2802059272191732e-23
-1.5929112429374999	-2.5308725904196822e-23
-1.5928502077812499	-2.7798027960579376e-23
-1.5927891726249999	-3.0268248377845985e-23
-1.5927281374687499	-3.271768315839668e-23
-1.5926671023124999	-3.514464246989305e-23
-1.5926060671562499	-3.75474518052053e-23
-1.5925450319999999	-3.9924453137703784e-23
-1.5924839968437499	-4.227400609330004e-23
-1.5924229616874999	-4.459448916109693e-23
-1.5923619265312499	-4.6884300591941406e-23
-1.5923008913749999	-4.914185978429542e-23
-1.5922398562187499	-5.136560810355808e-23
-1.5921788210624999	-5.355401015666507e-23
-1.5921177859062499	-5.570555484853712e-23
-1.5920567507499999	-5.781875619777073e-23
-1.5919957155937499	-5.989215468426196e-23
-1.5919346804374999	-6.192431807051359e-23
-1.5918736452812499	-6.391384235376532e-23
-1.5918126101249999	-6.58593529067695e-23
-1.5917515749687499	-6.775950525051172e-23
-1.5916905398124999	-6.961298623923828e-23
-1.5916295046562499	-7.141851453125175e-23
-1.5915684694999999	-7.317484197360342e-23
-1.5915074343437499	-7.488075408384578e-23
-1.5914463991874999	-7.653507126173571e-23
-1.5913853640312499	-7.813664914389842e-23
-1.5913243288749999	-7.968437967862004e-23
-1.5912632937187499	-8.117719213015167e-23
-1.5912022585624999	-8.261405315209029e-23
-1.5911412234062499	-8.399396820670203e-23
-1.5910801882499999	-8.531598192775807e-23
-1.5910191530937499	-8.657917857938049e-23
-1.5909581179374999	-8.778268314262586e-23
-1.5908970827812499	-8.89256616604523e-23
-1.5908360476249999	-9.000732184689214e-23
-1.5907750124687499	-9.102691364359348e-23
-1.5907139773124999	-9.198372971591045e-23
-1.5906529421562499	-9.287710612583571e-23
-1.5905919069999999	-9.370642249138047e-23
-1.5905308718437499	-9.447110262315065e-23
-1.5904698366874999	-9.517061492125657e-23
-1.5904088015312499	-9.58044727151252e-23
-1.5903477663749999	-9.637223451975552e-23
-1.5902867312187499	-9.687350453338777e-23
-1.5902256960624999	-9.730793283727138e-23
-1.5901646609062499	-9.76752154113064e-23
-1.5901036257499999	-9.797509468890969e-23
-1.5900425905937499	-9.82073596251431e-23
-1.5899815554374999	-9.83718458606504e-23
-1.5899205202812499	-9.846843557407238e-23
-1.5898594851249999	-9.849705813119508e-23
-1.5897984499687499	-9.845768951399296e-23
-1.5897374148124999	-9.835035290748859e-23
-1.5896763796562499	-9.817511808574724e-23
-1.5896153444999999	-9.793210205885047e-23
-1.5895543093437499	-9.762146843696101e-23
-1.5894932741874999	-9.724342754808776e-23
-1.5894322390312499	-9.679823623763521e-23
-1.5893712038749999	-9.628619790011836e-23
-1.5893101687187499	-9.570766197436948e-23
-1.5892491335624999	-9.506302389211763e-23
-1.5891880984062499	-9.435272471823478e-23
-1.5891270632499999	-9.357725092774504e-23
-1.5890660280937499	-9.273713408095232e-23
-1.5890049929374999	-9.183295029881646e-23
-1.5889439577812499	-9.086532020764634e-23
-1.5888829226249999	-8.983490806618184e-23
-1.5888218874687499	-8.874242178602205e-23
-1.5887608523124999	-8.758861196709e-23
-1.5886998171562499	-8.637427186277042e-23
-1.5886387819999999	-8.510023642846263e-23
-1.5885777468437499	-8.376738197185247e-23
-1.5885167116874999	-8.237662555913675e-23
-1.5884556765312499	-8.09289242988625e-23
-1.5883946413749999	-7.942527469118674e-23
-1.5883336062187499	-7.786671207932537e-23
-1.5882725710624999	-7.625430968209857e-23
-1.5882115359062499	-7.458917805592891e-23
-1.5881505007499999	-7.287246426563227e-23
-1.5880894655937499	-7.11053513117645e-23
-1.5880284304374999	-6.928905680900802e-23
-1.5879673952812499	-6.74248326424904e-23
-1.5879063601249999	-6.551396394300085e-23
-1.5878453249687499	-6.355776803100726e-23
-1.5877842898124999	-6.15575938814961e-23
-1.5877232546562499	-5.95148207824776e-23
-1.5876622194999999	-5.743085761038348e-23
-1.5876011843437499	-5.530714196891152e-23
-1.5875401491874999	-5.314513893386098e-23
-1.5874791140312499	-5.094634012720458e-23
-1.5874180788749999	-4.871226292797489e-23
-1.5873570437187499	-4.6444449013442726e-23
-1.5872960085624999	-4.414446366627499e-23
-1.5872349734062499	-4.181389443904594e-23
-1.5871739382499999	-3.9454350232926273e-23
-1.5871129030937499	-3.7067460095193984e-23
-1.5870518679374999	-3.4654872131039953e-23
-1.5869908327812499	-3.22182523070121e-23
-1.5869297976249999	-2.9759283426498796e-23
-1.5868687624687499	-2.727966381223723e-23
-1.5868077273124999	-2.478110628097502e-23
-1.5867466921562499	-2.2265336870573355e-23
-1.5866856569999999	-1.9734093646107034e-23
-1.5866246218437499	-1.7189125555180068e-23
-1.5865635866874999	-1.4632191174594946e-23
-1.5865025515312499	-1.2065057527070132e-23
-1.5864415163749999	-9.489498818836022e-24
-1.5863804812187499	-6.9072952593454e-24
-1.5863194460624999	-4.3202318160584094e-24
-1.5862584109062499	-1.7300969583921336e-24
-1.5861973757499999	8.613185514517726e-25
-1.5861363405937499	3.452222903060091e-24
-1.5860753054374999	6.040824490704334e-24
-1.5860142702812499	8.625333118954248e-24
-1.5859532351249999	1.1203961298827522e-23
-1.5858921999687499	1.3774925403352357e-23
-1.5858311648124999	1.6336446998405212e-23
-1.5857701296562499	1.8886753957753258e-23
-1.5857090944999999	2.142408182357285e-23
-1.5856480593437499	2.3946674897449423e-23
-1.5855870241874999	2.6452787554541623e-23
-1.5855259890312499	2.894068537243673e-23
-1.5854649538749999	3.140864641096697e-23
-1.5854039187187499	3.3854962369929363e-23
-1.5853428835624999	3.6277939768341254e-23
-1.5852818484062499	3.8675901012528504e-23
-1.5852208132499999	4.1047185861618847e-23
-1.5851597780937499	4.339015223751729e-23
-1.5850987429374999	4.5703177493056375e-23
-1.5850377077812499	4.7984659664988245e-23
-1.5849766726249999	5.023301834904019e-23
-1.5849156374687499	5.244669602520823e-23
-1.5848546023124999	5.462415896905125e-23
-1.5847935671562499	5.676389833988128e-23
-1.5847325319999999	5.88644312738733e-23
-1.5846714968437499	6.092430205629568e-23
-1.5846104616874999	6.294208280756422e-23
-1.5845494265312499	6.491637463260931e-23
-1.5844883913749999	6.684580876780369e-23
-1.5844273562187499	6.872904717576788e-23
-1.5843663210624999	7.05647837921585e-23
-1.5843052859062499	7.23517453747167e-23
-1.5842442507499999	7.408869213226497e-23
-1.5841832155937499	7.577441879234736e-23
-1.5841221804374999	7.740775571567358e-23
-1.5840611452812499	7.898756914545478e-23
-1.5840001101249999	8.051276221048883e-23
-1.5839390749687499	8.198227603274612e-23
-1.5838780398124999	8.339509000454153e-23
-1.5838170046562499	8.47502225710327e-23
-1.5837559694999999	8.604673224424514e-23
-1.5836949343437499	8.728371790330786e-23
-1.5836338991874999	8.846031961746199e-23
-1.5835728640312499	8.957571900494637e-23
-1.5835118288749999	9.062914037224672e-23
-1.5834507937187499	9.161985037605571e-23
-1.5833897585624999	9.254715942628048e-23
-1.5833287234062499	9.341042154082187e-23
-1.5832676882499999	9.42090351457466e-23
-1.5832066530937499	9.494244323498715e-23
-1.5831456179374999	9.561013404356445e-23
-1.5830845827812499	9.621164127285753e-23
-1.5830235476249999	9.674654422515852e-23
-1.5829625124687499	9.721446853144971e-23
-1.5829014773124999	9.761508610614296e-23
-1.5828404421562499	9.794811517413432e-23
-1.5827794069999999	9.821332117016346e-23
-1.5827183718437499	9.841051626994758e-23
-1.5826573366874999	9.85395596373812e-23
-1.5825963015312499	9.860035782385315e-23
-1.5825352663749999	9.859286452335744e-23
-1.5824742312187499	9.851708076151623e-23
-1.5824131960624999	9.837305485943717e-23
-1.5823521609062499	9.816088240658187e-23
-1.5822911257499999	9.788070621679727e-23
-1.5822300905937499	9.75327162546249e-23
-1.5821690554374999	9.711714946590435e-23
-1.5821080202812499	9.663428951055808e-23
-1.5820469851249999	9.608446690406312e-23
-1.5819859499687499	9.546805837581372e-23
-1.5819249148124999	9.478548703640718e-23
-1.5818638796562499	9.403722167570995e-23
-1.5818028444999999	9.322377686639819e-23
-1.5817418093437499	9.234571205938984e-23
-1.5816807741874999	9.140363186219047e-23
-1.5816197390312499	9.039818505628931e-23
-1.5815587038749999	8.933006457848235e-23
-1.5814976687187499	8.820000664201598e-23
-1.5814366335624999	8.700879077821321e-23
-1.5813755984062499	8.575723867126009e-23
-1.5813145632499999	8.444621391861054e-23
-1.5812535280937499	8.307662156101481e-23
-1.5811924929374999	8.164940719756029e-23
-1.5811314577812499	8.016555654512721e-23
-1.5810704226249999	7.862609448985745e-23
-1.5810093874687499	7.703208483973843e-23
-1.5809483523124999	7.538462898298334e-23
-1.5808873171562499	7.368486567601521e-23
-1.5808262819999999	7.193396994350575e-23
-1.5807652468437499	7.013315239150349e-23
-1.5807042116874999	6.828365833263967e-23
-1.5806431765312499	6.638676698070156e-23
-1.5805821413749999	6.444379037939407e-23
-1.5805211062187499	6.245607283637267e-23
-1.5804600710624999	6.042498963887337e-23
-1.5803990359062499	5.835194635803646e-23
-1.5803380007499999	5.623837774508623e-23
-1.5802769655937499	5.408574674712228e-23
-1.5802159304374999	5.189554360443708e-23
-1.5801548952812499	4.9669284760655447e-23
-1.5800938601249999	4.74085116152246e-23
-1.5800328249687499	4.511478981998121e-23
-1.5799717898124999	4.278970795833583e-23
-1.5799107546562499	4.0434876515462776e-23
-1.5798497194999999	3.8051926737541495e-23
-1.5797886843437499	3.564250951456292e-23
-1.5797276491874999	3.3208294231246295e-23
-1.5796666140312499	3.0750967668278024e-23
-1.5796055788749999	2.8272232714435786e-23
-1.5795445437187499	2.5773807309315954e-23
-1.5794835085624999	2.3257423222759287e-23
-1.5794224734062499	2.0724824778633897e-23
-1.5793614382499999	1.8177767751864143e-23
-1.5793004030937499	1.561801807269928e-23
-1.5792393679374999	1.3047350649510439e-23
-1.5791783327812499	1.0467548125980432e-23
-1.5791172976249999	7.880399632391321e-24
-1.5790562624687499	5.287699565766814e-24
-1.5789952273124999	2.6912463292626314e-24
-1.5789341921562499	9.284109202165476e-26
-1.5788731569999999	-2.5057134587477895e-24
-1.5788121218437499	-5.1026143742656706e-24
-1.5787510866874999	-7.696059685878194e-24
-1.5786900515312499	-1.0284249675060213e-23
-1.5786290163749999	-1.2865388091257548e-23
-1.5785679812187499	-1.543768341220171e-23
-1.5785069460624999	-1.799935012495968e-23
-1.5784459109062499	-2.0548609890166812e-23
-1.5783848757499999	-2.3083692874326615e-23
-1.5783238405937499	-2.5602838848417387e-23
-1.5782628054374999	-2.810429854810882e-23
-1.5782017702812499	-3.058633479689469e-23
-1.5781407351249999	-3.3047223757299027e-23
-1.5780796999687499	-3.548525611013322e-23
-1.5780186648124999	-3.789873823952695e-23
-1.5779576296562499	-4.0285993435885564e-23
-1.5778965944999999	-4.2645363048170586e-23
-1.5778355593437499	-4.4975207601781373e-23
-1.5777745241874999	-4.727390796862704e-23
-1.5777134890312499	-4.9539866576246556e-23
-1.5776524538749999	-5.1771508317712263e-23
-1.5775914187187499	-5.396728187985824e-23
-1.5775303835624999	-5.61256606088747e-23
-1.5774693484062499	-5.82451437034671e-23
-1.5774083132499999	-6.032425737559414e-23
-1.5773472780937499	-6.23615555316044e-23
-1.5772862429374999	-6.435562108766978e-23
-1.5772252077812499	-6.630506682414062e-23
-1.5771641726249999	-6.820853637449196e-23
-1.5771031374687499	-7.006470516607019e-23
-1.5770421023124999	-7.187228148051127e-23
-1.5769810671562499	-7.363000699413448e-23
-1.5769200319999999	-7.533665807957195e-23
-1.5768589968437499	-7.699104635650904e-23
-1.5767979616874999	-7.859201978338985e-23
-1.5767369265312499	-8.013846307945555e-23
-1.5766758913749999	-8.162929898026862e-23
-1.5766148562187499	-8.306348861330991e-23
-1.5765538210624999	-8.4440032284352e-23
-1.5764927859062499	-8.575797042311149e-23
-1.5764317507499999	-8.701638401797854e-23
-1.5763707155937499	-8.821439526183506e-23
-1.5763096804374999	-8.935116825375139e-23
-1.5762486452812499	-9.04259096398677e-23
-1.5761876101249999	-9.143786899277748e-23
-1.5761265749687499	-9.238633950498512e-23
-1.5760655398124999	-9.327065828668632e-23
-1.5760045046562499	-9.409020706575351e-23
-1.5759434694999999	-9.484441250649494e-23
-1.5758824343437499	-9.55327465995678e-23
-1.5758213991874999	-9.615472705758723e-23
-1.5757603640312499	-9.670991769189888e-23
-1.5756993288749999	-9.719792856389735e-23
-1.5756382937187499	-9.761841654401847e-23
-1.5755772585624999	-9.797108528924286e-23
-1.5755162234062499	-9.825568553198252e-23
-1.5754551882499999	-9.847201537794252e-23
-1.5753941530937499	-9.861992031848965e-23
-1.5753331179374999	-9.86992933767594e-23
-1.5752720827812499	-9.871007517090294e-23
-1.5752110476249999	-9.865225406727249e-23
-1.5751500124687499	-9.85258659398115e-23
-1.5750889773124999	-9.833099459421253e-23
-1.5750279421562499	-9.806777113954698e-23
-1.5749669069999999	-9.773637438059957e-23
-1.5749058718437499	-9.733703062783954e-23
-1.5748448366874999	-9.687001313663288e-23
-1.5747838015312499	-9.63356425541808e-23
-1.5747227663749999	-9.573428611036603e-23
-1.5746617312187499	-9.506635781191674e-23
-1.5746006960624999	-9.433231795627026e-23
-1.5745396609062499	-9.353267274628778e-23
-1.5744786257499999	-9.266797407183729e-23
-1.5744175905937499	-9.17388192898033e-23
-1.5743565554374999	-9.074585030626566e-23
-1.5742955202812499	-8.968975379559272e-23
-1.5742344851249999	-8.857126007298402e-23
-1.5741734499687499	-8.739114304480864e-23
-1.5741124148124999	-8.6150219576619e-23
-1.5740513796562499	-8.484934892975808e-23
-1.5739903444999999	-8.348943192248136e-23
-1.5739293093437499	-8.207141064341897e-23
-1.5738682741874999	-8.05962678533865e-23
-1.5738072390312499	-7.90650257039348e-23
-1.5737462038749999	-7.747874590051952e-23
-1.5736851687187499	-7.583852824515672e-23
-1.5736241335624999	-7.41455101574996e-23
-1.5735630984062499	-7.240086606687843e-23
-1.5735020632499999	-7.060580619958532e-23
-1.5734410280937499	-6.876157615473717e-23
-1.5733799929374999	-6.68694556999912e-23
-1.5733189577812499	-6.493075809911035e-23
-1.5732579226249999	-6.294682909156601e-23
-1.5731968874687499	-6.09190461034074e-23
-1.5731358523124999	-5.884881705985194e-23
-1.5730748171562499	-5.673757959758998e-23
-1.5730137819999999	-5.458680002316427e-23
-1.5729527468437499	-5.239797232331412e-23
-1.5728917116874999	-5.017261698443543e-23
-1.5728306765312499	-4.7912280152192754e-23
-1.5727696413749999	-4.561853236563327e-23
-1.5727086062187499	-4.329296762867295e-23
-1.5726475710624999	-4.093720215862311e-23
-1.5725865359062499	-3.855287337331277e-23
-1.5725255007499999	-3.614163872388207e-23
-1.5724644655937499	-3.3705174513384406e-23
-1.5724034304374999	-3.1245174734088827e-23
-1.5723423952812499	-2.8763349948780016e-23
-1.5722813601249999	-2.6261426018563914e-23
-1.5722203249687499	-2.3741143005606145e-23
-1.5721592898124999	-2.1204253874629057e-23
-1.5720982546562499	-1.865252327982704e-23
-1.5720372194999999	-1.6087726402324327e-23
-1.5719761843437499	-1.3511647659733373e-23
-1.5719151491874999	-1.0926079502079304e-23
-1.5718541140312499	-8.3328211174648e-24
-1.5717930788749999	-5.733677232312575e-24
-1.5717320437187499	-3.13045681471608e-24
-1.5716710085624999	-5.249718474895238e-25
-1.5716099734062499	2.080963958590782e-24
-1.5715489382499999	4.685536400016418e-24
-1.5714879030937499	7.286932081032584e-24
-1.5714268679374999	9.883339645110775e-24
-1.5713658327812499	1.247295103833861e-23
-1.5713047976249999	1.505396279031531e-23
-1.5712437624687499	1.7624577215897785e-23
-1.5711827273124999	2.0183003786963508e-23
-1.5711216921562499	2.2727460243607783e-23
-1.5710606569999999	2.5256173912284147e-23
-1.5709996218437499	2.776738287852029e-23
-1.5709385866874999	3.0259337328290566e-23
-1.5708775515312499	3.2730300668720045e-23
-1.5708165163749999	3.517855078227195e-23
-1.5707554812187499	3.7602381154786154e-23
-1.5706944460624999	4.000010222346769e-23
-1.5706334109062499	4.2370042372354136e-23
-1.5705723757499999	4.47105492725156e-23
-1.5705113405937499	4.7019990801589795e-23
-1.5704503054374999	4.929675653384366e-23
-1.5703892702812499	5.153925845746447e-23
-1.5703282351249999	5.374593247573709e-23
-1.5702671999687499	5.591523912838287e-23
-1.5702061648124999	5.8045664942407e-23
-1.5701451296562499	6.013572342277937e-23
-1.5700840944999999	6.218395594717446e-23
-1.5700230593437499	6.418893305576404e-23
-1.5699620241874999	6.61492551908902e-23
-1.5699009890312499	6.806355378060038e-23
-1.5698399538749999	6.993049230643045e-23
-1.5697789187187499	7.174876690747772e-23
-1.5697178835624999	7.351710779198903e-23
