Time	Strain
-1.3265080448125	3.4337590982457474e-23
-1.32644700965625	3.565205049717765e-23
-1.3263859745	3.691162972643976e-23
-1.32632493934375	3.811438415321854e-23
-1.3262639041875	3.925845648446528e-23
-1.32620286903125	4.0342079865102633e-23
-1.326141833875	4.1363580241279726e-23
-1.32608079871875	4.2321379119753276e-23
-1.3260197635625	4.321399618760084e-23
-1.32595872840625	4.4040051138515315e-23
-1.32589769325	4.4798266352736696e-23
-1.32583665809375	4.5487468588307384e-23
-1.3257756229375	4.610659071395406e-23
-1.32571458778125	4.665467367598133e-23
-1.325653552625	4.713086765343095e-23
-1.32559251746875	4.753443363042722e-23
-1.3255314823125	4.78647444840523e-23
-1.32547044715625	4.8121285883142034e-23
-1.325409412	4.830365724332174e-23
-1.32534837684375	4.841157215643751e-23
-1.3252873416875	4.8444859093518616e-23
-1.32522630653125	4.840346150464741e-23
-1.325165271375	4.8287437977259877e-23
-1.32510423621875	4.8096962097410083e-23
-1.3250432010625	4.783232239915339e-23
-1.32498216590625	4.7493921688577605e-23
-1.32492113075	4.7082276543819537e-23
-1.32486009559375	4.659801664370553e-23
-1.3247990604375	4.604188359074448e-23
-1.32473802528125	4.5414729939022807e-23
-1.324676990125	4.4717517871700104e-23
-1.32461595496875	4.395131767907331e-23
-1.3245549198125	4.311730616795526e-23
-1.32449388465625	4.2216764855187375e-23
-1.3244328495	4.125107803215749e-23
-1.32437181434375	4.022173051619102e-23
-1.3243107791875	3.913030556838566e-23
-1.32424974403125	3.7978482310969293e-23
-1.324188708875	3.6768033234960515e-23
-1.32412767371875	3.55008214298009e-23
-1.3240666385625	3.4178797752560973e-23
-1.32400560340625	3.2803997795376075e-23
-1.32394456825	3.13785387553684e-23
-1.32388353309375	2.990461634268453e-23
-1.3238224979375	2.8384501064416953e-23
-1.32376146278125	2.6820535088773585e-23
-1.323700427625	2.5215128387451777e-23
-1.32363939246875	2.357075516600958e-23
-1.3235783573125	2.1889950019116242e-23
-1.32351732215625	2.0175303984155017e-23
-1.323456287	1.8429460641174227e-23
-1.32339525184375	1.6655111926608818e-23
-1.3233342166875	1.4854994061729683e-23
-1.32327318153125	1.3031883346055115e-23
-1.323212146375	1.118859181119793e-23
-1.32315111121875	9.327962958907274e-24
-1.3230900760625	7.452867323478302e-24
-1.32302904090625	5.566198064074981e-24
-1.32296800575	3.670866509139763e-24
-1.32290697059375	1.769797655351042e-24
-1.3228459354375	-1.3407434164953038e-25
-1.32278490028125	-2.037810699941776e-24
-1.322723865125	-3.938472538882395e-24
-1.32266282996875	-5.8331254287900645e-24
-1.3226017948125	-7.718843904141916e-24
-1.32254075965625	-9.592716013175028e-24
-1.3224797245	-1.1451847767105259e-23
-1.32241868934375	-1.329336764008013e-23
-1.3223576541875	-1.5114431044458337e-23
-1.32229661903125	-1.6912224630211575e-23
-1.322235583875	-1.8683970721376475e-23
-1.32217454871875	-2.0426931557477877e-23
-1.3221135135625	-2.213841358200738e-23
-1.32205247840625	-2.3815771564095034e-23
-1.32199144325	-2.5456412647903934e-23
-1.32193040809375	-2.705780049780979e-23
-1.3218693729375	-2.8617459040779713e-23
-1.32180833778125	-3.0132976501254576e-23
-1.321747302625	-3.160200902130806e-23
-1.32168626746875	-3.302228418686121e-23
-1.3216252323125	-3.4391604813277225e-23
-1.32156419715625	-3.570785211123778e-23
-1.321503162	-3.696898904480757e-23
-1.32144212684375	-3.817306357938682e-23
-1.3213810916875	-3.9318211551970356e-23
-1.32132005653125	-4.0402659724841747e-23
-1.321259021375	-4.1424728370174276e-23
-1.32119798621875	-4.2382834024192056e-23
-1.3211369510625	-4.327549183648855e-23
-1.32107591590625	-4.4101318001445946e-23
-1.32101488075	-4.485903171180575e-23
-1.32095384559375	-4.554745742036522e-23
-1.3208928104375	-4.6165526459073254e-23
-1.32083177528125	-4.67122787390705e-23
-1.320770740125	-4.718686434966091e-23
-1.32070970496875	-4.758854480140914e-23
-1.3206486698125	-4.791669408061155e-23
-1.32058763465625	-4.817079992898543e-23
-1.3205265995	-4.8350464474275295e-23
-1.32046556434375	-4.845540465390374e-23
-1.3204045291875	-4.8485453078180135e-23
-1.32034349403125	-4.8440558051513886e-23
-1.320282458875	-4.8320783645070617e-23
-1.32022142371875	-4.81263097578695e-23
-1.3201603885625	-4.785743176252315e-23
-1.32009935340625	-4.751456010081997e-23
-1.32003831825	-4.70982196315765e-23
-1.31997728309375	-4.6609048765940144e-23
-1.3199162479375	-4.604779885348344e-23
-1.31985521278125	-4.5415332422528564e-23
-1.319794177625	-4.471262239344053e-23
-1.31973314246875	-4.39407503887908e-23
-1.3196721073125	-4.310090508794262e-23
-1.31961107215625	-4.2194380314210905e-23
-1.319550037	-4.1222573253310495e-23
-1.31948900184375	-4.018698211942492e-23
-1.3194279666875	-3.908920391449003e-23
-1.31936693153125	-3.7930931998372134e-23
-1.319305896375	-3.671395349898569e-23
-1.31924486121875	-3.544014648175732e-23
-1.3191838260625	-3.4111477113860836e-23
-1.31912279090625	-3.272999661167609e-23
-1.31906175575	-3.1297838139998124e-23
-1.31900072059375	-2.981721336426889e-23
-1.3189396854375	-2.829040928239166e-23
-1.31887865028125	-2.67197844955237e-23
-1.318817615125	-2.510776559593946e-23
-1.31875657996875	-2.3456843553667916e-23
-1.3186955448125	-2.1769569786336656e-23
-1.31863450965625	-2.0048552097908924e-23
-1.3185734745	-1.829645087534572e-23
-1.31851243934375	-1.651597485331881e-23
-1.3184514041875	-1.4709876950178072e-23
-1.31839036903125	-1.2880949967000402e-23
-1.318329333875	-1.1032022397580743e-23
-1.31826829871875	-9.165953919715785e-24
-1.3182072635625	-7.285631049821038e-24
-1.31814622840625	-5.393962667329827e-24
-1.31808519325	-3.493875503758228e-24
-1.31802415809375	-1.5883096244886389e-24
-1.3179631229375	3.1978612169680073e-25
-1.31790208778125	2.2274586649509496e-24
-1.317841052625	4.131755283867108e-24
-1.31778001746875	6.029728184772872e-24
-1.3177189823125	7.918439052111616e-24
-1.31765794715625	9.794963596501992e-24
-1.317596912	1.1656396108303398e-23
-1.31753587684375	1.3499853915630563e-23
-1.3174748416875	1.5322481897545244e-23
-1.31741380653125	1.712145688172563e-23
-1.317352771375	1.8893992010360616e-23
-1.31729173621875	2.0637341093100248e-23
-1.3172307010625	2.2348802826852823e-23
-1.31716966590625	2.402572500594616e-23
-1.31710863075	2.5665508630965085e-23
-1.31704759559375	2.726561196566712e-23
-1.3169865604375	2.882355441504923e-23
-1.31692552528125	3.0336920442272495e-23
-1.316864490125	3.180336326845156e-23
-1.31680345496875	3.322060856849175e-23
-1.3167424198125	3.4586457979854227e-23
-1.31668138465625	3.5898792509478646e-23
-1.3166203495	3.715557575369652e-23
-1.31655931434375	3.8354857268513563e-23
-1.3164982791875	3.949477535789147e-23
-1.31643724403125	4.0573560159354105e-23
-1.316376208875	4.158953630841839e-23
-1.31631517371875	4.2541125529564836e-23
-1.3162541385625	4.342684920614295e-23
-1.31619310340625	4.424533046599788e-23
-1.31613206825	4.499529656885836e-23
-1.31607103309375	4.5675580833749624e-23
-1.3160099979375	4.6285124353977716e-23
-1.31594896278125	4.682297762145269e-23
-1.315887927625	4.728830231476724e-23
-1.31582689246875	4.7680372285022555e-23
-1.3157658573125	4.799857478245241e-23
-1.31570482215625	4.824241161361263e-23
-1.315643787	4.8411499530919866e-23
-1.31558275184375	4.850557132424982e-23
-1.3155217166875	4.8524475914823214e-23
-1.31546068153125	4.846817858535646e-23
-1.315399646375	4.833676142263853e-23
-1.31533861121875	4.813042265104143e-23
-1.3152775760625	4.7849476945182326e-23
-1.31521654090625	4.749435441533914e-23
-1.31515550575	4.70656003039781e-23
-1.31509447059375	4.6563873930957925e-23
-1.3150334354375	4.598994799982308e-23
-1.31497240028125	4.534470708241977e-23
-1.314911365125	4.462914636336183e-23
-1.31485032996875	4.3844370304743247e-23
-1.3147892948125	4.2991590594821286e-23
-1.31472825965625	4.2072124621059935e-23
-1.3146672245	4.108739325883919e-23
-1.31460618934375	4.003891867831811e-23
-1.3145451541875	3.892832217215418e-23
-1.31448411903125	3.775732137218237e-23
-1.314423083875	3.6527727875244274e-23
-1.31436204871875	3.5241444239666355e-23
-1.3143010135625	3.3900461159943085e-23
-1.31423997840625	3.2506854452169306e-23
-1.31417894325	3.106278160974408e-23
-1.31411790809375	2.957047869678826e-23
-1.3140568729375	2.803225683115712e-23
-1.31399583778125	2.6450498580012146e-23
-1.313934802625	2.4827654238403315e-23
-1.31387376746875	2.3166238147870857e-23
-1.3138127323125	2.146882469281781e-23
-1.31375169715625	1.9738044407003217e-23
-1.313690662	1.7976579803993455e-23
-1.31362962684375	1.6187161335981729e-23
-1.3135685916875	1.4372563062538835e-23
-1.31350755653125	1.2535598412536857e-23
-1.313446521375	1.0679115797865005e-23
-1.31338548621875	8.805994235801287e-24
-1.3133244510625	6.919138825795068e-24
-1.31326341590625	5.021476289459115e-24
-1.31320238075	3.115950432709907e-24
-1.31314134559375	1.2055175496818364e-24
-1.3130803104375	-7.068581308080831e-25
-1.31301927528125	-2.618209059514603e-24
-1.312958240125	-4.525568971790136e-24
-1.31289720496875	-6.4259774946358495e-24
-1.3128361698125	-8.316484718076343e-24
-1.31277513465625	-1.0194155809646458e-23
-1.3127140995	-1.2056075555298013e-23
-1.31265306434375	-1.3899352879152525e-23
-1.3125920291875	-1.5721125335574627e-23
-1.31253099403125	-1.7518563602432487e-23
-1.312469958875	-1.9288875767372645e-23
-1.31240892371875	-2.1029311800500176e-23
-1.3123478885625	-2.2737167716835073e-23
-1.31228685340625	-2.4409789900795678e-23
-1.31222581825	-2.6044579043403772e-23
-1.31216478309375	-2.7638994444380444e-23
-1.3121037479375	-2.9190557751040066e-23
-1.31204271278125	-3.069685683067948e-23
-1.311981677625	-3.2155549691287657e-23
-1.31192064246875	-3.3564367944725553e-23
-1.3118596073125	-3.492112049101298e-23
-1.31179857215625	-3.622369675208392e-23
-1.311737537	-3.747007010705851e-23
-1.31167650184375	-3.8658301004544196e-23
-1.3116154666875	-3.97865400307784e-23
-1.31155443153125	-4.0853030644339503e-23
-1.311493396375	-4.1856112207050307e-23
-1.31143236121875	-4.27942221432429e-23
-1.3113713260625	-4.3665898853534245e-23
-1.31131029090625	-4.446978358835404e-23
-1.31124925575	-4.520462297866967e-23
-1.31118822059375	-4.5869270503087887e-23
-1.3111271854375	-4.646268889462677e-23
-1.31106615028125	-4.698395114379482e-23
-1.311005115125	-4.7432242324627535e-23
-1.31094407996875	-4.780686079720075e-23
-1.3108830448125	-4.8107219420970804e-23
-1.31082200965625	-4.8332846172691984e-23
-1.3107609745	-4.848338527073886e-23
-1.31069993934375	-4.8558597413351986e-23
-1.3106389041875	-4.8558360462721745e-23
-1.31057786903125	-4.8482669365804407e-23
-1.310516833875	-4.833163649091906e-23
-1.31045579871875	-4.810549111324044e-23
-1.3103947635625	-4.780457940488173e-23
-1.31033372840625	-4.7429363624050506e-23
-1.31027269325	-4.698042175439342e-23
-1.31021165809375	-4.6458446229975555e-23
-1.3101506229375	-4.5864243175731147e-23
-1.31008958778125	-4.519873102954743e-23
-1.310028552625	-4.4462939175240174e-23
-1.30996751746875	-4.3658006372626593e-23
-1.3099064823125	-4.278517889782578e-23
-1.30984544715625	-4.18458087635619e-23
-1.309784412	-4.084135153807178e-23
-1.30972337684375	-3.97733641668553e-23
-1.3096623416875	-3.86435025050839e-23
-1.30960130653125	-3.74535187146574e-23
-1.309540271375	-3.620525872437556e-23
-1.30947923621875	-3.4900659174239133e-23
-1.3094182010625	-3.3541744535046525e-23
-1.30935716590625	-3.213062396366532e-23
-1.30929613075	-3.06694879746588e-23
-1.30923509559375	-2.9160605159362937e-23
-1.3091740604375	-2.760631849016269e-23
-1.30911302528125	-2.6009041875509673e-23
-1.309051990125	-2.437125628946795e-23
-1.30899095496875	-2.2695505992318076e-23
-1.3089299198125	-2.0984394521653485e-23
-1.30886888465625	-1.924058070876144e-23
-1.3088078495	-1.746677452403965e-23
-1.30874681434375	-1.566573285642907e-23
-1.3086857791875	-1.3840255265972667e-23
-1.30862474403125	-1.1993179598991661e-23
-1.308563708875	-1.0127377603753218e-23
-1.30850267371875	-8.245750447852153e-24
-1.3084416385625	-6.351224249557525e-24
-1.30838060340625	-4.44674545680801e-24
-1.30831956825	-2.5352763359813582e-24
-1.30825853309375	-6.197903312168656e-25
-1.3081974979375	1.2967325532920237e-24
-1.30813646278125	3.2113103854855463e-24
-1.308075427625	5.120963966541265e-24
-1.30801439246875	7.022721427336187e-24
-1.3079533573125	8.913622880198909e-24
-1.30789232215625	1.079072504222994e-23
-1.307831287	1.2651105779853024e-23
-1.30777025184375	1.4491868667632906e-23
-1.3077092166875	1.6310147565161087e-23
-1.30764818153125	1.8103110937080365e-23
-1.307587146375	1.986796643354493e-23
-1.30752611121875	2.1601965119590068e-23
-1.3074650760625	2.3302405801856697e-23
-1.30740404090625	2.496663929125737e-23
-1.30734300575	2.6592072444578294e-23
-1.30728197059375	2.817617221294555e-23
-1.3072209354375	2.9716469670151153e-23
-1.30715990028125	3.121056382109845e-23
-1.307098865125	3.2656125381436216e-23
-1.30703782996875	3.40509002851156e-23
-1.3069767948125	3.539271341815955e-23
-1.30691575965625	3.667947185725402e-23
-1.3068547245	3.790916811370146e-23
-1.30679368934375	3.9079883433735735e-23
-1.3067326541875	4.018979061507698e-23
-1.30667161903125	4.123715708933976e-23
-1.306610583875	4.2220347371620656e-23
-1.30654954871875	4.313782582000348e-23
-1.3064885135625	4.3988158893525745e-23
-1.30642747840625	4.477001754982601e-23
-1.30636644325	4.5482179207928564e-23
-1.30630540809375	4.6123529725228716e-23
-1.3062443729375	4.669306517578462e-23
-1.30618333778125	4.718989331539185e-23
-1.306122302625	4.7613235048055016e-23
-1.30606126746875	4.796242576185049e-23
-1.3060002323125	4.8236916208661987e-23
-1.30593919715625	4.8436273521969424e-23
-1.305878162	4.856018173150109e-23
-1.30581712684375	4.860844246137112e-23
-1.3057560916875	4.8580975123293046e-23
-1.30569505653125	4.847781712561846e-23
-1.305634021375	4.8299123826119556e-23
-1.30557298621875	4.80451682710867e-23
-1.3055119510625	4.7716340777065746e-23
-1.30545091590625	4.7313148464142863e-23
-1.30538988075	4.683621424492016e-23
-1.30532884559375	4.6286276166697095e-23
-1.3052678104375	4.5664185982966013e-23
-1.30520677528125	4.49709080945209e-23
-1.305145740125	4.4207517860249e-23
-1.30508470496875	4.337520000024739e-23
-1.3050236698125	4.24752469695232e-23
-1.30496263465625	4.150905648989593e-23
-1.3049015995	4.047812994505973e-23
-1.30484056434375	3.9384069629882406e-23
-1.3047795291875	3.8228576454339745e-23
-1.30471849403125	3.7013447268480185e-23
-1.304657458875	3.574057208078159e-23
-1.30459642371875	3.441193111138084e-23
-1.3045353885625	3.302959173271442e-23
-1.30447435340625	3.1595705289796103e-23
-1.30441331825	3.0112503626585014e-23
-1.30435228309375	2.858229578968282e-23
-1.3042912479375	2.7007464300587763e-23
-1.30423021278125	2.539046154555946e-23
-1.304169177625	2.3733805950534948e-23
-1.30410814246875	2.2040077972471264e-23
-1.3040471073125	2.0311916187919917e-23
-1.30398607215625	1.8552013169697905e-23
-1.303925037	1.6763111207363637e-23
-1.30386400184375	1.4947998151119184e-23
-1.3038029666875	1.310950301400142e-23
-1.30374193153125	1.1250491566083882e-23
-1.303680896375	9.373861877321216e-24
-1.30361986121875	7.482539807520882e-24
-1.3035588260625	5.5794744261452396e-24
-1.30349779090625	3.667633439881642e-24
-1.30343675575	1.7499985568516024e-24
-1.30337572059375	-1.7043917402620394e-25
-1.3033146854375	-2.0906840115095416e-24
-1.30325365028125	-4.007740208037492e-24
-1.303192615125	-5.9186166696954244e-24
-1.30313157996875	-7.82033164655979e-24
-1.3030705448125	-9.709917344207277e-24
-1.30300950965625	-1.1584424616512298e-23
-1.3029484745	-1.3440927505951724e-23
-1.30288743934375	-1.5276527865199885e-23
-1.3028264041875	-1.7088359837509294e-23
-1.30276536903125	-1.887359440712414e-23
-1.302704333875	-2.0629443705724127e-23
-1.30264329871875	-2.235316544717387e-23
-1.3025822635625	-2.4042067267137908e-23
-1.30252122840625	-2.5693510742678572e-23
-1.30246019325	-2.7304915739625364e-23
-1.30239915809375	-2.88737642903333e-23
-1.3023381229375	-3.039760462356534e-23
-1.30227708778125	-3.187405493733734e-23
-1.302216052625	-3.330080722686319e-23
-1.30215501746875	-3.467563067837457e-23
-1.3020939823125	-3.599637541152928e-23
-1.30203294715625	-3.726097579359549e-23
-1.301971912	-3.8467453473046107e-23
-1.30191087684375	-3.9613920807801456e-23
-1.3018498416875	-4.069858353447926e-23
-1.30178880653125	-4.1719743682663836e-23
-1.301727771375	-4.2675802376581407e-23
-1.30166673621875	-4.3565262117987344e-23
-1.3016057010625	-4.4386729277870466e-23
-1.30154466590625	-4.51389162489655e-23
-1.30148363075	-4.5820643505082655e-23
-1.30142259559375	-4.6430841379571265e-23
-1.3013615604375	-4.6968551831151256e-23
-1.30130052528125	-4.743292996823843e-23
-1.301239490125	-4.7823245240469035e-23
-1.30117845496875	-4.813888276800178e-23
-1.3011174198125	-4.837934419141981e-23
-1.30105638465625	-4.854424865363464e-23
-1.3009953495	-4.8633333084233466e-23
-1.30093431434375	-4.864645291689464e-23
-1.3008732791875	-4.8583582333724876e-23
-1.30081224403125	-4.844481396649976e-23
-1.300751208875	-4.823035927942007e-23
-1.30069017371875	-4.794054796769576e-23
-1.3006291385625	-4.7575827336196965e-23
-1.30056810340625	-4.713676183871349e-23
-1.30050706825	-4.662403224804489e-23
-1.30044603309375	-4.603843437130356e-23
-1.3003849979375	-4.5380878048586196e-23
-1.30032396278125	-4.465238560693878e-23
-1.300262927625	-4.385409034184042e-23
-1.30020189246875	-4.298723475298252e-23
-1.3001408573125	-4.205316861988561e-23
-1.30007982215625	-4.1053346863415825e-23
-1.300018787	-3.9989327396713905e-23
-1.29995775184375	-3.886276845299128e-23
-1.2998967166875	-3.767542642588125e-23
-1.29983568153125	-3.642915272812739e-23
-1.299774646375	-3.512589116826146e-23
-1.29971361121875	-3.3767674733996623e-23
-1.2996525760625	-3.235662267210301e-23
-1.29959154090625	-3.089493691362236e-23
-1.29953050575	-2.938489882520973e-23
-1.29946947059375	-2.7828865609555687e-23
-1.2994084354375	-2.6229266625516376e-23
-1.29934740028125	-2.4588599561066987e-23
-1.299286365125	-2.2909426630591618e-23
-1.29922532996875	-2.1194370483463007e-23
-1.2991642948125	-1.944611013486094e-23
-1.29910325965625	-1.7667376845551242e-23
