Time	Strain
-1.1757579266875	6.531760572805323e-23
-1.17569689153125	6.293984778473727e-23
-1.175635856375	6.050615797227846e-23
-1.17557482121875	5.801869057453521e-23
-1.1755137860625	5.547964768525868e-23
-1.17545275090625	5.2891277542220116e-23
-1.17539171575	5.0255872392823406e-23
-1.17533068059375	4.757576642776793e-23
-1.1752696454375	4.4853333781741684e-23
-1.17520861028125	4.2090986502544965e-23
-1.175147575125	3.92911722989595e-23
-1.17508653996875	3.64563723895498e-23
-1.1750255048125	3.3589099346630094e-23
-1.17496446965625	3.069189490843928e-23
-1.1749034345	2.776732762017367e-23
-1.17484239934375	2.481799063117837e-23
-1.1747813641875	2.1846499433177717e-23
-1.17472032903125	1.8855489390387728e-23
-1.174659293875	1.5847613624552755e-23
-1.17459825871875	1.2825540459515519e-23
-1.1745372235625	9.791951184121511e-24
-1.17447618840625	6.749537603168491e-24
-1.17441515325	3.700999698222128e-24
-1.17435411809375	6.490432024897823e-25
-1.1742930829375	-2.4036227929900342e-24
-1.17423204778125	-5.454288236866222e-24
-1.174171012625	-8.500244541893353e-24
-1.17410997746875	-1.1538786959844458e-23
-1.1740489423125	-1.4567217012034742e-23
-1.17398790715625	-1.7582844878384797e-23
-1.173926872	-2.0582991766886158e-23
-1.17386583684375	-2.3564992349153976e-23
-1.1738048016875	-2.652619703114778e-23
-1.17374376653125	-2.946397442640872e-23
-1.173682731375	-3.237571363551421e-23
-1.17362169621875	-3.525882650594282e-23
-1.1735606610625	-3.8110750090701433e-23
-1.17349962590625	-4.092894874325796e-23
-1.17343859075	-4.3710916565995875e-23
-1.17337755559375	-4.645417949646755e-23
-1.1733165204375	-4.915629750393282e-23
-1.17325548528125	-5.1814866908629947e-23
-1.173194450125	-5.442752235149916e-23
-1.17313341496875	-5.699193909899661e-23
-1.1730723798125	-5.950583483044115e-23
-1.17301134465625	-6.196697192300202e-23
-1.1729503095	-6.437315940449317e-23
-1.17288927434375	-6.672225478732221e-23
-1.1728282391875	-6.901216606969793e-23
-1.17276720403125	-7.124085366805983e-23
-1.172706168875	-7.340633200852412e-23
-1.17264513371875	-7.550667163782114e-23
-1.1725840985625	-7.754000053963023e-23
-1.17252306340625	-7.950450625889195e-23
-1.17246202825	-8.139843719463368e-23
-1.17240099309375	-8.322010411600116e-23
-1.1723399579375	-8.496788210954469e-23
-1.17227892278125	-8.664021152482905e-23
-1.172217887625	-8.823559957828508e-23
-1.17215685246875	-8.975262187442397e-23
-1.1720958173125	-9.118992340788648e-23
-1.17203478215625	-9.254621984452195e-23
-1.171973747	-9.382029880516584e-23
-1.17191271184375	-9.501102084079954e-23
-1.1718516766875	-9.611732036089872e-23
-1.17179064153125	-9.71382068568641e-23
-1.171729606375	-9.807276552148435e-23
-1.17166857121875	-9.892015851144473e-23
-1.1716075360625	-9.967962482566093e-23
-1.17154650090625	-1.0035048208695507e-22
-1.17148546575	-1.0093212646864885e-22
-1.17142443059375	-1.0142403331561518e-22
-1.1713633954375	-1.0182575775309233e-22
-1.17130236028125	-1.0213693517959703e-22
-1.171241325125	-1.023572814156863e-22
-1.17118028996875	-1.0248659293738061e-22
-1.1711192548125	-1.0252474729782865e-22
-1.17105821965625	-1.0247170315701142e-22
-1.1709971845	-1.0232750015457965e-22
-1.17093614934375	-1.0209225916685951e-22
-1.1708751141875	-1.0176618195150556e-22
-1.17081407903125	-1.0134955124452419e-22
-1.170753043875	-1.0084273025908063e-22
-1.17069200871875	-1.002461625429575e-22
-1.1706309735625	-9.956037167654232e-23
-1.17056993840625	-9.878596036288527e-23
-1.17050890325	-9.792361060269263e-23
-1.17044786809375	-9.697408259501697e-23
-1.1703868329375	-9.59382141159373e-23
-1.17032579778125	-9.481691999763774e-23
-1.170264762625	-9.361119114606848e-23
-1.17020372746875	-9.232209374595957e-23
-1.1701426923125	-9.095076843362282e-23
-1.17008165715625	-8.94984289783666e-23
-1.170020622	-8.796636152939553e-23
-1.16995958684375	-8.635592330394045e-23
-1.1698985516875	-8.46685415267635e-23
-1.16983751653125	-8.290571196143169e-23
-1.169776481375	-8.10689978208427e-23
-1.16971544621875	-7.916002830817042e-23
-1.1696544110625	-7.718049702303995e-23
-1.16959337590625	-7.513216069532502e-23
-1.16953234075	-7.30168375134188e-23
-1.16947130559375	-7.083640554607682e-23
-1.1694102704375	-6.85928010149299e-23
-1.16934923528125	-6.628801665899482e-23
-1.169288200125	-6.39240999644909e-23
-1.16922716496875	-6.150315119987983e-23
-1.1691661298125	-5.902732192654678e-23
-1.16910509465625	-5.649881253636547e-23
-1.1690440595	-5.39198709055235e-23
-1.16898302434375	-5.129278986296521e-23
-1.1689219891875	-4.861990550337665e-23
-1.16886095403125	-4.5903594967048495e-23
-1.168799918875	-4.3146274421781534e-23
-1.16873888371875	-4.0350396815693204e-23
-1.1686778485625	-3.7518449729951985e-23
-1.16861681340625	-3.4652953177449197e-23
-1.16855577825	-3.175645739889236e-23
-1.16849474309375	-2.8831540536008044e-23
-1.1684337079375	-2.5880806381707702e-23
-1.16837267278125	-2.2906882027592233e-23
-1.168311637625	-1.9912415550229078e-23
-1.16825060246875	-1.6900073657169873e-23
-1.1681895673125	-1.3872539285851842e-23
-1.16812853215625	-1.0832509269057555e-23
-1.168067497	-7.782691873144279e-24
-1.16800646184375	-4.725804421822986e-24
-1.1679454266875	-1.6645708692250656e-24
-1.16788439153125	1.3982806323433164e-24
-1.167823356375	4.460020158439051e-24
-1.16776232121875	7.517918452246768e-24
-1.1677012860625	1.0569249343247079e-23
-1.16764025090625	1.3611292189141386e-23
-1.16757921575	1.664133431304164e-23
-1.16751818059375	1.9656673399466443e-23
-1.1674571454375	2.2654619894479616e-23
-1.16739611028125	2.5632499500091302e-23
-1.167335075125	2.858765539162986e-23
-1.16727403996875	3.151745074368598e-23
-1.1672130048125	3.4419271027009896e-23
-1.16715196965625	3.7290526357019717e-23
-1.1670909345	4.0128653728869616e-23
-1.16702989934375	4.2931119403303135e-23
-1.1669688641875	4.569542119771547e-23
-1.16690782903125	4.8419090572674034e-23
-1.166846793875	5.1099695037925613e-23
-1.16678575871875	5.373484006610184e-23
-1.1667247235625	5.632217156984837e-23
-1.16666368840625	5.885937768404006e-23
-1.16660265325	6.134419099329344e-23
-1.16654161809375	6.377439073709187e-23
-1.1664805829375	6.614780431618084e-23
-1.16641954778125	6.84623097548889e-23
-1.166358512625	7.071583717264001e-23
-1.16629747746875	7.290637108737258e-23
-1.1662364423125	7.503195184154538e-23
-1.16617540715625	7.709067748194202e-23
-1.166114372	7.90807054943417e-23
-1.16605333684375	8.100025448967085e-23
-1.1659923016875	8.284760567984746e-23
-1.16593126653125	8.462110469215739e-23
-1.165870231375	8.631916255458202e-23
-1.16580919621875	8.794025761956044e-23
-1.1657481610625	8.94829368114787e-23
-1.16568712590625	9.094581667027467e-23
-1.16562609075	9.232758497105926e-23
-1.16556505559375	9.362700166872539e-23
-1.1655040204375	9.484290004555886e-23
-1.16544298528125	9.597418783628732e-23
-1.165381950125	9.701984813722772e-23
-1.16532091496875	9.797894045356575e-23
-1.1652598798125	9.885060147184923e-23
-1.16519884465625	9.963404553934961e-23
-1.1651378095	1.0032856607058544e-22
-1.16507677434375	1.009335355806253e-22
-1.1650157391875	1.0144840656342304e-22
-1.16495470403125	1.0187271172111466e-22
-1.164893668875	1.0220606485835276e-22
-1.16483263371875	1.0244816070817415e-22
-1.1647715985625	1.0259877555017572e-22
-1.16471056340625	1.0265776737856867e-22
-1.16464952825	1.0262507594866463e-22
-1.16458849309375	1.0250072287937568e-22
-1.1645274579375	1.022848117295259e-22
-1.16446642278125	1.0197752784090854e-22
-1.164405387625	1.0157913807413113e-22
-1.16434435246875	1.0108999090373312e-22
-1.1642833173125	1.0051051575800688e-22
-1.16422228215625	9.984122296108321e-23
-1.164161247	9.908270294787338e-23
-1.16410021184375	9.823562608675105e-23
-1.1640391766875	9.730074192634509e-23
-1.16397814153125	9.627887861960407e-23
-1.163917106375	9.517094192966106e-23
-1.16385607121875	9.397791485744838e-23
-1.1637950360625	9.270085643423877e-23
-1.16373400090625	9.134090110153154e-23
-1.16367296575	8.989925721250744e-23
-1.16361193059375	8.837720643950682e-23
-1.1635508954375	8.677610255657177e-23
-1.16348986028125	8.509737004259319e-23
-1.163428825125	8.334250292819076e-23
-1.16336778996875	8.151306350726519e-23
-1.1633067548125	7.961068099726467e-23
-1.16324571965625	7.763704984778442e-23
-1.1631846845	7.559392853198302e-23
-1.16312364934375	7.34831378533377e-23
-1.1630626141875	7.130655922886259e-23
-1.16300157903125	6.906613321177439e-23
-1.162940543875	6.676385775253387e-23
-1.16287950871875	6.440178612913369e-23
-1.1628184735625	6.198202555524368e-23
-1.16275743840625	5.950673489247128e-23
-1.16269640325	5.697812305554338e-23
-1.16263536809375	5.439844685744224e-23
-1.1625743329375	5.1770009047973416e-23
-1.16251329778125	4.9095156300452343e-23
-1.162452262625	4.6376276968419124e-23
-1.16239122746875	4.3615799236988263e-23
-1.1623301923125	4.0816188695565123e-23
-1.16226915715625	3.7979946239936714e-23
-1.162208122	3.5109605833197955e-23
-1.16214708684375	3.220773226084643e-23
-1.1620860516875	2.927691885810246e-23
-1.16202501653125	2.631978509156413e-23
-1.161963981375	2.3338974352682712e-23
-1.16190294621875	2.0337151493535457e-23
-1.1618419110625	1.731700050800126e-23
-1.16178087590625	1.428122213010895e-23
-1.16171984075	1.1232531371345672e-23
-1.16165880559375	8.173655150748645e-24
-1.1615977704375	5.1073298165647284e-24
-1.16153673528125	2.0362987179136424e-24
-1.161475700125	-1.0366902485471478e-24
-1.16141466496875	-4.108887100283973e-24
-1.1613536298125	-7.177542243721546e-24
-1.16129259465625	-1.0239908903506434e-23
-1.1612315595	-1.3293245608627882e-23
-1.16117052434375	-1.633481864944377e-23
-1.1611094891875	-1.9361904501951807e-23
-1.16104845403125	-2.237179228172881e-23
-1.160987418875	-2.536178615781487e-23
-1.16092638371875	-2.8329207826949013e-23
-1.1608653485625	-3.127139883091931e-23
-1.16080431340625	-3.418572293513971e-23
-1.16074327825	-3.706956869170936e-23
-1.16068224309375	-3.992035142062121e-23
-1.1606212079375	-4.2735515866106825e-23
-1.16056017278125	-4.5512538341987316e-23
-1.160499137625	-4.8248928972877747e-23
-1.16043810246875	-5.0942233983058897e-23
-1.1603770673125	-5.359003788783747e-23
-1.16031603215625	-5.618996564461406e-23
-1.160254997	-5.873968487918262e-23
-1.16019396184375	-6.123690769867786e-23
-1.1601329266875	-6.367939322647768e-23
-1.16007189153125	-6.606494910556852e-23
-1.160010856375	-6.839143386711219e-23
-1.15994982121875	-7.065675861989763e-23
-1.1598887860625	-7.285888897795292e-23
-1.15982775090625	-7.499584705486948e-23
-1.15976671575	-7.706571292419971e-23
-1.15970568059375	-7.906662669330782e-23
-1.1596446454375	-8.0996789927517e-23
-1.15958361028125	-8.285446741421419e-23
-1.159522575125	-8.46379885792329e-23
-1.15946153996875	-8.63457492604882e-23
-1.1594005048125	-8.797621290425449e-23
-1.15933946965625	-8.952791196160708e-23
-1.1592784345	-9.099944941869982e-23
-1.15921739934375	-9.238949983250126e-23
-1.1591563641875	-9.369681071840362e-23
-1.15909532903125	-9.492020340797686e-23
-1.159034293875	-9.605857463100974e-23
-1.15897325871875	-9.711089690222881e-23
-1.1589122235625	-9.807621983098806e-23
-1.15885118840625	-9.895367097666022e-23
-1.15879015325	-9.974245642936484e-23
-1.15872911809375	-1.0044186168795043e-22
-1.1586680829375	-1.0105125245950341e-22
-1.15860704778125	-1.0157007483145339e-22
-1.158546012625	-1.0199785619356604e-22
-1.15848497746875	-1.0233420543904411e-22
-1.1584239423125	-1.0257881346195931e-22
-1.15836290715625	-1.027314532077758e-22
-1.158301872	-1.0279198027057805e-22
-1.15824083684375	-1.0276033279748062e-22
-1.1581798016875	-1.0263653139525914e-22
-1.15811876653125	-1.0242067945869461e-22
-1.158057731375	-1.0211296306372758e-22
-1.15799669621875	-1.0171365049126279e-22
-1.1579356610625	-1.0122309230279284e-22
-1.15787462590625	-1.0064172088250096e-22
-1.15781359075	-9.997005022871919e-23
-1.15775255559375	-9.92086754156618e-23
-1.1576915204375	-9.8358271812807e-23
-1.15763048528125	-9.741959510523637e-23
-1.157569450125	-9.63934799267066e-23
-1.15750841496875	-9.528083974729328e-23
-1.1574473798125	-9.408266549323751e-23
-1.15738634465625	-9.28000251695442e-23
-1.1573253095	-9.143406255228115e-23
-1.15726427434375	-8.998599648451466e-23
-1.1572032391875	-8.845711949269365e-23
-1.15714220403125	-8.68487968296222e-23
-1.157081168875	-8.516246518435274e-23
-1.15702013371875	-8.339963142146544e-23
-1.1569590985625	-8.156187132934549e-23
-1.15689806340625	-7.965082805475185e-23
-1.15683702825	-7.76682107077573e-23
-1.15677599309375	-7.561579285625719e-23
-1.1567149579375	-7.349541104171863e-23
-1.15665392278125	-7.130896286222818e-23
-1.156592887625	-6.905840562774646e-23
-1.15653185246875	-6.674575425628934e-23
-1.1564708173125	-6.437307983682322e-23
-1.15640978215625	-6.194250747356276e-23
-1.156348747	-5.945621458613647e-23
-1.15628771184375	-5.691642878372079e-23
-1.1562266766875	-5.432542608236648e-23
-1.15616564153125	-5.1685528729964545e-23
-1.156104606375	-4.899910318192245e-23
-1.15604357121875	-4.6268557857989395e-23
-1.1559825360625	-4.3496341252761644e-23
-1.15592150090625	-4.068493947482463e-23
-1.15586046575	-3.783687411213795e-23
-1.15579943059375	-3.495470010257475e-23
-1.1557383954375	-3.20410031986926e-23
-1.15567736028125	-2.909839787052236e-23
-1.155616325125	-2.612952481933184e-23
-1.15555528996875	-2.313704872632944e-23
-1.1554942548125	-2.0123655714166674e-23
-1.15543321965625	-1.709205110856935e-23
-1.1553721845	-1.4044956857930082e-23
-1.15531114934375	-1.098510918757027e-23
-1.1552501141875	-7.915256131925507e-24
-1.15518907903125	-4.838155016909045e-24
-1.155128043875	-1.756570034362842e-24
-1.15506700871875	1.3267302592474455e-24
-1.1550059735625	4.408975429863048e-24
-1.15494493840625	7.487395664318379e-24
-1.15488390325	1.0559224219004642e-23
-1.15482286809375	1.3621699988466157e-23
-1.1547618329375	1.667206987287263e-23
-1.15470079778125	1.9707591364377848e-23
-1.154639762625	2.2725534956898254e-23
-1.15457872746875	2.572318657773762e-23
-1.1545176923125	2.8697850128806387e-23
-1.15445665715625	3.164684977333182e-23
-1.154395622	3.456753244484346e-23
-1.15433458684375	3.7457270266709516e-23
-1.1542735516875	4.0313462782134716e-23
-1.15421251653125	4.313353938087821e-23
-1.154151481375	4.591496163986629e-23
-1.15409044621875	4.86552256246354e-23
-1.1540294110625	5.1351863993089296e-23
-1.15396837590625	5.400244837164225e-23
-1.15390734075	5.660459158451569e-23
-1.15384630559375	5.915594959358821e-23
-1.1537852704375	6.165422383183556e-23
-1.15372423528125	6.409716316420189e-23
-1.153663200125	6.648256594712375e-23
-1.15360216496875	6.880828200105883e-23
-1.1535411298125	7.107221458131491e-23
-1.15348009465625	7.32723222532328e-23
-1.1534190595	7.540662084738201e-23
-1.15335802434375	7.74731848725564e-23
-1.1532969891875	7.947014982888489e-23
-1.15323595403125	8.139571336977891e-23
-1.153174918875	8.324813743342723e-23
-1.15311388371875	8.50257492806067e-23
-1.1530528485625	8.672694334344965e-23
-1.15299181340625	8.835018273244292e-23
-1.15293077825	8.989400034468365e-23
-1.15286974309375	9.13570004650532e-23
-1.1528087079375	9.273785998737551e-23
-1.15274767278125	9.403532938743396e-23
-1.152686637625	9.524823414536937e-23
-1.15262560246875	9.637547570201337e-23
-1.1525645673125	9.741603239530661e-23
-1.15250353215625	9.836896049849537e-23
-1.152442497	9.923339500852969e-23
-1.15238146184375	1.000085505870369e-22
-1.1523204266875	1.0069372191741586e-22
-1.15225939153125	1.0128828494256963e-22
-1.152198356375	1.0179169679801352e-22
-1.15213732121875	1.022034965506158e-22
-1.1520762860625	1.0252330604984697e-22
-1.15201525090625	1.0275082968705955e-22
-1.15195421575	1.0288585477147003e-22
-1.15189318059375	1.0292825217566689e-22
-1.1518321454375	1.0287797588740399e-22
-1.15177111028125	1.0273506350032505e-22
-1.151710075125	1.0249963610608412e-22
-1.15164903996875	1.0217189773462809e-22
-1.1515880048125	1.0175213588877927e-22
-1.15152696965625	1.012407210771603e-22
-1.1514659345	1.006381060125974e-22
-1.15140489934375	9.994482603202886e-23
-1.1513438641875	9.916149781422499e-23
-1.15128282903125	9.828881949316426e-23
-1.151221793875	9.732756960773965e-23
-1.15116075871875	9.627860671991825e-23
-1.1510997235625	9.514286838251801e-23
-1.15103868840625	9.392137043227999e-23
-1.15097765325	9.261520614903384e-23
-1.15091661809375	9.122554527024448e-23
-1.1508555829375	8.97536327433728e-23
-1.15079454778125	8.820078796350528e-23
-1.150733512625	8.65684032684146e-23
-1.15067247746875	8.485794295598316e-23
-1.1506114423125	8.307094161070363e-23
-1.15055040715625	8.120900334104666e-23
-1.150489372	7.927379972264942e-23
-1.15042833684375	7.726706857433143e-23
-1.1503673016875	7.519061253988043e-23
-1.15030626653125	7.304629719936674e-23
-1.150245231375	7.083604955367011e-23
-1.15018419621875	6.856185626027223e-23
-1.1501231610625	6.622576188622967e-23
-1.15006212590625	6.38298670298973e-23
-1.15000109075	6.137632643459681e-23
-1.14994005559375	5.886734709529338e-23
-1.1498790204375	5.630518626288201e-23
-1.14981798528125	5.369214934308859e-23
-1.149756950125	5.103058803409221e-23
-1.14969591496875	4.8322897916387935e-23
-1.1496348798125	4.5571516552039436e-23
-1.14957384465625	4.277892118768098e-23
-1.1495128095	3.994762649057198e-23
-1.14945177434375	3.708018237416268e-23
-1.1493907391875	3.4179171641871446e-23
-1.14932970403125	3.124720771567012e-23
-1.149268668875	2.828693220169476e-23
-1.14920763371875	2.5301012642420775e-23
-1.1491465985625	2.229213992885586e-23
-1.14908556340625	1.9263026085505837e-23
-1.14902452825	1.6216401664098256e-23
-1.14896349309375	1.3155013373983764e-23
-1.1489024579375	1.0081621562342622e-23
-1.14884142278125	6.998997764866335e-24
-1.148780387625	3.9099221659485046e-24
-1.14871935246875	8.171811220360285e-25
-1.1486583173125	-2.276435370451564e-24
-1.14859728215625	-5.368136175508138e-24
-1.148536247	-8.455131545946971e-24
-1.14847521184375	-1.1534635643167354e-23
-1.1484141766875	-1.4603869032883274e-23
-1.14835314153125	-1.7660061230575916e-23
