Time	Strain
-1.2638785669687502	1.0286058554512861e-22
-1.2638175318125002	1.036168820740874e-22
-1.2637564966562502	1.0429038584151144e-22
-1.2636954615000002	1.0488055217002232e-22
-1.2636344263437502	1.0538690291422509e-22
-1.2635733911875002	1.0580902693545008e-22
-1.2635123560312502	1.0614658030289063e-22
-1.2634513208750002	1.063992867643383e-22
-1.2633902857187502	1.0656693772675383e-22
-1.2633292505625002	1.0664939265786187e-22
-1.2632682154062502	1.0664657917340796e-22
-1.2632071802500002	1.0655849298416086e-22
-1.2631461450937502	1.0638519808591046e-22
-1.2630851099375002	1.0612682643689015e-22
-1.2630240747812502	1.0578357820991312e-22
-1.2629630396250002	1.0535572137536836e-22
-1.2629020044687502	1.0484359174278745e-22
-1.2628409693125002	1.0424759237035134e-22
-1.2627799341562502	1.0356819350904458e-22
-1.2627188990000002	1.0280593221763724e-22
-1.2626578638437502	1.019614118486387e-22
-1.2625968286875002	1.0103530159302249e-22
-1.2625357935312502	1.0002833608286421e-22
-1.2624747583750002	9.894131458905534e-23
-1.2624137232187502	9.777510051704418e-23
-1.2623526880625002	9.653062081159324e-23
-1.2622916529062502	9.520886512366601e-23
-1.2622306177500002	9.381088493142384e-23
-1.2621695825937502	9.233779294366807e-23
-1.2621085474375002	9.079076194564014e-23
-1.2620475122812502	8.917102425979017e-23
-1.2619864771250002	8.747987022998012e-23
-1.2619254419687502	8.571864765519577e-23
-1.2618644068125002	8.38887605293745e-23
-1.2618033716562502	8.199166794115242e-23
-1.2617423365000002	8.002888296382745e-23
-1.2616813013437502	7.800197135828013e-23
-1.2616202661875002	7.591255039638786e-23
-1.2615592310312502	7.376228759643383e-23
-1.2614981958750002	7.15528992601675e-23
-1.2614371607187502	6.928614933258117e-23
-1.2613761255625002	6.696384785330515e-23
-1.2613150904062502	6.458784940960766e-23
-1.2612540552500002	6.216005193577226e-23
-1.2611930200937502	5.968239489904589e-23
-1.2611319849375002	5.715685802196319e-23
-1.2610709497812502	5.458545953844708e-23
-1.2610099146250002	5.1970254607313855e-23
-1.2609488794687502	4.9313333683359126e-23
-1.2608878443125002	4.661682092613954e-23
-1.2608268091562502	4.3882872299579277e-23
-1.2607657740000002	4.1113674123664763e-23
-1.2607047388437502	3.8311441129860083e-23
-1.2606437036875002	3.547841473069355e-23
-1.2605826685312502	3.2616861308999955e-23
-1.2605216333750002	2.9729070289818226e-23
-1.2604605982187502	2.68173523836891e-23
-1.2603995630625002	2.3884037732388883e-23
-1.2603385279062502	2.0931474043596163e-23
-1.2602774927500002	1.7962024676877216e-23
-1.2602164575937502	1.4978066793478405e-23
-1.2601554224375002	1.1981989467282519e-23
-1.2600943872812502	8.976191717807674e-24
-1.2600333521250002	5.963080629053567e-24
-1.2599723169687502	2.945069415498706e-24
-1.2599112818125002	-7.542451226679726e-26
-1.2598502466562502	-3.0959814884571577e-24
-1.2597892115000002	-6.114181518643314e-24
-1.2597281763437502	-9.127606228062145e-24
-1.2596671411875002	-1.2133840806108224e-23
-1.2596061060312502	-1.5130475916723586e-23
-1.2595450708750002	-1.8115109658445935e-23
-1.2594840357187502	-2.1085349456517534e-23
-1.2594230005625002	-2.4038814034103482e-23
-1.2593619654062502	-2.697313527956192e-23
-1.2593009302500002	-2.9885960145184713e-23
-1.2592398950937502	-3.2774952554313724e-23
-1.2591788599375002	-3.563779526249116e-23
-1.2591178247812502	-3.8472191745497146e-23
-1.2590567896250002	-4.127586800891627e-23
-1.2589957544687502	-4.4046574413484446e-23
-1.2589347193125002	-4.6782087532978245e-23
-1.2588736841562502	-4.94802118231067e-23
-1.2588126490000002	-5.2138781589694226e-23
-1.2587516138437502	-5.475566247532001e-23
-1.2586905786875002	-5.732875342780601e-23
-1.2586295435312502	-5.98559881489664e-23
-1.2585685083750002	-6.233533698188182e-23
-1.2585074732187502	-6.476480833063565e-23
-1.2584464380625002	-6.714245042507614e-23
-1.2583854029062502	-6.946635285036214e-23
-1.2583243677500002	-7.17346480422506e-23
-1.2582633325937502	-7.39455128324948e-23
-1.2582022974375002	-7.609716990489049e-23
-1.2581412622812502	-7.818788916437207e-23
-1.2580802271250002	-8.021598931465968e-23
-1.2580191919687502	-8.217983897550032e-23
-1.2579581568125002	-8.407785817134701e-23
-1.2578971216562502	-8.590851950820257e-23
-1.2578360865000002	-8.767034947908234e-23
-1.2577750513437502	-8.936192968570508e-23
-1.2577140161875002	-9.0981897793121e-23
-1.2576529810312502	-9.252894883154066e-23
-1.2575919458750002	-9.400183616315097e-23
-1.2575309107187502	-9.539937254568505e-23
-1.2574698755625002	-9.67204309845288e-23
-1.2574088404062502	-9.796394580109521e-23
-1.2573478052500002	-9.912891331789777e-23
-1.2572867700937502	-1.00214392838368e-22
-1.2572257349375002	-1.0121950728199252e-22
-1.2571646997812502	-1.0214344405055152e-22
-1.2571036646250002	-1.0298545543094125e-22
-1.2570426294687502	-1.0374485955823801e-22
-1.2569815943125002	-1.0442104065285327e-22
-1.2569205591562502	-1.0501344969321396e-22
-1.2568595240000002	-1.0552160484648888e-22
-1.2567984888437502	-1.0594509183790408e-22
-1.2567374536875002	-1.0628356421088548e-22
-1.2566764185312502	-1.0653674390480625e-22
-1.2566153833750002	-1.067044210823148e-22
-1.2565543482187502	-1.0678645462659894e-22
-1.2564933130625002	-1.0678277207491641e-22
-1.2564322779062502	-1.0669336995413007e-22
-1.2563712427500002	-1.0651831333436873e-22
-1.2563102075937502	-1.0625773621383287e-22
-1.2562491724375002	-1.0591184131871995e-22
-1.2561881372812502	-1.0548089971933501e-22
-1.2561271021250002	-1.0496525091258967e-22
-1.2560660669687502	-1.0436530249931055e-22
-1.2560050318125002	-1.0368152970750758e-22
-1.2559439966562502	-1.0291447521107685e-22
-1.2558829615000002	-1.0206474841240697e-22
-1.2558219263437502	-1.01133025567577e-22
-1.2557608911875002	-1.0012004844971576e-22
-1.2556998560312502	-9.902662442763416e-23
-1.2556388208750002	-9.785362535384002e-23
-1.2555777857187502	-9.66019874604476e-23
-1.2555167505625002	-9.527270981071677e-23
-1.2554557154062502	-9.386685419467613e-23
-1.2553946802500002	-9.238554401132812e-23
-1.2553336450937502	-9.082996330984064e-23
-1.2552726099375002	-8.920135601729306e-23
-1.2552115747812502	-8.750102473815754e-23
-1.2551505396250002	-8.573033003252207e-23
-1.2550895044687502	-8.389068903778382e-23
-1.2550284693125002	-8.198357437647767e-23
-1.2549674341562502	-8.001051314847525e-23
-1.2549063990000002	-7.797308557444229e-23
-1.2548453638437502	-7.587292380644897e-23
-1.2547843286875002	-7.371171054263921e-23
-1.2547232935312502	-7.149117770843652e-23
-1.2546622583750002	-6.921310513740132e-23
-1.2546012232187502	-6.687931913410886e-23
-1.2545401880625002	-6.449169090408073e-23
-1.2544791529062502	-6.205213515963634e-23
-1.2544181177500002	-5.956260854806565e-23
-1.2543570825937502	-5.702510815570156e-23
-1.2542960474375002	-5.444166984381693e-23
-1.2542350122812502	-5.1814366540666485e-23
-1.2541739771250002	-4.9145306753339545e-23
-1.2541129419687502	-4.643663278102917e-23
-1.2540519068125002	-4.3690518964298563e-23
-1.2539908716562502	-4.090917002537032e-23
-1.2539298365000002	-3.8094819235432293e-23
-1.2538688013437502	-3.524972667926403e-23
-1.2538077661875002	-3.2376177376025765e-23
-1.2537467310312502	-2.9476479497870067e-23
-1.2536856958750002	-2.6552962530825137e-23
-1.2536246607187502	-2.360797531061051e-23
-1.2535636255625002	-2.0643884260022622e-23
-1.2535025904062502	-1.7663071385748185e-23
-1.2534415552500002	-1.466793244369941e-23
-1.2533805200937502	-1.1660874960318683e-23
-1.2533194849375002	-8.64431632517357e-24
-1.2532584497812502	-5.620681837337645e-24
-1.2531974146250002	-2.5924027623627306e-24
-1.2531363794687502	4.380856260971168e-25
-1.2530753443125002	3.468346004530356e-24
-1.2530143091562502	6.49594095807957e-24
-1.2529532740000002	9.518434945068996e-24
-1.2528922388437502	1.2533396231610387e-23
-1.2528312036875002	1.553839891037452e-23
-1.2527701685312502	1.8531024770365078e-23
-1.2527091333750002	2.1508865331418445e-23
-1.2526480982187502	2.4469523672694175e-23
-1.2525870630625002	2.7410616507408594e-23
-1.2525260279062502	3.032977594835195e-23
-1.2524649927500002	3.322465152185642e-23
-1.2524039575937502	3.609291205269218e-23
-1.2523429224375002	3.8932247485418024e-23
-1.2522818872812502	4.174037079894114e-23
-1.2522208521250002	4.4515019799724215e-23
-1.2521598169687502	4.725395904276067e-23
-1.2520987818125002	4.9954981473155015e-23
-1.2520377466562502	5.2615910430241896e-23
-1.2519767115000002	5.52346011791228e-23
-1.2519156763437502	5.780894273576026e-23
-1.2518546411875002	6.033685963632859e-23
-1.2517936060312502	6.281631355356448e-23
-1.2517325708750002	6.524530487653714e-23
-1.2516715357187502	6.76218743992609e-23
-1.2516105005625002	6.994410498428736e-23
-1.2515494654062502	7.22101229115676e-23
-1.2514884302500002	7.441809955465951e-23
-1.2514273950937502	7.65662528475973e-23
-1.2513663599375002	7.865284864200176e-23
-1.2513053247812502	8.067620212125166e-23
-1.2512442896250002	8.263467929383163e-23
-1.2511832544687502	8.452669814468163e-23
-1.2511222193125002	8.635073003846837e-23
-1.2510611841562502	8.810530092741252e-23
-1.2510001490000002	8.978899245329123e-23
-1.2509391138437502	9.140044335405705e-23
-1.2508780786875002	9.293835010448967e-23
-1.2508170435312502	9.440146853815504e-23
-1.2507560083750002	9.578861447851372e-23
-1.2506949732187502	9.709866482402221e-23
-1.2506339380625002	9.833055842347516e-23
-1.2505729029062502	9.948329693648397e-23
-1.2505118677500002	1.0055594571335298e-22
-1.2504508325937502	1.0154763455838546e-22
-1.2503897974375002	1.0245755830096922e-22
-1.2503287622812502	1.0328497756179196e-22
-1.2502677271250002	1.0402921942552401e-22
-1.2502066919687502	1.0468967790194855e-22
-1.2501456568125002	1.0526581446456987e-22
-1.2500846216562502	1.0575715824973289e-22
-1.2500235865000002	1.0616330696436563e-22
-1.2499625513437502	1.0648392664296157e-22
-1.2499015161875002	1.0671875248202725e-22
-1.2498404810312502	1.0686758854901783e-22
-1.2497794458750002	1.0693030831697477e-22
-1.2497184107187502	1.0690685460420758e-22
-1.2496573755625002	1.0679723972980762e-22
-1.2495963404062502	1.066015453296568e-22
-1.2495353052500002	1.0631992250301842e-22
-1.2494742700937502	1.0595259172318904e-22
-1.2494132349375002	1.0549984238815674e-22
-1.2493521997812502	1.0496203287961599e-22
-1.2492911646250002	1.0433959023076429e-22
-1.2492301294687502	1.0363300962233631e-22
-1.2491690943125002	1.028428542935756e-22
-1.2491080591562502	1.0196975476282589e-22
-1.2490470240000002	1.0101440857538766e-22
-1.2489859888437502	9.99775796546177e-23
-1.2489249536875002	9.886009765544954e-23
-1.2488639185312502	9.766285750953393e-23
-1.2488028833750002	9.638681833390504e-23
-1.2487418482187502	9.503300307264891e-23
-1.2486808130625002	9.360249745399988e-23
-1.2486197779062502	9.209644921595563e-23
-1.2485587427500002	9.051606698070063e-23
-1.2484977075937502	8.886261964731542e-23
-1.2484366724375002	8.713743509879268e-23
-1.2483756372812502	8.534189928924923e-23
-1.2483146021250002	8.347745493615625e-23
-1.2482535669687502	8.154560066014211e-23
-1.2481925318125002	7.954788953998971e-23
-1.2481314966562502	7.748592796273906e-23
-1.2480704615000002	7.536137438006869e-23
-1.2480094263437502	7.317593781673884e-23
-1.2479483911875002	7.093137667701887e-23
-1.2478873560312502	6.86294972904083e-23
-1.2478263208750002	6.627215238484081e-23
-1.2477652857187502	6.386123965090801e-23
-1.2477042505625002	6.139870026177878e-23
-1.2476432154062502	5.888651722264414e-23
-1.2475821802500002	5.632671383823569e-23
-1.2475211450937502	5.372135205420923e-23
-1.2474601099375002	5.1072530833932917e-23
-1.2473990747812502	4.8382384429937575e-23
-1.2473380396250002	4.565308072171652e-23
-1.2472770044687502	4.288681940085977e-23
-1.2472159693125002	4.0085830236699374e-23
-1.2471549341562502	3.725237130944946e-23
-1.2470938990000002	3.4388727138359037e-23
-1.2470328638437502	3.1497206854569657e-23
-1.2469718286875002	2.858014239498816e-23
-1.2469107935312502	2.5639886550669755e-23
-1.2468497583750002	2.2678811090650938e-23
-1.2467887232187502	1.9699304888256476e-23
-1.2467276880625002	1.6703771953664396e-23
-1.2466666529062502	1.3694629499935227e-23
-1.2466056177500002	1.0674306016291448e-23
-1.2465445825937502	7.645239276681608e-24
-1.2464835474375002	4.609874407298088e-24
-1.2464225122812502	1.5706618916107975e-24
-1.2463614771250002	-1.4699444022792794e-24
-1.2463004419687502	-4.5094892093380786e-24
-1.2462394068125002	-7.545517832862326e-24
-1.2461783716562502	-1.0575578146083782e-23
-1.2461173365000002	-1.3597222570613144e-23
-1.2460563013437502	-1.6608010022973294e-23
-1.2459952661875002	-1.960550793804234e-23
-1.2459342310312502	-2.25872942094917e-23
-1.2458731958750002	-2.5550959126675204e-23
-1.2458121607187502	-2.8494107351229903e-23
-1.2457511255625002	-3.141435986633024e-23
-1.2456900904062502	-3.4309355862934204e-23
-1.2456290552500002	-3.7176754648592977e-23
-1.2455680200937502	-4.001423759174567e-23
-1.2455069849375002	-4.281950997520207e-23
-1.2454459497812502	-4.559030283605459e-23
-1.2453849146250002	-4.832437476435241e-23
-1.2453238794687502	-5.1019513839133966e-23
-1.2452628443125002	-5.367353932265822e-23
-1.2452018091562502	-5.628430339175113e-23
-1.2451407740000002	-5.884969305962869e-23
-1.2450797388437502	-6.136763167977012e-23
-1.2450187036875002	-6.383608071361268e-23
-1.2449576685312502	-6.625304141888928e-23
-1.2448966333750002	-6.861655644792268e-23
-1.2448355982187502	-7.092471140485075e-23
-1.2447745630625002	-7.317563640665903e-23
-1.2447135279062502	-7.536750765543841e-23
-1.2446524927500002	-7.749854883024031e-23
-1.2445914575937502	-7.956703269809919e-23
-1.2445304224375002	-8.157128221092907e-23
-1.2444693872812502	-8.350967221256948e-23
-1.2444083521250002	-8.538063055999697e-23
-1.2443473169687502	-8.718263941369242e-23
-1.2442862818125002	-8.89142365422938e-23
-1.2442252466562502	-9.057401646566274e-23
-1.2441642115000002	-9.216063157923925e-23
-1.2441031763437502	-9.367279343512811e-23
-1.2440421411875002	-9.510927339403334e-23
-1.2439811060312502	-9.646890402339406e-23
-1.2439200708750002	-9.775058003676298e-23
-1.2438590357187502	-9.895325870861076e-23
-1.2437980005625002	-1.0007596142217254e-22
-1.2437369654062502	-1.0111777391518205e-22
-1.2436759302500002	-1.0207784744320487e-22
-1.2436148950937502	-1.0295539904416171e-22
-1.2435538599375002	-1.0374971257284828e-22
-1.2434928247812502	-1.0446013904746871e-22
-1.2434317896250002	-1.0508609736483426e-22
-1.2433707544687502	-1.056270746137454e-22
-1.2433097193125002	-1.0608262651435768e-22
-1.2432486841562502	-1.06452378034883e-22
-1.2431876490000002	-1.067360232839699e-22
-1.2431266138437502	-1.0693332616330104e-22
-1.2430655786875002	-1.0704412035653804e-22
-1.2430045435312502	-1.0706830940984125e-22
-1.2429435083750002	-1.0700586719372294e-22
-1.2428824732187502	-1.068568373964126e-22
-1.2428214380625002	-1.0662133396381968e-22
-1.2427604029062502	-1.0629954074118267e-22
-1.2426993677500002	-1.0589171142651458e-22
-1.2426383325937502	-1.0539816946717514e-22
-1.2425772974375002	-1.0481930753342373e-22
-1.2425162622812502	-1.0415558763198601e-22
-1.2424552271250002	-1.034075402678491e-22
-1.2423941919687502	-1.0257576442597567e-22
-1.2423331568125002	-1.0166092677460491e-22
-1.2422721216562502	-1.0066376153218422e-22
-1.2422110865000002	-9.958506939417576e-23
-1.2421500513437502	-9.842571725498638e-23
-1.2420890161875002	-9.718663738349958e-23
-1.2420279810312502	-9.586882684090882e-23
-1.2419669458750002	-9.447334627664897e-23
-1.2419059107187502	-9.300131951176731e-23
-1.2418448755625002	-9.145393246074908e-23
-1.2417838404062502	-8.983243217960902e-23
-1.2417228052500002	-8.813812585071367e-23
-1.2416617700937502	-8.63723797599592e-23
-1.2416007349375002	-8.453661828597085e-23
-1.2415396997812502	-8.263232249325291e-23
-1.2414786646250002	-8.066102933163541e-23
-1.2414176294687502	-7.862432995613224e-23
-1.2413565943125002	-7.65238688896183e-23
-1.2412955591562502	-7.436134237187355e-23
-1.2412345240000002	-7.213849705112444e-23
-1.2411734888437502	-6.985712877413907e-23
-1.2411124536875002	-6.751908087442854e-23
-1.2410514185312502	-6.512624290198893e-23
-1.2409903833750002	-6.268054887981623e-23
-1.2409293482187502	-6.018397601794766e-23
-1.2408683130625002	-5.763854289825946e-23
-1.2408072779062502	-5.504630789676232e-23
-1.2407462427500002	-5.240936752083037e-23
-1.2406852075937502	-4.9729854845234337e-23
-1.2406241724375002	-4.700993761624107e-23
-1.2405631372812502	-4.425181650889772e-23
-1.2405021021250002	-4.14577235034236e-23
-1.2404410669687502	-3.8629919933196376e-23
-1.2403800318125002	-3.5770694721155816e-23
-1.2403189966562502	-3.2882362490994463e-23
-1.2402579615000002	-2.9967261763429234e-23
-1.2401969263437502	-2.702775295927209e-23
-1.2401358911875002	-2.4066216609309938e-23
-1.2400748560312502	-2.108505135084781e-23
-1.2400138208750002	-1.8086671967505528e-23
-1.2399527857187502	-1.5073507523012542e-23
-1.2398917505625002	-1.2047999322652266e-23
-1.2398307154062502	-9.012598947287307e-24
-1.2397696802500002	-5.969766282429914e-24
-1.2397086450937502	-2.9219675220537033e-24
-1.2396476099375002	1.2832683377428545e-25
-1.2395865747812502	3.178643981993169e-24
-1.2395255396250002	6.226510817332944e-24
-1.2394645044687502	9.269455938957948e-24
-1.2394034693125002	1.2305011649474688e-23
-1.2393424341562502	1.5330715989182052e-23
-1.2392813990000002	1.83441146587993e-23
-1.2392203638437502	2.1342763104919934e-23
-1.2391593286875002	2.4324228422340755e-23
-1.2390982935312502	2.728609139096097e-23
-1.2390372583750002	3.022594838892097e-23
-1.2389762232187502	3.314141336298837e-23
-1.2389151880625002	3.6030119824615234e-23
-1.2388541529062502	3.8889722649885403e-23
