Time	Strain
-1.247199057875	7.248313328107273e-23
-1.24713802271875	7.419797911311745e-23
-1.2470769875625	7.584482823260625e-23
-1.24701595240625	7.742216461455117e-23
-1.24695491725	7.892853572753739e-23
-1.24689388209375	8.036255409651702e-23
-1.2468328469375	8.172289849924962e-23
-1.24677181178125	8.300831505438749e-23
-1.246710776625	8.421761863925914e-23
-1.24664974146875	8.534969363765511e-23
-1.2465887063125	8.640349543414923e-23
-1.24652767115625	8.737805088148664e-23
-1.246466636	8.827245959743696e-23
-1.24640560084375	8.908589456280708e-23
-1.2463445656875	8.9817603106677e-23
-1.24628353053125	9.046690720005601e-23
-1.246222495375	9.103320477437332e-23
-1.24616146021875	9.151596959892578e-23
-1.2461004250625	9.191475210335698e-23
-1.24603938990625	9.22291798172891e-23
-1.24597835475	9.245895762390525e-23
-1.24591731959375	9.260386807293053e-23
-1.2458562844375	9.266377161657556e-23
-1.24579524928125	9.263860675276724e-23
-1.245734214125	9.252839006861219e-23
-1.24567317896875	9.23332162228015e-23
-1.2456121438125	9.205325778031401e-23
-1.24555110865625	9.168876543197942e-23
-1.2454900735	9.12400673498129e-23
-1.24542903834375	9.070756902217233e-23
-1.2453680031875	9.009175298840575e-23
-1.24530696803125	8.939317846584352e-23
-1.245245932875	8.861248049882137e-23
-1.24518489771875	8.775036986299336e-23
-1.2451238625625	8.680763205816985e-23
-1.24506282740625	8.578512673859883e-23
-1.24500179225	8.46837869662062e-23
-1.24494075709375	8.35046183241734e-23
-1.2448797219375	8.224869785507444e-23
-1.24481868678125	8.091717331698168e-23
-1.244757651625	7.95112622137841e-23
-1.24469661646875	7.803225022148262e-23
-1.2446355813125	7.64814905348348e-23
-1.24457454615625	7.486040236608214e-23
-1.244513511	7.317046966523916e-23
-1.24445247584375	7.14132398111501e-23
-1.2443914406875	6.959032216257364e-23
-1.24433040553125	6.770338672133585e-23
-1.244269370375	6.575416246453368e-23
-1.24420833521875	6.374443565952078e-23
-1.2441473000625	6.167604857675433e-23
-1.24408626490625	5.955089746030261e-23
-1.24402522975	5.737093103197091e-23
-1.24396419459375	5.513814854216788e-23
-1.2439031594375	5.2854598039559204e-23
-1.24384212428125	5.052237446838939e-23
-1.243781089125	4.8143617729912653e-23
-1.24372005396875	4.572051073202361e-23
-1.2436590188125	4.3255277415583284e-23
-1.24359798365625	4.0750180691867874e-23
-1.2435369485	3.8207520373811727e-23
-1.24347591334375	3.5629631067950933e-23
-1.2434148781875	3.301888002719234e-23
-1.24335384303125	3.037766496500343e-23
-1.243292807875	2.770841191021802e-23
-1.24323177271875	2.5013572907819815e-23
-1.2431707375625	2.229562384008239e-23
-1.24310970240625	1.9557062093650654e-23
-1.24304866725	1.6800404314794794e-23
-1.24298763209375	1.4028184033582168e-23
-1.2429265969375	1.1242949418996566e-23
-1.24286556178125	8.447260875028025e-24
-1.242804526625	5.643688712671686e-24
-1.24274349146875	2.8348107797960903e-24
-1.2426824563125	2.3210101429726194e-26
-1.24262142115625	-2.7885275049400782e-24
-1.242560386	-5.5978158104892515e-24
-1.24249935084375	-8.402070533674346e-24
-1.2424383156875	-1.1198711746135664e-23
-1.24237728053125	-1.3985166214745728e-23
-1.242316245375	-1.675886980272425e-23
-1.24225521021875	-1.951726981479966e-23
-1.2421941750625	-2.2257827346335654e-23
-1.24213313990625	-2.4978019610834747e-23
-1.24207210475	-2.7675342297778524e-23
-1.24201106959375	-3.0347311796751917e-23
-1.2419500344375	-3.2991467649486816e-23
-1.24188899928125	-3.560537458548599e-23
-1.241827964125	-3.8186625004506335e-23
-1.24176692896875	-4.0732841050783595e-23
-1.2417058938125	-4.324167677789171e-23
-1.24164485865625	-4.5710820500456063e-23
-1.2415838235	-4.813799670043216e-23
-1.24152278834375	-5.0520968297229816e-23
-1.2414617531875	-5.285753853447615e-23
-1.24140071803125	-5.514555321435418e-23
-1.241339682875	-5.73829026121694e-23
-1.24127864771875	-5.956752330435274e-23
-1.2412176125625	-6.169740023880385e-23
-1.24115657740625	-6.377056851327252e-23
-1.24109554225	-6.578511519858171e-23
-1.24103450709375	-6.773918119756013e-23
-1.2409734719375	-6.96309626938923e-23
-1.24091243678125	-7.14587132523287e-23
-1.240851401625	-7.322074501144396e-23
-1.24079036646875	-7.491543049448686e-23
-1.2407293313125	-7.654120410764589e-23
-1.24066829615625	-7.809656351585283e-23
-1.240607261	-7.958007090410188e-23
-1.24054622584375	-8.099035464202724e-23
-1.2404851906875	-8.232611034029992e-23
-1.24042415553125	-8.35861021038219e-23
-1.240363120375	-8.476916359205665e-23
-1.24030208521875	-8.587419928514746e-23
-1.2402410500625	-8.690018528087262e-23
-1.24018001490625	-8.784617058312292e-23
-1.24011897975	-8.871127762084551e-23
-1.24005794459375	-8.949470320234856e-23
-1.2399969094375	-9.01957193721019e-23
-1.23993587428125	-9.081367401836224e-23
-1.239874839125	-9.134799143525414e-23
-1.23981380396875	-9.179817283834179e-23
-1.2397527688125	-9.216379708236381e-23
-1.23969173365625	-9.244452065391793e-23
-1.2396306985	-9.264007850031859e-23
-1.23956966334375	-9.275028378210177e-23
-1.2395086281875	-9.277502830079793e-23
-1.23944759303125	-9.271428277566336e-23
-1.239386557875	-9.256809651479088e-23
-1.23932552271875	-9.233659775584247e-23
-1.2392644875625	-9.201999310687292e-23
-1.23920345240625	-9.161856781921017e-23
-1.23914241725	-9.113268549742958e-23
-1.23908138209375	-9.056278723177363e-23
-1.2390203469375	-8.990939196743088e-23
-1.23895931178125	-8.917309547767049e-23
-1.238898276625	-8.835457004482256e-23
-1.23883724146875	-8.745456391858604e-23
-1.2387762063125	-8.64739004758993e-23
-1.23871517115625	-8.541347751248324e-23
-1.238654136	-8.427426648302238e-23
-1.23859310084375	-8.305731166825721e-23
-1.2385320656875	-8.17637290543779e-23
-1.23847103053125	-8.039470543496475e-23
-1.238409995375	-7.895149720022112e-23
-1.23834896021875	-7.743542955523978e-23
-1.2382879250625	-7.584789471636797e-23
-1.23822688990625	-7.419035122298952e-23
-1.23816585475	-7.246432217224571e-23
-1.23810481959375	-7.067139402285962e-23
-1.2380437844375	-6.881321511329972e-23
-1.23798274928125	-6.689149426794589e-23
-1.237921714125	-6.490799900460114e-23
-1.23786067896875	-6.2864553935405e-23
-1.2377996438125	-6.076303934952174e-23
-1.23773860865625	-5.860538919217862e-23
-1.2376775735	-5.639358945042342e-23
-1.23761653834375	-5.412967630907905e-23
-1.2375555031875	-5.181573425027184e-23
-1.23749446803125	-4.9453894047395764e-23
-1.237433432875	-4.704633108425495e-23
-1.23737239771875	-4.4595263027157937e-23
-1.2373113625625	-4.210294802358608e-23
-1.23725032740625	-3.9571682470724e-23
-1.23718929225	-3.7003798994305324e-23
-1.23712825709375	-3.440166428150438e-23
-1.2370672219375	-3.176767687392311e-23
-1.23700618678125	-2.910426501827837e-23
-1.236945151625	-2.6413884340535877e-23
-1.23688411646875	-2.3699015649031202e-23
-1.2368230813125	-2.096216266234325e-23
-1.23676204615625	-1.820584963076792e-23
-1.236701011	-1.543261908081356e-23
-1.23663997584375	-1.264502945005842e-23
-1.2365789406875	-9.845652677332347e-24
-1.23651790553125	-7.03707191312973e-24
-1.236456870375	-4.221879082632783e-24
-1.23639583521875	-1.4026725085077375e-24
-1.2363348000625	1.4179454828276297e-24
-1.23627376490625	4.237370973074451e-24
-1.23621272975	7.053000840457455e-24
-1.23615169459375	9.8622351758703e-24
-1.2360906594375	1.266247968972261e-23
-1.23602962428125	1.5451148093163642e-23
-1.235968589125	1.822566447427422e-23
-1.23590755396875	2.098346573740432e-23
-1.2358465188125	2.3722003880446597e-23
-1.23578548365625	2.6438748467202058e-23
-1.2357244485	2.913118882339262e-23
-1.23566341334375	3.179683650848486e-23
-1.2356023781875	3.443322749092151e-23
-1.23554134303125	3.7037924505256234e-23
-1.235480307875	3.9608519294608675e-23
-1.23541927271875	4.2142634796396657e-23
-1.2353582375625	4.4637927393178105e-23
-1.23529720240625	4.709208908192571e-23
-1.23523616725	4.95028495430332e-23
-1.23517513209375	5.186797836760053e-23
-1.2351140969375	5.418528700027469e-23
-1.23505306178125	5.645263079301999e-23
-1.234992026625	5.86679110773483e-23
-1.23493099146875	6.082907700936409e-23
-1.2348699563125	6.293412750739735e-23
-1.23480892115625	6.498111317942442e-23
-1.234747886	6.696813799448007e-23
-1.23468685084375	6.889336110357042e-23
-1.2346258156875	7.075499866869157e-23
-1.23456478053125	7.255132528023852e-23
-1.234503745375	7.428067580925447e-23
-1.23444271021875	7.594144667776863e-23
-1.2343816750625	7.753209770225213e-23
-1.23432063990625	7.905115321852711e-23
-1.23425960475	8.049720361002448e-23
-1.23419856959375	8.18689064874185e-23
-1.2341375344375	8.316498823397132e-23
-1.23407649928125	8.438424477382753e-23
-1.234015464125	8.552554306754898e-23
-1.23395442896875	8.65878219813677e-23
-1.2338933938125	8.757009324451164e-23
-1.23383235865625	8.847144250026623e-23
-1.2337713235	8.929103018483119e-23
-1.23371028834375	9.002809202929942e-23
-1.2336492531875	9.068194022828519e-23
-1.23358821803125	9.125196368311643e-23
-1.233527182875	9.173762877949718e-23
-1.23346614771875	9.21384798117055e-23
-1.2334051125625	9.245413960304217e-23
-1.23334407740625	9.268430951357073e-23
-1.23328304225	9.28287701028933e-23
-1.23322200709375	9.288738111386983e-23
-1.2331609719375	9.286008164528188e-23
-1.23309993678125	9.274689033696575e-23
-1.233038901625	9.25479051113761e-23
-1.23297786646875	9.226330347094141e-23
-1.2329168313125	9.18933420052013e-23
-1.23285579615625	9.143835637087195e-23
-1.232794761	9.089876086964572e-23
-1.23273372584375	9.027504807308831e-23
-1.2326726906875	8.956778851844415e-23
-1.23261165553125	8.877763020228989e-23
-1.232550620375	8.790529767644942e-23
-1.23248958521875	8.695159171764094e-23
-1.2324285500625	8.591738844902663e-23
-1.23236751490625	8.480363868336525e-23
-1.23230647975	8.361136693629665e-23
-1.23224544459375	8.234167039734034e-23
-1.2321844094375	8.099571802650312e-23
-1.23212337428125	7.957474967239605e-23
-1.232062339125	7.808007454860533e-23
-1.23200130396875	7.6513070341306e-23
-1.2319402688125	7.487518184717685e-23
-1.23187923365625	7.316791966280082e-23
-1.2318181985	7.139285861589497e-23
-1.23175716334375	6.955163664913474e-23
-1.2316961281875	6.764595305667558e-23
-1.23163509303125	6.567756702877982e-23
-1.231574057875	6.364829595268864e-23
-1.23151302271875	6.156001388527053e-23
-1.2314519875625	5.941464965240925e-23
-1.23139095240625	5.72141851888313e-23
-1.23132991725	5.49606536262465e-23
-1.23126888209375	5.2656137539919984e-23
-1.2312078469375	5.030276686659929e-23
-1.23114681178125	4.79027171311455e-23
-1.231085776625	4.5458207232455955e-23
-1.23102474146875	4.297149755989103e-23
-1.2309637063125	4.0444887809948615e-23
-1.23090267115625	3.788071490004884e-23
-1.230841636	3.5281350812843134e-23
-1.23078060084375	3.264920044227306e-23
-1.2307195656875	2.998669919228813e-23
-1.23065853053125	2.729631100514407e-23
-1.230597495375	2.4580525841622702e-23
-1.23053646021875	2.184185751850064e-23
-1.2304754250625	1.908284133445858e-23
-1.23041438990625	1.6306031687243612e-23
-1.23035335475	1.3513999806965542e-23
-1.23029231959375	1.0709331282297377e-23
-1.2302312844375	7.894623722051959e-24
-1.23017024928125	5.072484320034442e-24
-1.230109214125	2.2455274684262944e-24
-1.23004817896875	-5.836276891386743e-25
-1.2299871438125	-3.412359663043358e-24
-1.22992610865625	-6.238047075380024e-24
-1.2298650735	-9.058071047722283e-24
-1.22980403834375	-1.1869817660121994e-23
-1.2297430031875	-1.46706803837923e-23
-1.22968196803125	-1.745806244093687e-23
-1.229620932875	-2.0229379282116657e-23
-1.22955989771875	-2.2982060969768105e-23
-1.2294988625625	-2.5713554497160786e-23
-1.22943782740625	-2.8421326230270115e-23
-1.22937679225	-3.1102864246398874e-23
-1.22931575709375	-3.375568064355022e-23
-1.2292547219375	-3.637731388820635e-23
-1.22919368678125	-3.896533102897849e-23
-1.229132651625	-4.151733000358971e-23
-1.22907161646875	-4.403094196822619e-23
-1.2290105813125	-4.6503833243506186e-23
-1.22894954615625	-4.893370776427954e-23
-1.228888511	-5.1318309052024145e-23
-1.22882747584375	-5.36554223210183e-23
-1.2287664406875	-5.59428766225792e-23
-1.22870540553125	-5.81785467754083e-23
-1.228644370375	-6.036035544603985e-23
-1.22858333521875	-6.248627487625191e-23
-1.2285223000625	-6.455432905620533e-23
-1.22846126490625	-6.656259533230552e-23
-1.22840022975	-6.850920637100891e-23
-1.22833919459375	-7.039235164203781e-23
-1.2282781594375	-7.221027949863493e-23
-1.22821712428125	-7.396129842795182e-23
-1.228156089125	-7.564377894630445e-23
-1.22809505396875	-7.725615473527781e-23
-1.2280340188125	-7.87969245967963e-23
-1.22797298365625	-8.02646534297055e-23
-1.2279119485	-8.165797375232598e-23
-1.22785091334375	-8.297558702315502e-23
-1.2277898781875	-8.421626473981914e-23
-1.22772884303125	-8.537884969825883e-23
-1.227667807875	-8.646225701294389e-23
-1.22760677271875	-8.746547505952445e-23
-1.2275457375625	-8.838756668911208e-23
-1.22748470240625	-8.922766984361478e-23
-1.22742366725	-8.99849984195347e-23
-1.22736263209375	-9.065884301088733e-23
-1.2273015969375	-9.124857174087122e-23
-1.22724056178125	-9.175363075011584e-23
-1.227179526625	-9.217354452905934e-23
-1.22711849146875	-9.250791666036202e-23
-1.2270574563125	-9.275643014015291e-23
-1.22699642115625	-9.291884748610833e-23
-1.226935386	-9.299501128729815e-23
-1.22687435084375	-9.29848441003877e-23
-1.2268133156875	-9.288834855692251e-23
-1.22675228053125	-9.270560750117205e-23
-1.226691245375	-9.243678397358623e-23
-1.22663021021875	-9.20821207452443e-23
-1.2265691750625	-9.164194057530657e-23
-1.22650813990625	-9.11166453396091e-23
-1.22644710475	-9.05067163451386e-23
-1.22638606959375	-8.981271329023867e-23
-1.2263250344375	-8.903527411162361e-23
-1.22626399928125	-8.817511442643958e-23
-1.226202964125	-8.723302659378096e-23
-1.22614192896875	-8.620987912399514e-23
-1.2260808938125	-8.510661606955573e-23
-1.22601985865625	-8.392425594840104e-23
-1.2259588235	-8.266389079346126e-23
-1.22589778834375	-8.132668533270089e-23
-1.2258367531875	-7.99138757888256e-23
-1.22577571803125	-7.84267686152565e-23
-1.225714682875	-7.686673961906625e-23
-1.22565364771875	-7.523523250945569e-23
-1.2255926125625	-7.353375739863382e-23
-1.22553157740625	-7.176388975995598e-23
-1.22547054225	-6.992726870487109e-23
-1.22540950709375	-6.802559554448739e-23
-1.2253484719375	-6.606063232671607e-23
-1.22528743678125	-6.403420000884083e-23
-1.225226401625	-6.194817695410122e-23
-1.22516536646875	-5.980449703668676e-23
-1.2251043313125	-5.76051480647035e-23
-1.22504329615625	-5.535216966683578e-23
-1.224982261	-5.304765163035384e-23
-1.22492122584375	-5.0693731907057936e-23
-1.2248601906875	-4.829259453200351e-23
-1.22479915553125	-4.5846467767004125e-23
-1.224738120375	-4.3357621909046584e-23
-1.22467708521875	-4.0828367180165135e-23
-1.2246160500625	-3.8261051699926954e-23
-1.22455501490625	-3.565805926955543e-23
-1.22449397975	-3.3021807018051555e-23
-1.22443294459375	-3.035474337176995e-23
-1.2243719094375	-2.765934562841706e-23
-1.22431087428125	-2.493811775746055e-23
-1.224249839125	-2.2193587999365148e-23
-1.22418880396875	-1.9428306575718456e-23
-1.2241277688125	-1.6644843274391582e-23
-1.22406673365625	-1.3845785106675766e-23
-1.2240056985	-1.103373387602344e-23
-1.22394466334375	-8.211303760108865e-24
-1.2238836281875	-5.381118903987589e-24
-1.22382259303125	-2.5458109495036613e-24
-1.223761557875	2.9198338100644423e-25
-1.22370052271875	3.129624757565608e-24
-1.2236394875625	5.964473689317535e-24
-1.22357845240625	8.793892976751899e-24
-1.22351741725	1.1615250175264447e-23
-1.22345638209375	1.4425920021206213e-23
-1.2233953469375	1.7223286921133297e-23
-1.22333431178125	2.0004747333970655e-23
-1.223273276625	2.276771222303133e-23
-1.22321224146875	2.5509609471770102e-23
-1.2231512063125	2.8227886249051154e-23
-1.22309017115625	3.0920011453049924e-23
-1.223029136	3.358347795525694e-23
-1.22296810084375	3.621580511127098e-23
-1.2229070656875	3.881454085659312e-23
-1.22284603053125	4.137726418232536e-23
-1.222784995375	4.390158727393893e-23
-1.22272396021875	4.638515778410845e-23
-1.2226629250625	4.882566108916034e-23
-1.22260188990625	5.122082226309621e-23
-1.22254085475	5.356840849595122e-23
-1.22247981959375	5.586623081192747e-23
-1.2224187844375	5.811214640891804e-23
-1.22235774928125	6.030406058105124e-23
-1.222296714125	6.24399285641969e-23
-1.22223567896875	6.451775761297629e-23
-1.2221746438125	6.653560877639097e-23
-1.22211360865625	6.849159869807107e-23
-1.2220525735	7.038390140488946e-23
-1.22199153834375	7.2210749988081e-23
-1.2219305031875	7.397043832083015e-23
-1.22186946803125	7.566132264794662e-23
-1.221808432875	7.728182301807966e-23
-1.22174739771875	7.883042488872166e-23
-1.2216863625625	8.030568044111294e-23
-1.22162532740625	8.170621008333958e-23
-1.22156429225	8.3030703642535e-23
-1.22150325709375	8.42779215695029e-23
-1.2214422219375	8.544669607449213e-23
-1.22138118678125	8.653593253329649e-23
-1.221320151625	8.754460999586512e-23
-1.22125911646875	8.847178265296095e-23
-1.2211980813125	8.931658044242248e-23
-1.22113704615625	9.007820989894664e-23
-1.221076011	9.075595494163282e-23
-1.22101497584375	9.134917768271019e-23
-1.2209539406875	9.185731874445928e-23
-1.22089290553125	9.227989795370042e-23
-1.220831870375	9.261651501312476e-23
-1.22077083521875	9.286684946100258e-23
-1.2207098000625	9.303066133664384e-23
-1.22064876490625	9.310779116157654e-23
-1.22058772975	9.309816021834981e-23
-1.22052669459375	9.30017707432878e-23
-1.2204656594375	9.281870575779275e-23
-1.22040462428125	9.254912909926219e-23
-1.220343589125	9.21932851222313e-23
-1.22028255396875	9.175149881607762e-23
-1.2202215188125	9.122417518479088e-23
-1.22016048365625	9.061179901273581e-23
-1.2200994485	8.991493454052036e-23
-1.22003841334375	8.913422469010034e-23
-1.2199773781875	8.82703906338294e-23
-1.21991634303125	8.732423117299605e-23
-1.219855307875	8.629662194310703e-23
-1.21979427271875	8.518851458738141e-23
-1.2197332375625	8.40009359111977e-23
-1.21967220240625	8.273498697278675e-23
