Time	Strain
-1.6574115746875	-4.849507348007237e-23
-1.65735053953125	-4.7946017249059055e-23
-1.657289504375	-4.733919734353591e-23
-1.65722846921875	-4.667534144553413e-23
-1.6571674340625	-4.5955245939259446e-23
-1.65710639890625	-4.5179774877764484e-23
-1.65704536375	-4.434985935027606e-23
-1.65698432859375	-4.346649592571335e-23
-1.6569232934375	-4.253074564935532e-23
-1.65686225828125	-4.154373282458354e-23
-1.656801223125	-4.050664355781568e-23
-1.65674018796875	-3.9420724373647774e-23
-1.6566791528125	-3.828728085515215e-23
-1.65661811765625	-3.7107675724628446e-23
-1.6565570825	-3.5883327591173083e-23
-1.65649604734375	-3.461570904752743e-23
-1.6564350121875	-3.3306344959132604e-23
-1.65637397703125	-3.195681063076512e-23
-1.656312941875	-3.056872983571307e-23
-1.65625190671875	-2.9143772969494554e-23
-1.6561908715625	-2.768365501982623e-23
-1.65612983640625	-2.6190133466100026e-23
-1.65606880125	-2.4665006165106143e-23
-1.65600776609375	-2.3110109270951012e-23
-1.6559467309375	-2.1527314916099933e-23
-1.65588569578125	-1.991852901444262e-23
-1.655824660625	-1.828568897244986e-23
-1.65576362546875	-1.663076135350271e-23
-1.6557025903125	-1.495573949485569e-23
-1.65564155515625	-1.3262641128271218e-23
-1.65558052	-1.1553505937614554e-23
-1.65551948484375	-9.830393090081783e-24
-1.6554584496875	-8.095378797210753e-24
-1.65539741453125	-6.35055378303341e-24
-1.655336379375	-4.598020761269529e-24
-1.65527534421875	-2.8398919213262205e-24
-1.6552143090625	-1.0782863729275938e-24
-1.65515327390625	6.846724091729908e-25
-1.65509223875	2.4468591412701846e-24
-1.65503120359375	4.20614929488103e-24
-1.6549701684375	5.9604216538796935e-24
-1.65490913328125	7.707560872851699e-24
-1.654848098125	9.445460049758606e-24
-1.65478706296875	1.1172023209371675e-23
-1.6547260278125	1.288516790043228e-23
-1.65466499265625	1.4582827693669028e-23
-1.6546039575	1.626295460766411e-23
-1.65454292234375	1.7923521687925714e-23
-1.6544818871875	1.9562525373193414e-23
-1.65442085203125	2.1177987918195066e-23
-1.654359816875	2.2767959821285512e-23
-1.65429878171875	2.4330522193325802e-23
-1.6542377465625	2.586378897089212e-23
-1.65417671140625	2.736590933304519e-23
-1.65411567625	2.8835069853378794e-23
-1.65405464109375	3.026949664294762e-23
-1.6539936059375	3.166745763995548e-23
-1.65393257078125	3.302726462466942e-23
-1.653871535625	3.4347275180690695e-23
-1.65381050046875	3.5625894821633834e-23
-1.6537494653125	3.686157882646395e-23
-1.65368843015625	3.8052834199695777e-23
-1.653627395	3.919822130308391e-23
-1.65356635984375	4.02963558487862e-23
-1.6535053246875	4.134591033120945e-23
-1.65344428953125	4.234561575496769e-23
-1.653383254375	4.329426321900695e-23
-1.65332221921875	4.4190705311582346e-23
-1.6532611840625	4.503385741591776e-23
-1.65320014890625	4.582269929569687e-23
-1.65313911375	4.655627597989334e-23
-1.65307807859375	4.723369919403704e-23
-1.6530170434375	4.785414835932682e-23
-1.65295600828125	4.8416871566460234e-23
-1.652894973125	4.89211863773642e-23
-1.65283393796875	4.936648103141666e-23
-1.6527729028125	4.975221473303153e-23
-1.65271186765625	5.007791863078576e-23
-1.6526508325	5.034319619278217e-23
-1.65258979734375	5.0547723892880047e-23
-1.6525287621875	5.0691251411181486e-23
-1.65246772703125	5.0773601962100284e-23
-1.652406691875	5.0794672797500503e-23
-1.65234565671875	5.0754434906340556e-23
-1.6522846215625	5.0652933485399285e-23
-1.65222358640625	5.0490287443496794e-23
-1.65216255125	5.02666897220892e-23
-1.65210151609375	4.998240673076944e-23
-1.6520404809375	4.9637778176359144e-23
-1.65197944578125	4.9233216763309237e-23
-1.651918410625	4.8769207310447134e-23
-1.65185737546875	4.824630678661237e-23
-1.6517963403125	4.7665143068251025e-23
-1.65173530515625	4.70264144629627e-23
-1.65167427	4.633088889227577e-23
-1.65161323484375	4.557940295055484e-23
-1.6515521996875	4.477286068968452e-23
-1.65149116453125	4.391223295438446e-23
-1.651430129375	4.2998555833535153e-23
-1.65136909421875	4.203292953432893e-23
-1.6513080590625	4.101651723257911e-23
-1.65124702390625	3.995054337878938e-23
-1.65118598875	3.883629242601615e-23
-1.65112495359375	3.7675107274869514e-23
-1.6510639184375	3.6468387594548843e-23
-1.65100288328125	3.5217588108674067e-23
-1.650941848125	3.3924217023054846e-23
-1.65088081296875	3.2589833990457144e-23
-1.6508197778125	3.1216048290249705e-23
-1.65075874265625	2.980451703394953e-23
-1.6506977075	2.835694302002549e-23
-1.65063667234375	2.6875072741948097e-23
-1.6505756371875	2.5360694196776166e-23
-1.65051460203125	2.381563489220997e-23
-1.650453566875	2.2241759475183208e-23
-1.65039253171875	2.064096761070145e-23
-1.6503314965625	1.9015191607925177e-23
-1.65027046140625	1.7366394135105575e-23
-1.65020942625	1.5696565824205697e-23
-1.65014839109375	1.400772291904419e-23
-1.6500873559375	1.2301904750986461e-23
-1.65002632078125	1.058117137118021e-23
-1.649965285625	8.847601006657383e-24
-1.64990425046875	7.103287567719462e-24
-1.6498432153125	5.3503381289002354e-24
-1.64978218015625	3.5908703741953884e-24
-1.649721145	1.827010038203402e-24
-1.64966010984375	6.088834133082587e-26
-1.6495990746875	-1.7053605817920476e-24
-1.64953803953125	-3.469602268704696e-24
-1.649477004375	-5.229704505003621e-24
-1.64941596921875	-6.98353990248825e-24
-1.6493549340625	-8.728988460775366e-24
-1.64929389890625	-1.0463940134800341e-23
-1.64923286375	-1.2186297420677063e-23
-1.64917182859375	-1.3893977815238488e-23
-1.6491107934375	-1.5584916433273598e-23
-1.64904975828125	-1.725706841185953e-23
-1.648988723125	-1.8908411438618064e-23
-1.64892768796875	-2.053694818515046e-23
-1.6488666528125	-2.214070873468444e-23
-1.64880561765625	-2.3717752961337312e-23
-1.6487445825	-2.5266172847130393e-23
-1.64868354734375	-2.6784094837883603e-23
-1.6486225121875	-2.8269682121926237e-23
-1.64856147703125	-2.972113671569151e-23
-1.648500441875	-3.113670192858418e-23
-1.64843940671875	-3.2514664183038257e-23
-1.6483783715625	-3.385335520512032e-23
-1.64831733640625	-3.515115420154649e-23
-1.64825630125	-3.6406489573280966e-23
-1.64819526609375	-3.761784097185625e-23
-1.6481342309375	-3.8783741090323297e-23
-1.64807319578125	-3.9902777491933894e-23
-1.648012160625	-4.097359427907016e-23
-1.64795112546875	-4.199489374953504e-23
-1.6478900903125	-4.2965437991201647e-23
-1.64782905515625	-4.3884050315674807e-23
-1.64776802	-4.474961682692135e-23
-1.64770698484375	-4.556108763780327e-23
-1.6476459496875	-4.6317478224571504e-23
-1.64758491453125	-4.701787050165394e-23
-1.647523879375	-4.766141429587552e-23
-1.64746284421875	-4.824732781063234e-23
-1.6474018090625	-4.877489909162702e-23
-1.64734077390625	-4.92434866737639e-23
-1.64727973875	-4.9652520257705103e-23
-1.64721870359375	-5.0001501751782876e-23
-1.6471576684375	-5.029000550907977e-23
-1.64709663328125	-5.051767906631263e-23
-1.647035598125	-5.0684243523512e-23
-1.64697456296875	-5.0789493837972326e-23
-1.6469135278125	-5.0833299227370846e-23
-1.64685249265625	-5.081560317740291e-23
-1.6467914575	-5.0736423598557634e-23
-1.64673042234375	-5.059585277023694e-23
-1.6466693871875	-5.039405728451643e-23
-1.64660835203125	-5.013127781286783e-23
-1.646547316875	-4.9807828849364485e-23
-1.64648628171875	-4.9424098375982377e-23
-1.6464252465625	-4.8980547284110297e-23
-1.64636421140625	-4.8477708910173415e-23
-1.64630317625	-4.7916188408122403e-23
-1.64624214109375	-4.729666199966281e-23
-1.6461811059375	-4.661987619567125e-23
-1.64612007078125	-4.588664669637716e-23
-1.646059035625	-4.5097857874863724e-23
-1.64599800046875	-4.4254461141996005e-23
-1.6459369653125	-4.335747428067129e-23
-1.64587593015625	-4.2407979938649775e-23
-1.645814895	-4.1407124378767163e-23
-1.64575385984375	-4.0356116246114335e-23
-1.6456928246875	-3.925622486800893e-23
-1.64563178953125	-3.810877891292684e-23
-1.645570754375	-3.6915164795494283e-23
-1.64550971921875	-3.567682479197762e-23
-1.6454486840625	-3.4395255545851307e-23
-1.64538764890625	-3.307200618592178e-23
-1.64532661375	-3.1708676327480456e-23
-1.64526557859375	-3.030691431132582e-23
-1.6452045434375	-2.88684151828993e-23
-1.64514350828125	-2.739491853827017e-23
-1.645082473125	-2.5888206529561605e-23
-1.64502143796875	-2.4350101681858677e-23
-1.6449604028125	-2.278246468444453e-23
-1.64489936765625	-2.118719211197958e-23
-1.6448383325	-1.956621421868939e-23
-1.64477729734375	-1.7921492491801263e-23
-1.6447162621875	-1.625501738718234e-23
-1.64465522703125	-1.456880585265236e-23
-1.644594191875	-1.286489888532503e-23
-1.64453315671875	-1.1145359101283774e-23
-1.6444721215625	-9.412268246541057e-24
-1.64441108640625	-7.667724619669871e-24
-1.64435005125	-5.913840580169085e-24
-1.64428901609375	-4.1527399784915214e-24
-1.6442279809375	-2.3865555877606968e-24
-1.64416694578125	-6.174265087494917e-25
-1.644105910625	1.1525044044081265e-24
-1.64404487546875	2.9210931498046745e-24
-1.6439838403125	4.686197173202061e-24
-1.64392280515625	6.445677949943657e-24
-1.64386177	8.197403615775045e-24
-1.64380073484375	9.939251490753874e-24
-1.6437396996875	1.1669110718473327e-23
-1.64367866453125	1.3384884735793535e-23
-1.643617629375	1.5084493956039324e-23
-1.64355659421875	1.6765878129066788e-23
-1.6434955590625	1.8426998912548192e-23
-1.64343452390625	2.006584242099904e-23
-1.64337348875	2.1680421504595104e-23
-1.64331245359375	2.3268778330380535e-23
-1.6432514184375	2.4828986600972224e-23
-1.64319038328125	2.6359154054864583e-23
-1.643129348125	2.7857424569096085e-23
-1.64306831296875	2.932198062951919e-23
-1.6430072778125	3.0751045342799014e-23
-1.64294624265625	3.214288475317416e-23
-1.6428852075	3.349580980480135e-23
-1.64282417234375	3.480817848955707e-23
-1.6427631371875	3.6078397890888074e-23
-1.64270210203125	3.730492595188593e-23
-1.642641066875	3.8486273478592224e-23
-1.64258003171875	3.9621005919740483e-23
-1.6425189965625	4.0707745112095006e-23
-1.64245796140625	4.174517089004493e-23
-1.64239692625	4.2732022942116743e-23
-1.64233589109375	4.3667101920328114e-23
-1.6422748559375	4.4549271318433335e-23
-1.64221382078125	4.537745858937436e-23
-1.642152785625	4.6150656574327314e-23
-1.64209175046875	4.68679247407318e-23
-1.6420307153125	4.7528390174591214e-23
-1.64196968015625	4.813124890598996e-23
-1.641908645	4.867576661499896e-23
-1.64184760984375	4.916127969605272e-23
-1.6417865746875	4.9587196153177734e-23
-1.64172553953125	4.995299600250842e-23
-1.641664504375	5.0258232313042724e-23
-1.64160346921875	5.0502531365772584e-23
-1.6415424340625	5.068559353535123e-23
-1.64148139890625	5.0807193233770243e-23
-1.64142036375	5.086717946738886e-23
-1.64135932859375	5.0865475974249064e-23
-1.6412982934375	5.080208129958292e-23
-1.64123725828125	5.067706882543154e-23
-1.641176223125	5.0490586615581734e-23
-1.64111518796875	5.024285738835505e-23
-1.6410541528125	4.993417806118038e-23
-1.64099311765625	4.9564919591006544e-23
-1.6409320825	4.9135526432163834e-23
-1.64087104734375	4.864651605490308e-23
-1.6408100121875	4.8098478195288525e-23
-1.64074897703125	4.7492074401669024e-23
-1.640687941875	4.682803691879391e-23
-1.64062690671875	4.6107168022274864e-23
-1.6405658715625	4.533033916126299e-23
-1.64050483640625	4.449848944345747e-23
-1.64044380125	4.361262512560997e-23
-1.64038276609375	4.267381791203042e-23
-1.6403217309375	4.1683203845640624e-23
-1.64026069578125	4.06419819542259e-23
-1.640199660625	3.955141281291547e-23
-1.64013862546875	3.8412816854252393e-23
-1.6400775903125	3.722757310173051e-23
-1.64001655515625	3.5997117114097327e-23
-1.63995552	3.4722939502423677e-23
-1.63989448484375	3.3406584108250587e-23
-1.6398334496875	3.204964609301162e-23
-1.63977241453125	3.0653769849770406e-23
-1.639711379375	2.922064737397883e-23
-1.63965034421875	2.7752015887453783e-23
-1.6395893090625	2.6249655918175173e-23
-1.63952827390625	2.471538898980876e-23
-1.63946723875	2.315107562708705e-23
-1.63940620359375	2.155861289501584e-23
-1.6393451684375	1.9939932255870013e-23
-1.63928413328125	1.8296997060519062e-23
-1.639223098125	1.6631800376517023e-23
-1.63916206296875	1.4946362394186615e-23
-1.6391010278125	1.3242728068696073e-23
-1.63903999265625	1.1522964634269291e-23
-1.6389789575	9.78915903862164e-24
-1.63891792234375	8.043415496245338e-24
-1.6388568871875	6.287852877685152e-24
-1.63879585203125	4.5246021361336694e-24
-1.638734816875	2.7558037600881886e-24
-1.63867378171875	9.836051470767176e-25
-1.6386127465625	-7.898419966801306e-25
-1.63855171140625	-2.562384267569759e-24
-1.63849067625	-4.331869177559031e-24
-1.63842964109375	-6.0961477816502436e-24
-1.6383686059375	-7.853077264129413e-24
-1.63830757078125	-9.600523557771722e-24
-1.638246535625	-1.133636391187874e-23
-1.63818550046875	-1.3058489546743835e-23
-1.6381244653125	-1.4764808124112262e-23
-1.63806343015625	-1.6453246307996623e-23
-1.638002395	-1.8121752346565514e-23
-1.63794135984375	-1.9768298501696663e-23
-1.6378803246875	-2.1390883564867545e-23
-1.63781928953125	-2.298753524648599e-23
-1.637758254375	-2.4556312552511032e-23
-1.63769721921875	-2.6095308246609047e-23
-1.6376361840625	-2.7602651104494445e-23
-1.63757514890625	-2.907650815935146e-23
-1.63751411375	-3.051508700782052e-23
-1.63745307859375	-3.1916637913450885e-23
-1.6373920434375	-3.327945601361837e-23
-1.63733100828125	-3.460188334932583e-23
-1.637269973125	-3.5882310917783914e-23
-1.63720893796875	-3.711918057428867e-23
-1.6371479028125	-3.831098696066688e-23
-1.63708686765625	-3.94562793373138e-23
-1.6370258325	-4.0553663495813496e-23
-1.63696479734375	-4.160180312135311e-23
-1.6369037621875	-4.2599421811769805e-23
-1.63684272703125	-4.3545304279097026e-23
-1.636781691875	-4.4438298112302334e-23
-1.63672065671875	-4.527731510899277e-23
-1.6366596215625	-4.6061332469053625e-23
-1.63659858640625	-4.6789394226533564e-23
-1.63653755125	-4.7460612309430794e-23
-1.63647651609375	-4.8074167635158526e-23
-1.6364154809375	-4.862931122351384e-23
-1.63635444578125	-4.9125364885264516e-23
-1.636293410625	-4.9561722353317796e-23
-1.63623237546875	-4.993784975596935e-23
-1.6361713403125	-5.025328641735758e-23
-1.63611030515625	-5.0507645544816144e-23
-1.63604927	-5.0700614244849003e-23
-1.63598823484375	-5.083195458616606e-23
-1.6359271996875	-5.0901503172170444e-23
-1.63586616453125	-5.0909172124413885e-23
-1.635805129375	-5.0854948384857927e-23
-1.63574409421875	-5.0738894373630477e-23
-1.6356830590625	-5.056114770803371e-23
-1.63562202390625	-5.032192088189409e-23
-1.63556098875	-5.0021501276306406e-23
-1.63549995359375	-4.9660250672793615e-23
-1.6354389184375	-4.9238604812216014e-23
-1.63537788328125	-4.875707295290504e-23
-1.635316848125	-4.8216237202077144e-23
-1.63525581296875	-4.761675178524545e-23
-1.6351947778125	-4.69593424794022e-23
-1.63513374265625	-4.6244805330519e-23
-1.6350727075	-4.547400606816127e-23
-1.63501167234375	-4.464787890307614e-23
-1.6349506371875	-4.376742538879009e-23
-1.63488960203125	-4.2833713253183146e-23
-1.634828566875	-4.184787505125027e-23
-1.63476753171875	-4.0811106876790524e-23
-1.6347064965625	-3.972466694884278e-23
-1.63464546140625	-3.858987382868911e-23
-1.63458442625	-3.740810510454563e-23
-1.63452339109375	-3.618079566594173e-23
-1.6344623559375	-3.490943589493633e-23
-1.63440132078125	-3.3595569809280706e-23
-1.634340285625	-3.2240793371714846e-23
-1.63427925046875	-3.084675239344344e-23
-1.6342182153125	-2.9415140585264214e-23
-1.63415718015625	-2.794769756503012e-23
-1.634096145	-2.6446206656809968e-23
-1.63403510984375	-2.4912492721117057e-23
-1.6339740746875	-2.3348420064822615e-23
-1.63391303953125	-2.1755890023452952e-23
-1.633852004375	-2.0136838726267152e-23
-1.63379096921875	-1.8493234766811995e-23
-1.6337299340625	-1.6827076793182003e-23
-1.63366889890625	-1.5140391005750864e-23
-1.63360786375	-1.343522880358615e-23
-1.63354682859375	-1.1713664227019062e-23
-1.6334857934375	-9.977791474921811e-24
-1.63342475828125	-8.229722301148565e-24
-1.633363723125	-6.471583515013941e-24
-1.63330268796875	-4.705514337849899e-24
-1.6332416528125	-2.9336638245837195e-24
-1.63318061765625	-1.1581882608131278e-24
-1.6331195825	6.187514827997111e-25
-1.63305854734375	2.394992566699731e-24
-1.6329975121875	4.1683728247698534e-24
-1.63293647703125	5.936733381978344e-24
-1.632875441875	7.697921313573637e-24
-1.63281440671875	9.449792207683968e-24
-1.6327533715625	1.1190212841619505e-23
-1.63269233640625	1.2917063763779338e-23
-1.63263130125	1.4628241827785368e-23
-1.63257026609375	1.6321662807532045e-23
-1.6325092309375	1.7995263945192832e-23
-1.63244819578125	1.9647006401078944e-23
-1.632387160625	2.1274877781781792e-23
-1.63232612546875	2.287689465378975e-23
-1.6322650903125	2.4451104768036705e-23
-1.63220405515625	2.599558973308907e-23
-1.63214302	2.7508467087942425e-23
-1.63208198484375	2.8987892672432e-23
-1.6320209496875	3.0432063017753334e-23
-1.63195991453125	3.1839217370843066e-23
-1.631898879375	3.3207639872628314e-23
-1.63183784421875	3.4535661748703854e-23
-1.6317768090625	3.582166334416727e-23
-1.63171577390625	3.7064075849701594e-23
-1.63165473875	3.826138366916435e-23
-1.63159370359375	3.941212583449994e-23
-1.6315326684375	4.0514897949710254e-23
-1.63147163328125	4.156835411120645e-23
-1.631410598125	4.257120820663976e-23
-1.63134956296875	4.352223573347907e-23
-1.6312885278125	4.442027518998789e-23
-1.63122749265625	4.5264229553252436e-23
-1.6311664575	4.605306760661059e-23
-1.63110542234375	4.678582509320392e-23
-1.6310443871875	4.746160614103032e-23
-1.63098335203125	4.807958412310118e-23
-1.630922316875	4.863900275099506e-23
-1.63086128171875	4.913917711160837e-23
-1.6308002465625	4.957949443926945e-23
-1.63073921140625	4.9959414610017815e-23
-1.63067817625	5.027847135776753e-23
-1.63061714109375	5.053627230052076e-23
-1.6305561059375	5.0732499825276234e-23
-1.63049507078125	5.086691125030505e-23
-1.630434035625	5.093933926494331e-23
-1.63037300046875	5.0949691961583155e-23
-1.6303119653125	5.089795318790401e-23
-1.63025093015625	5.078418242513839e-23
-1.630189895	5.0608514762125746e-23
-1.63012885984375	5.037116069997439e-23
-1.6300678246875	5.007240603795689e-23
-1.63000678953125	4.9712611322733456e-23
-1.629945754375	4.929221164054739e-23
