Time	Strain
-1.5714393929375001	4.491222157988629e-23
-1.5713783577812501	4.3835541237563694e-23
-1.5713173226250001	4.270656259008366e-23
-1.5712562874687501	4.152662862170042e-23
-1.5711952523125001	4.029714313840727e-23
-1.5711342171562501	3.901956918349584e-23
-1.5710731820000001	3.7695427239321556e-23
-1.5710121468437501	3.63262935371936e-23
-1.5709511116875001	3.491379801756828e-23
-1.5708900765312501	3.3459622445416283e-23
-1.5708290413750001	3.196549855451953e-23
-1.5707680062187501	3.0433205718035064e-23
-1.5707069710625001	2.886456917167217e-23
-1.5706459359062501	2.7261457479702405e-23
-1.5705849007500001	2.5625780594719207e-23
-1.5705238655937501	2.3959487431753036e-23
-1.5704628304375001	2.2264563630541072e-23
-1.5704017952812501	2.054302911636014e-23
-1.5703407601250001	1.879693575559369e-23
-1.5702797249687501	1.7028364890466669e-23
-1.5702186898125001	1.5239424833175906e-23
-1.5701576546562501	1.3432248419194372e-23
-1.5700966195000001	1.1608990413078708e-23
-1.5700355843437501	9.771824922822704e-24
-1.5699745491875001	7.922942874164514e-24
-1.5699135140312501	6.0645493523894366e-24
-1.5698524788750001	4.198860987092423e-24
-1.5697914437187501	2.32810329808393e-24
-1.5697304085625001	4.54508056064538e-25
-1.5696693734062501	-1.4196893879851617e-24
-1.5696083382500001	-3.2922527668235262e-24
-1.5695473030937501	-5.160947569330274e-24
-1.5694862679375001	-7.023543696913144e-24
-1.5694252327812501	-8.877818153569316e-24
-1.5693641976250001	-1.0721557650957557e-23
-1.5693031624687501	-1.2552561303597692e-23
-1.5692421273125001	-1.4368643189654526e-23
-1.5691810921562501	-1.6167635061029815e-23
-1.5691200570000001	-1.7947388854090333e-23
-1.5690590218437501	-1.970577924373867e-23
-1.5689979866875001	-2.1440706257454413e-23
-1.5689369515312501	-2.3150097716179226e-23
-1.5688759163750001	-2.483191177056727e-23
-1.5688148812187501	-2.648413928429866e-23
-1.5687538460625001	-2.810480625516722e-23
-1.5686928109062501	-2.9691976220681024e-23
-1.5686317757500001	-3.1243752412832197e-23
-1.5685707405937501	-3.275828038746763e-23
-1.5685097054375001	-3.4233749759971897e-23
-1.5684486702812501	-3.566839673563004e-23
-1.5683876351250001	-3.7060506067789556e-23
-1.5683265999687501	-3.840841320125414e-23
-1.5682655648125001	-3.971050614752896e-23
-1.5682045296562501	-4.0965227501418185e-23
-1.5681434945000001	-4.217107624276094e-23
-1.5680824593437501	-4.332660963257407e-23
-1.5680214241875001	-4.4430444898839114e-23
-1.5679603890312501	-4.54812607570765e-23
-1.5678993538750001	-4.6477799272956134e-23
-1.5678383187187501	-4.7418867149598047e-23
-1.5677772835625001	-4.8303337188055707e-23
-1.5677162484062501	-4.91301498203471e-23
-1.5676552132500001	-4.9898314032611144e-23
-1.5675941780937501	-5.060690894048037e-23
-1.5675331429375001	-5.1255084690958835e-23
-1.5674721077812501	-5.1842063423527094e-23
-1.5674110726250001	-5.2367140462447813e-23
-1.5673500374687501	-5.282968480847838e-23
-1.5672890023125001	-5.322914027589226e-23
-1.5672279671562501	-5.356502596993123e-23
-1.5671669320000001	-5.383693683359146e-23
-1.5671058968437501	-5.404454415382704e-23
-1.5670448616875001	-5.418759606247231e-23
-1.5669838265312501	-5.426591784145392e-23
-1.5669227913750001	-5.427941204973085e-23
-1.5668617562187501	-5.422805862533468e-23
-1.5668007210625001	-5.411191502089155e-23
-1.5667396859062501	-5.393111613684703e-23
-1.5666786507500001	-5.368587410188015e-23
-1.5666176155937501	-5.337647810856134e-23
-1.5665565804375001	-5.300329399575431e-23
-1.5664955452812501	-5.256676380740424e-23
-1.5664345101250001	-5.2067405427562784e-23
-1.5663734749687501	-5.1505811719279485e-23
-1.5663124398125001	-5.088265015044546e-23
-1.5662514046562501	-5.0198661607474804e-23
-1.5661903695000001	-4.9454660031728654e-23
-1.5661293343437501	-4.8651530819616506e-23
-1.5660682991875001	-4.7790230415236206e-23
-1.5660072640312501	-4.687178460837615e-23
-1.5659462288750001	-4.5897287735250085e-23
-1.5658851937187501	-4.486790125223012e-23
-1.5658241585625001	-4.3784852182198273e-23
-1.5657631234062501	-4.264943193753127e-23
-1.5657020882500001	-4.146299455669996e-23
-1.5656410530937501	-4.022695528145839e-23
-1.5655800179375001	-3.8942788625725595e-23
-1.5655189827812501	-3.7612026883207365e-23
-1.5654579476250001	-3.623625817510116e-23
-1.5653969124687501	-3.481712448630566e-23
-1.5653358773125001	-3.3356319892022257e-23
-1.5652748421562501	-3.185558837270803e-23
-1.5652138070000001	-3.0316721818532574e-23
-1.5651527718437501	-2.87415579144656e-23
-1.5650917366875001	-2.7131977849343436e-23
-1.5650307015312501	-2.548990413433636e-23
-1.5649696663750001	-2.3817298342840598e-23
-1.5649086312187501	-2.2116158687026967e-23
-1.5648475960625001	-2.0388517692762745e-23
-1.5647865609062501	-1.8636439789309616e-23
-1.5647255257500001	-1.68620187597599e-23
-1.5646644905937501	-1.5067375306968962e-23
-1.5646034554375001	-1.3254654550407924e-23
-1.5645424202812501	-1.1426023339416365e-23
-1.5644813851250001	-9.583667804005613e-24
-1.5644203499687501	-7.729790673149908e-24
-1.5643593148125001	-5.866608624983047e-24
-1.5642982796562501	-3.996349686805077e-24
-1.5642372445000001	-2.1212505339967372e-24
-1.5641762093437501	-2.4355383798784325e-25
-1.5641151741875001	1.634494428703825e-24
-1.5640541390312501	3.510647674984209e-24
-1.5639931038750001	5.3826613784422974e-24
-1.5639320687187501	7.24829577878119e-24
-1.5638710335625001	9.105318534992781e-24
-1.5638099984062501	1.0951507426040339e-23
-1.5637489632500001	1.278465296937321e-23
-1.5636879280937501	1.460256114211962e-23
-1.5636268929375001	1.6403055907479102e-23
-1.5635658577812501	1.8183981925355672e-23
-1.5635048226250001	1.9943207039023716e-23
-1.5634437874687501	2.1678624863824702e-23
-1.5633827523125001	2.3388157348384566e-23
-1.5633217171562501	2.5069757217535793e-23
-1.5632606820000001	2.672141047711462e-23
-1.5631996468437501	2.83411387158307e-23
-1.5631386116875001	2.992700164190669e-23
-1.5630775765312501	3.14770992399757e-23
-1.5630165413750001	3.2989574204567275e-23
-1.5629555062187501	3.446261404809617e-23
-1.5628944710625001	3.589445333599977e-23
-1.5628334359062501	3.7283375827238656e-23
-1.5627724007500001	3.862771638833765e-23
-1.5627113655937501	3.99258632703953e-23
-1.5626503304375001	4.117625975829025e-23
-1.5625892952812501	4.2377406144732927e-23
-1.5625282601250001	4.352786160826371e-23
-1.5624672249687501	4.462624587888749e-23
-1.5624061898125001	4.5671240836958926e-23
-1.5623451546562501	4.666159231047951e-23
-1.5622841195000001	4.759611124607133e-23
-1.5622230843437501	4.847367546692952e-23
-1.5621620491875001	4.92932308420969e-23
-1.5621010140312501	5.0053792664159914e-23
-1.5620399788750001	5.075444661096496e-23
-1.5619789437187501	5.1394350179939457e-23
-1.5619179085625001	5.1972733452844056e-23
-1.5618568734062501	5.248890021395242e-23
-1.5617958382500001	5.294222848128065e-23
-1.5617348030937501	5.333217167299886e-23
-1.5616737679375001	5.365825902704216e-23
-1.5616127327812501	5.392009620346378e-23
-1.5615516976250001	5.411736557409399e-23
-1.5614906624687501	5.424982719121443e-23
-1.5614296273125001	5.431731834794367e-23
-1.5613685921562501	5.431975441912937e-23
-1.5613075570000001	5.425712856217173e-23
-1.5612465218437501	5.412951174514677e-23
-1.5611854866875001	5.393705301801587e-23
-1.5611244515312501	5.367997901978735e-23
-1.5610634163750001	5.33585937957845e-23
-1.5610023812187501	5.297327843110882e-23
-1.5609413460625001	5.252449070255114e-23
-1.5608803109062501	5.201276437204431e-23
-1.5608192757500001	5.1438708780323875e-23
-1.5607582405937501	5.0803007966751965e-23
-1.5606972054375001	5.010641974515222e-23
-1.5606361702812501	4.9349775118016195e-23
-1.5605751351250001	4.853397700606888e-23
-1.5605140999687501	4.7659999367776547e-23
-1.5604530648125001	4.672888593589481e-23
-1.5603920296562501	4.574174893838841e-23
-1.5603309945000001	4.46997679196304e-23
-1.5602699593437501	4.360418823574185e-23
-1.5602089241875001	4.2456319530577216e-23
-1.5601478890312501	4.1257534228875356e-23
-1.5600868538750001	4.000926596507134e-23
-1.5600258187187501	3.87130077188527e-23
-1.5599647835625001	3.737031026298322e-23
-1.5599037484062501	3.598278001823246e-23
-1.5598427132500001	3.4552077269900895e-23
-1.5597816780937501	3.30799143421074e-23
-1.5597206429375001	3.15680532893348e-23
-1.5596596077812501	3.001830395674482e-23
-1.5595985726250001	2.843252171164642e-23
-1.5595375374687501	2.68126053439588e-23
-1.5594765023125001	2.5160494716749526e-23
-1.5594154671562501	2.3478168398497075e-23
-1.5593544320000001	2.176764145725285e-23
-1.5592933968437501	2.0030962862422627e-23
-1.5592323616875001	1.82702131706651e-23
-1.5591713265312501	1.6487501921459102e-23
-1.5591102913750001	1.468496526678937e-23
-1.5590492562187501	1.286476322075538e-23
-1.5589882210625001	1.1029077241834449e-23
-1.5589271859062501	9.180107510569215e-24
-1.5588661507500001	7.32007032764895e-24
-1.5588051155937501	5.451195485552176e-24
-1.5587440804375001	3.57572355663407e-24
-1.5586830452812501	1.695903223992606e-24
-1.5586220101250001	-1.8601141451820779e-25
-1.5585609749687501	-2.067763549247043e-24
-1.5584999398125001	-3.947096363000964e-24
-1.5584389046562501	-5.821755750418266e-24
-1.5583778695000001	-7.689493000662353e-24
-1.5583168343437501	-9.548067517290023e-24
-1.5582557991875001	-1.1395249469486178e-23
-1.5581947640312501	-1.3228822543870041e-23
-1.5581337288750001	-1.5046586511430368e-23
-1.5580726937187501	-1.6846359915688285e-23
-1.5580116585625001	-1.8625982715686225e-23
-1.5579506234062501	-2.0383318836539436e-23
-1.5578895882500001	-2.2116258721941744e-23
-1.5578285530937501	-2.3822721951676332e-23
-1.5577675179375001	-2.5500659624154214e-23
-1.5577064827812501	-2.7148056976853776e-23
-1.5576454476250001	-2.876293558452598e-23
-1.5575844124687501	-3.0343355965419496e-23
-1.5575233773125001	-3.188741974776062e-23
-1.5574623421562501	-3.339327206552913e-23
-1.5574013070000001	-3.485910365846328e-23
-1.5573402718437501	-3.6283153265748266e-23
-1.5572792366875001	-3.7663709464222913e-23
-1.5572182015312501	-3.8999112978908583e-23
-1.5571571663750001	-4.028775843375223e-23
-1.5570961312187501	-4.152809664381889e-23
-1.5570350960625001	-4.2718636029143176e-23
-1.5569740609062501	-4.385794483421454e-23
-1.5569130257500001	-4.4944652509194634e-23
-1.5568519905937501	-4.59774516947433e-23
-1.5567909554375001	-4.695509944066846e-23
-1.5567299202812501	-4.7876418886341317e-23
-1.5566688851250001	-4.8740300809161055e-23
-1.5566078499687501	-4.9545704845127016e-23
-1.5565468148125001	-5.029166060784823e-23
-1.5564857796562501	-5.097726901362025e-23
-1.5564247445000001	-5.160170341400758e-23
-1.5563637093437501	-5.216421041997157e-23
-1.5563026741875001	-5.266411104371189e-23
-1.5562416390312501	-5.310080128827531e-23
-1.5561806038750001	-5.347375317430808e-23
-1.5561195687187501	-5.37825149241999e-23
-1.5560585335625001	-5.402671202289939e-23
-1.5559974984062501	-5.420604734568762e-23
-1.5559364632500001	-5.432030163210779e-23
-1.5558754280937501	-5.436933375964274e-23
-1.5558143929375001	-5.435308091646866e-23
-1.5557533577812501	-5.42715586608297e-23
-1.5556923226250001	-5.412486100080304e-23
-1.5556312874687501	-5.391316007069922e-23
-1.5555702523125001	-5.363670623346526e-23
-1.5555092171562501	-5.329582758579945e-23
-1.5554481820000001	-5.289092966299917e-23
-1.5553871468437501	-5.2422494775033486e-23
-1.5553261116875001	-5.18910818405772e-23
-1.5552650765312501	-5.12973252603413e-23
-1.5552040413750001	-5.0641934467545834e-23
-1.5551430062187501	-4.9925692985831417e-23
-1.5550819710625001	-4.9149457424468896e-23
-1.5550209359062501	-4.8314156683587297e-23
-1.5549599007500001	-4.74207905615499e-23
-1.5548988655937501	-4.6470428699439297e-23
-1.5548378304375001	-4.546420952345386e-23
-1.5547767952812501	-4.440333832874445e-23
-1.5547157601250001	-4.328908644099912e-23
-1.5546547249687501	-4.21227893318008e-23
-1.5545936898125001	-4.0905845111880355e-23
-1.5545326546562501	-3.963971287408035e-23
-1.5544716195000001	-3.8325910959600065e-23
-1.5544105843437501	-3.696601517594213e-23
-1.5543495491875001	-3.556165672395476e-23
-1.5542885140312501	-3.4114520470285715e-23
-1.5542274788750001	-3.262634286022758e-23
-1.5541664437187501	-3.109890971157869e-23
-1.5541054085625001	-2.9534054286795395e-23
-1.5540443734062501	-2.7933654888777454e-23
-1.5539833382500001	-2.6299632820905552e-23
-1.5539223030937501	-2.4633949788535807e-23
-1.5538612679375001	-2.29386058975918e-23
-1.5538002327812501	-2.1215637037425462e-23
-1.5537391976250001	-1.9467112385651857e-23
-1.5536781624687501	-1.7695132127327254e-23
-1.5536171273125001	-1.590182482007062e-23
-1.5535560921562501	-1.4089344762090676e-23
-1.5534950570000001	-1.2259869599909647e-23
-1.5534340218437501	-1.0415597529153952e-23
-1.5533729866875001	-8.558744753186584e-24
-1.5533119515312501	-6.691542793287936e-24
-1.5532509163750001	-4.8162358159382815e-24
-1.5531898812187501	-2.9350779232962493e-24
-1.5531288460625001	-1.0503304566294657e-24
-1.5530678109062501	8.357407265532753e-25
-1.5530067757500001	2.720867977221637e-24
-1.5529457405937501	4.6027845785352065e-24
-1.5528847054375001	6.4792274741143425e-24
-1.5528236702812501	8.34793999225701e-24
-1.5527626351250001	1.0206674543937902e-23
-1.5527015999687501	1.2053195352431399e-23
-1.5526405648125001	1.3885281114963452e-23
-1.5525795296562501	1.5700727718016307e-23
-1.5525184945000001	1.749735085550832e-23
-1.5524574593437501	1.9272988631490432e-23
-1.5523964241875001	2.102550422844558e-23
-1.5523353890312501	2.2752788458842977e-23
-1.5522743538750001	2.4452762265690964e-23
-1.5522133187187501	2.6123379244292616e-23
-1.5521522835625001	2.776262822770757e-23
-1.5520912484062501	2.9368535419359586e-23
-1.5520302132500001	3.093916710950899e-23
-1.5519691780937501	3.24726317778814e-23
-1.5519081429375001	3.3967082494276995e-23
-1.5518471077812501	3.5420719018166206e-23
-1.5517860726250001	3.6831790106369014e-23
-1.5517250374687501	3.819859559877772e-23
-1.5516640023125001	3.9519488426716785e-23
-1.5516029671562501	4.0792876516824674e-23
-1.5515419320000001	4.2017224866115676e-23
-1.5514808968437501	4.319105750091737e-23
-1.5514198616875001	4.4312958861684163e-23
-1.5513588265312501	4.53815757928641e-23
-1.5512977913750001	4.639561927924006e-23
-1.5512367562187501	4.735386574169676e-23
-1.5511757210625001	4.825515868629764e-23
-1.5511146859062501	4.9098410005050264e-23
-1.5510536507500001	4.9882601411432674e-23
-1.5509926155937501	5.060678550951096e-23
-1.5509315804375001	5.127008714624948e-23
-1.5508705452812501	5.187170430284212e-23
-1.5508095101250001	5.2410909151625065e-23
-1.5507484749687501	5.2887048927811535e-23
-1.5506874398125001	5.329954662920649e-23
-1.5506264046562501	5.36479019801438e-23
-1.5505653695000001	5.393169171590149e-23
-1.5505043343437501	5.415057028870293e-23
-1.5504432991875001	5.430427032559333e-23
-1.5503822640312501	5.439260284742456e-23
-1.5503212288750001	5.441545754429355e-23
-1.5502601937187501	5.437280289766686e-23
-1.5501991585625001	5.426468629198906e-23
-1.5501381234062501	5.409123398953071e-23
-1.5500770882500001	5.385265079952676e-23
-1.5500160530937501	5.35492200084752e-23
-1.5499550179375001	5.318130309370524e-23
-1.5498939827812501	5.274933912497569e-23
-1.5498329476250001	5.225384434161959e-23
-1.5497719124687501	5.1695411571938956e-23
-1.5497108773125001	5.107470940785441e-23
-1.5496498421562501	5.039248160872399e-23
-1.5495888070000001	4.9649546022236813e-23
-1.5495277718437501	4.8846793545887885e-23
-1.5494667366875001	4.7985187501036975e-23
-1.5494057015312501	4.706576189999627e-23
-1.5493446663750001	4.6089620656120986e-23
-1.5492836312187501	4.5057935940488364e-23
-1.5492225960625001	4.3971947102663794e-23
-1.5491615609062501	4.283295880591426e-23
-1.5491005257500001	4.1642339904220295e-23
-1.5490394905937501	4.040152134538136e-23
-1.5489784554375001	3.9111994885556595e-23
-1.5489174202812501	3.7775310857123014e-23
-1.5488563851250001	3.639307674645941e-23
-1.5487953499687501	3.496695494059798e-23
-1.5487343148125001	3.349866090392094e-23
-1.5486732796562501	3.198996100088729e-23
-1.5486122445000001	3.044267048681453e-23
-1.5485512093437501	2.8858651274220093e-23
-1.5484901741875001	2.7239809633940084e-23
-1.5484291390312501	2.558809406709685e-23
-1.5483681038750001	2.390549274517658e-23
-1.5483070687187501	2.2194031320901936e-23
-1.5482460335625001	2.0455770377238582e-23
-1.5481849984062501	1.8692802951215285e-23
-1.5481239632500001	1.6907252090749714e-23
-1.5480629280937501	1.5101268184310933e-23
-1.5480018929375001	1.327702648361941e-23
-1.5479408577812501	1.1436724420885983e-23
-1.5478798226250001	9.582578985869018e-24
-1.5478187874687501	7.716824042820729e-24
-1.5477577523125001	5.8417076599423285e-24
-1.5476967171562501	3.959489375475323e-24
-1.5476356820000001	2.0724374972219225e-24
-1.5475746468437501	1.8282636045880097e-25
-1.5475136116875001	-1.7070664122212948e-24
-1.5474525765312501	-3.594962653105025e-24
-1.5473915413750001	-5.478586406366185e-24
-1.5473305062187501	-7.355666664166327e-24
-1.5472694710625001	-9.223940089879689e-24
-1.5472084359062501	-1.1081153759601927e-23
-1.5471474007500001	-1.2925067926128631e-23
-1.5470863655937501	-1.4753458631725664e-23
-1.5470253304375001	-1.6564120454871903e-23
-1.5469642952812501	-1.8354869145511084e-23
-1.5469032601250001	-2.0123544260538717e-23
-1.5468422249687501	-2.1868011824084072e-23
-1.5467811898125001	-2.3586166811667742e-23
-1.5467201546562501	-2.5275935763591777e-23
-1.5466591195000001	-2.6935279260909704e-23
-1.5465980843437501	-2.856219442605339e-23
-1.5465370491875001	-3.0154717204369353e-23
-1.5464760140312501	-3.171092500052529e-23
-1.5464149788750001	-3.32289387449545e-23
-1.5463539437187501	-3.4706925231704036e-23
-1.5462929085625001	-3.614309949538211e-23
