Time	Strain
-1.4390726091249997	-4.4806554277060407e-23
-1.4390115739687497	-4.365831804686921e-23
-1.4389505388124997	-4.2453928513727015e-23
-1.4388895036562497	-4.1194930126570204e-23
-1.4388284684999997	-3.9882937522628965e-23
-1.4387674333437497	-3.851963371872783e-23
-1.4387063981874997	-3.7106767864704556e-23
-1.4386453630312497	-3.564615279624146e-23
-1.4385843278749997	-3.413966319014833e-23
-1.4385232927187497	-3.2589232673334633e-23
-1.4384622575624997	-3.0996851588919483e-23
-1.4384012224062497	-2.9364564443085015e-23
-1.4383401872499997	-2.7694467249959676e-23
-1.4382791520937497	-2.5988704735952307e-23
-1.4382181169374997	-2.4249467837756375e-23
-1.4381570817812497	-2.2478990629457166e-23
-1.4380960466249997	-2.06795476153794e-23
-1.4380350114687497	-1.885345076251238e-23
-1.4379739763124997	-1.7003046514084584e-23
-1.4379129411562497	-1.5130712814742177e-23
-1.4378519059999997	-1.323885602881585e-23
-1.4377908708437497	-1.1329907875963872e-23
-1.4377298356874997	-9.406322240432346e-24
-1.4376688005312497	-7.470572124426637e-24
-1.4376077653749997	-5.525146382619064e-24
-1.4375467302187497	-3.572546553904572e-24
-1.4374856950624997	-1.6152836492644074e-24
-1.4374246599062497	3.441250859057938e-25
-1.4373636247499997	2.3031594008667225e-24
-1.4373025895937497	4.259299289117024e-24
-1.4372415544374997	6.210028225741822e-24
-1.4371805192812497	8.152836398134892e-24
-1.4371194841249997	1.0085223966350886e-23
-1.4370584489687497	1.2004704230422284e-23
-1.4369974138124997	1.3908806848169087e-23
-1.4369363786562497	1.579508108787825e-23
-1.4368753434999997	1.766109884715409e-23
-1.4368143083437497	1.9504457893919086e-23
-1.4367532731874997	2.1322784911260327e-23
-1.4366922380312497	2.31137385834367e-23
-1.4366312028749997	2.4875012537972844e-23
-1.4365701677187497	2.6604338472918045e-23
-1.4365091325624997	2.8299488867116077e-23
-1.4364480974062497	2.9958280045434513e-23
-1.4363870622499997	3.1578574862129476e-23
-1.4363260270937497	3.3158285578694776e-23
-1.4362649919374997	3.4695376436574164e-23
-1.4362039567812497	3.618786631043418e-23
-1.4361429216249997	3.763383136004411e-23
-1.4360818864687497	3.9031407392114435e-23
-1.4360208513124997	4.037879239483692e-23
-1.4359598161562497	4.1674248638796944e-23
-1.4358987809999997	4.291610525198579e-23
-1.4358377458437497	4.410276010346171e-23
-1.4357767106874997	4.5232681903552673e-23
-1.4357156755312497	4.6304412416041493e-23
-1.4356546403749997	4.731656807356975e-23
-1.4355936052187497	4.826784187225494e-23
-1.4355325700624997	4.9157005151310154e-23
-1.4354715349062497	4.99829089366996e-23
-1.4354104997499997	5.0744485812268577e-23
-1.4353494645937497	5.1440750873816793e-23
-1.4352884294374997	5.2070803411133577e-23
-1.4352273942812497	5.263382773450145e-23
-1.4351663591249997	5.312909448549775e-23
-1.4351053239687497	5.355596141366855e-23
-1.4350442888124997	5.391387438449238e-23
-1.4349832536562497	5.420236785892684e-23
-1.4349222184999997	5.442106585459805e-23
-1.4348611833437497	5.456968214526209e-23
-1.4348001481874997	5.464802073161974e-23
-1.4347391130312497	5.465597605307146e-23
-1.4346780778749997	5.459353334009542e-23
-1.4346170427187497	5.446076837945087e-23
-1.4345560075624997	5.425784759987114e-23
-1.4344949724062497	5.398502782288082e-23
-1.4344339372499997	5.364265593066799e-23
-1.4343729020937497	5.323116834101212e-23
-1.4343118669374997	5.275109070176079e-23
-1.4342508317812497	5.2203037059041294e-23
-1.4341897966249997	5.158770895951033e-23
-1.4341287614687497	5.090589485437746e-23
-1.4340677263124997	5.015846875009404e-23
-1.4340066911562497	4.9346389515841993e-23
-1.4339456559999997	4.847069919748155e-23
-1.4338846208437497	4.7532521987750215e-23
-1.4338235856874997	4.6533062791156773e-23
-1.4337625505312497	4.5473605457746834e-23
-1.4337015153749997	4.4355511304784896e-23
-1.4336404802187497	4.3180217472077795e-23
-1.4335794450624997	4.1949234765780735e-23
-1.4335184099062497	4.066414607919034e-23
-1.4334573747499997	3.9326604062941456e-23
-1.4333963395937497	3.7938329168989167e-23
-1.4333353044374997	3.650110745912592e-23
-1.4332742692812497	3.501678816095876e-23
-1.4332132341249997	3.348728148847856e-23
-1.4331521989687497	3.191455595388158e-23
-1.4330911638124997	3.030063613072491e-23
-1.4330301286562497	2.8647599755934533e-23
-1.4329690934999997	2.695757523425416e-23
-1.4329080583437497	2.523273891341791e-23
-1.4328470231874997	2.3475312166644436e-23
-1.4327859880312497	2.168755861567331e-23
-1.4327249528749997	1.9871781170484e-23
-1.4326639177187497	1.8030319151641016e-23
-1.4326028825624997	1.6165545191026915e-23
-1.4325418474062497	1.42798621927298e-23
-1.4324808122499997	1.2375700277364183e-23
-1.4324197770937497	1.0455513603405937e-23
-1.4323587419374997	8.521777255237195e-24
-1.4322977067812497	6.576984012909755e-24
-1.4322366716249997	4.623641154273158e-24
-1.4321756364687497	2.664267224007887e-24
-1.4321146013124997	7.01388789900184e-25
-1.4320535661562497	-1.262462817475309e-24
-1.4319925309999997	-3.224754762868855e-24
-1.4319314958437497	-5.182956002000307e-24
-1.4318704606874997	-7.134540505191306e-24
-1.4318094255312497	-9.076990527428191e-24
-1.4317483903749997	-1.1007799885940154e-23
-1.4316873552187497	-1.2924477153086135e-23
-1.4316263200624997	-1.4824548926137274e-23
-1.4315652849062497	-1.6705562934894894e-23
-1.4315042497499997	-1.856509129952647e-23
-1.4314432145937497	-2.0400733604641158e-23
-1.4313821794374997	-2.2210120045929427e-23
-1.4313211442812497	-2.399091443279369e-23
-1.4312601091249997	-2.574081727020525e-23
-1.4311990739687497	-2.745756866751438e-23
-1.4311380388124997	-2.913895133894861e-23
-1.4310770036562497	-3.0782793387409536e-23
-1.4310159684999997	-3.238697117412053e-23
-1.4309549333437497	-3.394941200932905e-23
-1.4308938981874997	-3.546809688115847e-23
-1.4308328630312497	-3.694106302149642e-23
-1.4307718278749997	-3.836640654211414e-23
-1.4307107927187497	-3.9742284826344346e-23
-1.4306497575624997	-4.106691880276251e-23
-1.4305887224062497	-4.233859553276758e-23
-1.4305276872499997	-4.3555670138939936e-23
-1.4304666520937497	-4.4716568155581957e-23
-1.4304056169374997	-4.5819787435511293e-23
-1.4303445817812497	-4.6863900069714444e-23
-1.4302835466249997	-4.7847554404497584e-23
-1.4302225114687497	-4.876947672631284e-23
-1.4301614763124997	-4.96284727693013e-23
-1.4301004411562497	-5.0423429563386086e-23
-1.4300394059999997	-5.11533165030199e-23
-1.4299783708437497	-5.181718704308347e-23
-1.4299173356874997	-5.241417970199453e-23
-1.4298563005312497	-5.294351939190449e-23
-1.4297952653749997	-5.340451806640829e-23
-1.4297342302187497	-5.379657607393378e-23
-1.4296731950624997	-5.411918262622109e-23
-1.4296121599062497	-5.437191660986549e-23
-1.4295511247499997	-5.455444704746958e-23
-1.4294900895937497	-5.466653367754651e-23
-1.4294290544374997	-5.470802702558302e-23
-1.4293680192812497	-5.46788689678794e-23
-1.4293069841249997	-5.457909247409925e-23
-1.4292459489687497	-5.440882183832087e-23
-1.4291849138124997	-5.416827225135109e-23
-1.4291238786562497	-5.385774988664691e-23
-1.4290628434999997	-5.347765120805388e-23
-1.4290018083437497	-5.302846261710727e-23
-1.4289407731874997	-5.2510759815043415e-23
-1.4288797380312497	-5.192520713058951e-23
-1.4288187028749997	-5.1272556384113306e-23
-1.4287576677187497	-5.0553646439303495e-23
-1.4286966325624997	-4.9769401596001715e-23
-1.4286355974062497	-4.892083083378858e-23
-1.4285745622499997	-4.8009026225083586e-23
-1.4285135270937497	-4.70351616337777e-23
-1.4284524919374997	-4.6000491375215e-23
-1.4283914567812497	-4.490634820404894e-23
-1.4283304216249997	-4.375414208479208e-23
-1.4282693864687497	-4.254535806826528e-23
-1.4282083513124997	-4.12815543463815e-23
-1.4281473161562497	-3.996436048906145e-23
-1.4280862809999997	-3.859547516616603e-23
-1.4280252458437497	-3.7176664060807124e-23
-1.4279642106874997	-3.5709757513330446e-23
-1.4279031755312497	-3.4196648183576863e-23
-1.4278421403749997	-3.263928862928418e-23
-1.4277811052187497	-3.103968881693701e-23
-1.4277200700624997	-2.9399913500471314e-23
-1.4276590349062497	-2.7722079544537846e-23
-1.4275979997499997	-2.6008353228701076e-23
-1.4275369645937497	-2.426094740755323e-23
-1.4274759294374997	-2.248211870472677e-23
-1.4274148942812497	-2.0674164597520568e-23
-1.4273538591249997	-1.8839420411306947e-23
-1.4272928239687497	-1.6980256346481695e-23
-1.4272317888124997	-1.509907441396791e-23
-1.4271707536562497	-1.3198305277969303e-23
-1.4271097184999997	-1.128040519694126e-23
-1.4270486833437497	-9.347852815221196e-24
-1.4269876481874997	-7.40314594875921e-24
-1.4269266130312497	-5.448798378227303e-24
-1.4268655778749997	-3.487336589326968e-24
-1.4268045427187497	-1.521296508431469e-24
-1.4267435075624997	4.467797677608178e-25
-1.4266824724062497	2.4143472710287917e-24
-1.4266214372499997	4.378861437048066e-24
-1.4265604020937497	6.337781409942543e-24
-1.4264993669374997	8.288573325712444e-24
-1.4264383317812497	1.0228713590838482e-23
-1.4263772966249997	1.2155692136001554e-23
-1.4263162614687497	1.406701568248178e-23
-1.4262552263124997	1.5960210955935124e-23
-1.4261941911562497	1.783282788100593e-23
-1.4261331559999997	1.9682442820634682e-23
-1.4260721208437497	2.1506661576226942e-23
-1.4260110856874997	2.3303122615158268e-23
-1.4259500505312497	2.506950010374659e-23
-1.4258890153749997	2.6803506866282256e-23
-1.4258279802187497	2.850289740562988e-23
-1.4257669450624997	3.016547078576367e-23
-1.4257059099062497	3.178907353840838e-23
-1.4256448747499997	3.337160231871956e-23
-1.4255838395937497	3.4911006829973526e-23
-1.4255228044374997	3.64052922923271e-23
-1.4254617692812497	3.7852522124703607e-23
-1.4254007341249997	3.9250820529673194e-23
-1.4253396989687497	4.059837479371853e-23
-1.4252786638124997	4.189343766134069e-23
-1.4252176286562497	4.313432969882975e-23
-1.4251565934999997	4.431944139838183e-23
-1.4250955583437497	4.544723531486265e-23
-1.4250345231874997	4.651624800342261e-23
-1.4249734880312497	4.752509188820563e-23
-1.4249124528749997	4.847245735333159e-23
-1.4248514177187497	4.9357113966212335e-23
-1.4247903825624997	5.0177912581161394e-23
-1.4247293474062497	5.0933786452092733e-23
-1.4246683122499997	5.1623752853449245e-23
-1.4246072770937497	5.2246914172276124e-23
-1.4245462419374997	5.2802459375122184e-23
-1.4244852067812497	5.328966479223589e-23
-1.4244241716249997	5.370789508459934e-23
-1.4243631364687497	5.405660425716892e-23
-1.4243021013124997	5.43353362324237e-23
-1.4242410661562497	5.454372561555439e-23
-1.4241800309999997	5.468149781405275e-23
-1.4241189958437497	5.47484698900702e-23
-1.4240579606874997	5.474455039454842e-23
-1.4239969255312497	5.466973969008328e-23
-1.4239358903749997	5.452413007397092e-23
-1.4238748552187497	5.430790550673836e-23
-1.4238138200624997	5.402134117685372e-23
-1.4237527849062497	5.366480369645972e-23
-1.4236917497499997	5.323875025944662e-23
-1.4236307145937497	5.274372805551232e-23
-1.4235696794374997	5.218037368150752e-23
-1.4235086442812497	5.1549412353408373e-23
-1.4234476091249997	5.085165694097256e-23
-1.4233865739687497	5.0088006807897756e-23
-1.4233255388124997	4.9259446906169615e-23
-1.4232645036562497	4.836704624463008e-23
-1.4232034684999997	4.741195666766388e-23
-1.4231424333437497	4.639541139413372e-23
-1.4230813981874997	4.5318723333029907e-23
-1.4230203630312497	4.418328345689322e-23
-1.4229593278749997	4.2990559026655835e-23
-1.4228982927187497	4.174209161422694e-23
-1.4228372575624997	4.043949514756536e-23
-1.4227762224062497	3.9084453876224803e-23
-1.4227151872499997	3.767872025803565e-23
-1.4226541520937497	3.622411247464342e-23
-1.4225931169374997	3.472251223726976e-23
-1.4225320817812497	3.317586240613937e-23
-1.4224710466249997	3.1586164383115986e-23
-1.4224100114687497	2.995547551885701e-23
-1.4223489763124997	2.8285906505158356e-23
-1.4222879411562497	2.657961866777751e-23
-1.4222269059999997	2.483882106587432e-23
-1.4221658708437497	2.306576773333607e-23
-1.4221048356874997	2.1262754777957613e-23
-1.4220438005312497	1.9432117261072582e-23
-1.4219827653749997	1.7576226353248555e-23
-1.4219217302187497	1.569748618678666e-23
-1.4218606950624997	1.3798330732801448e-23
-1.4217996599062497	1.1881220638733285e-23
-1.4217386247499997	9.948640103558906e-24
-1.4216775895937497	8.003093616104223e-24
-1.4216165544374997	6.047102703155823e-24
-1.4215555192812497	4.083202688121627e-24
-1.4214944841249997	2.113939391991355e-24
-1.4214334489687497	1.418658353725825e-25
-1.4213724138124997	-1.830461071840791e-24
-1.4213113786562497	-3.8004838386611525e-24
-1.4212503434999997	-5.7656477261439056e-24
-1.4211893083437497	-7.723404025937524e-24
-1.4211282731874997	-9.671213409070406e-24
-1.4210672380312497	-1.1606549220889552e-23
-1.4210062028749997	-1.352690067761375e-23
-1.4209451677187497	-1.5429776231629936e-23
-1.4208841325624997	-1.7312706764576718e-23
-1.4208230974062497	-1.917324876429074e-23
-1.4207620622499997	-2.1008987536279674e-23
-1.4207010270937497	-2.2817540316549105e-23
-1.4206399919374997	-2.459655940933365e-23
-1.4205789567812497	-2.634373510428328e-23
-1.4205179216249997	-2.8056798907729543e-23
-1.4204568864687497	-2.973352623175724e-23
-1.4203958513124997	-3.137173951887157e-23
-1.4203348161562497	-3.296931089556239e-23
-1.4202737809999997	-3.4524165052220145e-23
-1.4202127458437497	-3.6034281866401e-23
-1.4201517106874997	-3.7497699070371777e-23
-1.4200906755312497	-3.8912514854170346e-23
-1.4200296403749997	-4.027689017038372e-23
-1.4199686052187497	-4.158905138175204e-23
-1.4199075700624997	-4.284729228363094e-23
-1.4198465349062497	-4.404997667378938e-23
-1.4197854997499997	-4.519554002166982e-23
-1.4197244645937497	-4.628249206959279e-23
-1.4196634294374997	-4.7309418247626564e-23
-1.4196023942812497	-4.8274981786222347e-23
-1.4195413591249997	-4.917792561691996e-23
-1.4194803239687497	-5.001707357966097e-23
-1.4194192888124997	-5.079133227438992e-23
-1.4193582536562497	-5.149969253218075e-23
-1.4192972184999997	-5.21412305108689e-23
-1.4192361833437497	-5.2715109052110254e-23
-1.4191751481874997	-5.322057869140746e-23
-1.4191141130312497	-5.365697879917539e-23
-1.4190530778749997	-5.402373828300785e-23
-1.4189920427187497	-5.432037637544785e-23
-1.4189310075624997	-5.454650334897069e-23
-1.4188699724062497	-5.470182102756569e-23
-1.4188089372499997	-5.47861229540804e-23
-1.4187479020937497	-5.479929505816148e-23
-1.4186868669374997	-5.4741315520383e-23
-1.4186258317812497	-5.461225489543537e-23
-1.4185647966249997	-5.441227615517387e-23
-1.4185037614687497	-5.41416342165223e-23
-1.4184427263124997	-5.380067585639451e-23
-1.4183816911562497	-5.338983925829989e-23
-1.4183206559999997	-5.2909653233591714e-23
-1.4182596208437497	-5.2360736904312454e-23
-1.4181985856874997	-5.174379862622597e-23
-1.4181375505312497	-5.105963511149334e-23
-1.4180765153749997	-5.0309130560467e-23
-1.4180154802187497	-4.949325532042746e-23
-1.4179544450624997	-4.861306485016984e-23
-1.4178934099062497	-4.766969814285292e-23
-1.4178323747499997	-4.66643765740471e-23
-1.4177713395937497	-4.5598401825226136e-23
-1.4177103044374997	-4.447315468941068e-23
-1.4176492692812497	-4.3290093065235523e-23
-1.4175882341249997	-4.205075006828089e-23
-1.4175271989687497	-4.0756732099913217e-23
-1.4174661638124997	-3.940971675186216e-23
-1.4174051286562497	-3.8011450633548907e-23
-1.4173440934999997	-3.6563747108253735e-23
-1.4172830583437497	-3.506848394680336e-23
-1.4172220231874997	-3.352760092170065e-23
-1.4171609880312497	-3.194309726760427e-23
-1.4170999528749997	-3.031702906556548e-23
-1.4170389177187497	-2.865150662751109e-23
-1.4169778825624997	-2.694869177485297e-23
-1.4169168474062497	-2.5210794976794088e-23
-1.4168558122499997	-2.3440072467951797e-23
-1.4167947770937497	-2.163882342541657e-23
-1.4167337419374997	-1.9809386909067767e-23
-1.4166727067812497	-1.7954138839764518e-23
-1.4166116716249997	-1.6075488892244833e-23
-1.4165506364687497	-1.417587742635022e-23
-1.4164896013124997	-1.225777227707344e-23
-1.4164285661562497	-1.0323665548038053e-23
-1.4163675309999997	-8.376070407576692e-24
-1.4163064958437497	-6.417517774505257e-24
-1.4162454606874997	-4.4505530816785955e-24
-1.4161844255312497	-2.4777329323419883e-24
-1.4161233903749997	-5.016217979992226e-25
-1.4160623552187497	1.4752113279472215e-24
-1.4160013200624997	3.450196268580636e-24
-1.4159402849062497	5.4207649840113696e-24
-1.4158792497499997	7.384354927021404e-24
-1.4158182145937497	9.338412412121824e-24
-1.4157571794374997	1.128039585899018e-23
-1.4156961442812497	1.3207779151685598e-23
-1.4156351091249997	1.5118054919905308e-23
-1.4155740739687497	1.7008737818476624e-23
-1.4155130388124997	1.8877367710631764e-23
-1.4154520036562497	2.072151289402464e-23
-1.4153909684999997	2.25387732919893e-23
-1.4153299333437497	2.432678359691733e-23
-1.4152688981874997	2.6083216264626363e-23
-1.4152078630312497	2.780578458112072e-23
-1.4151468278749997	2.949224573034649e-23
-1.4150857927187497	3.11404035720389e-23
-1.4150247575624997	3.274811165603148e-23
-1.4149637224062497	3.431327587610066e-23
-1.4149026872499997	3.5833857256138564e-23
-1.4148416520937497	3.7307874708803415e-23
-1.4147806169374997	3.87334074175663e-23
-1.4147195817812497	4.0108597632205907e-23
-1.4146585466249997	4.1431652716450007e-23
-1.4145975114687497	4.270084782076337e-23
-1.4145364763124997	4.3914527911497095e-23
-1.4144754411562497	4.507111022696261e-23
-1.4144144059999997	4.6169085839009357e-23
-1.4143533708437497	4.720702228648463e-23
-1.4142923356874997	4.8183564755395435e-23
-1.4142313005312497	4.9097438520716e-23
-1.4141702653749997	4.994744996518496e-23
-1.4141092302187497	5.073248871945011e-23
-1.4140481950624997	5.145152875144159e-23
-1.4139871599062497	5.210362989130745e-23
-1.4139261247499997	5.268793890017526e-23
-1.4138650895937497	5.320369085353297e-23
