Time	Strain
-1.2701697349374999	-5.766831562638284e-23
-1.2701086997812499	-5.553666731720047e-23
-1.2700476646249999	-5.335361769651216e-23
-1.2699866294687499	-5.112118006669328e-23
-1.2699255943124999	-4.8841413661892546e-23
-1.2698645591562499	-4.651642158369245e-23
-1.2698035239999999	-4.4148349005798665e-23
-1.2697424888437499	-4.173938115705404e-23
-1.2696814536874999	-3.929174129219425e-23
-1.2696204185312499	-3.680768865804589e-23
-1.2695593833749999	-3.428951637295083e-23
-1.2694983482187499	-3.173954939627301e-23
-1.2694373130624999	-2.916014227172679e-23
-1.2693762779062499	-2.655367710760205e-23
-1.2693152427499999	-2.392256118035114e-23
-1.2692542075937499	-2.1269224917635528e-23
-1.2691931724374999	-1.8596119482065648e-23
-1.2691321372812499	-1.590571460943616e-23
-1.2690711021249999	-1.3200496330545526e-23
-1.2690100669687499	-1.0482964599455807e-23
-1.2689490318124999	-7.755631065593151e-24
-1.2688879966562499	-5.021016703488141e-24
-1.2688269614999999	-2.2816494999383155e-24
-1.2687659263437499	4.599378791016312e-25
-1.2687048911874999	3.2012104409774644e-24
-1.2686438560312499	5.939633193414182e-24
-1.2685828208749999	8.67267351467788e-24
-1.2685217857187499	1.1397803464065793e-23
-1.2684607505624999	1.4112502149008603e-23
-1.2683997154062499	1.681425804337137e-23
-1.2683386802499999	1.9500571295058986e-23
-1.2682776450937499	2.2168956103925452e-23
-1.2682166099374999	2.4816942925453483e-23
-1.2681555747812499	2.744208086285836e-23
-1.2680945396249999	3.004193982230099e-23
-1.2680335044687499	3.261411287022083e-23
-1.2679724693124999	3.5156218414459327e-23
-1.2679114341562499	3.7665902405224765e-23
-1.2678503989999999	4.014084052013855e-23
-1.2677893638437499	4.2578740371004486e-23
-1.2677283286874999	4.4977343506439245e-23
-1.2676672935312499	4.7334427644082523e-23
-1.2676062583749999	4.964780869078036e-23
-1.2675452232187499	5.1915342663154546e-23
-1.2674841880624999	5.413492787241055e-23
-1.2674231529062499	5.630450668587879e-23
-1.2673621177499999	5.842206756130454e-23
-1.2673010825937499	6.048564686031693e-23
-1.2672400474374999	6.249333064871862e-23
-1.2671790122812499	6.444325666056672e-23
-1.2671179771249999	6.633361565791596e-23
-1.2670569419687499	6.816265349749205e-23
-1.2669959068124999	6.992867260447287e-23
-1.2669348716562499	7.163003341602436e-23
-1.2668738364999999	7.326515621282611e-23
-1.2668128013437499	7.483252227769749e-23
-1.2667517661874999	7.63306755169849e-23
-1.2666907310312499	7.77582237743138e-23
-1.2666296958749999	7.911383995664165e-23
-1.2665686607187499	8.039626368505755e-23
-1.2665076255624999	8.160430198320408e-23
-1.2664465904062499	8.273683073104004e-23
-1.2663855552499999	8.379279550846654e-23
-1.2663245200937499	8.477121281387633e-23
-1.2662634849374999	8.567117064383637e-23
-1.2662024497812499	8.649182982403662e-23
-1.2661414146249999	8.723242426046862e-23
-1.2660803794687499	8.789226204866825e-23
-1.2660193443124999	8.847072598097587e-23
-1.2659583091562499	8.896727422566821e-23
-1.2658972739999999	8.93814405414358e-23
-1.2658362388437499	8.971283517085879e-23
-1.2657752036874999	8.996114488405315e-23
-1.2657141685312499	9.012613346203841e-23
-1.2656531333749999	9.020764165449834e-23
-1.2655920982187499	9.020558770625358e-23
-1.2655310630624999	9.011996719590339e-23
-1.2654700279062499	8.995085310729658e-23
-1.2654089927499999	8.969839579838964e-23
-1.2653479575937499	8.936282291240578e-23
-1.2652869224374999	8.894443902635033e-23
-1.2652258872812499	8.844362559451155e-23
-1.2651648521249999	8.786084040538906e-23
-1.2651038169687499	8.719661730783177e-23
-1.2650427818124999	8.64515655737551e-23
-1.2649817466562499	8.562636959201235e-23
-1.2649207114999999	8.472178801832213e-23
-1.2648596763437499	8.37386531473709e-23
-1.2647986411874999	8.267787026677432e-23
-1.2647376060312499	8.154041661942705e-23
-1.2646765708749999	8.032734064477621e-23
-1.2646155357187499	7.903976106573573e-23
-1.2645545005624999	7.767886565834055e-23
-1.2644934654062499	7.624591037237107e-23
-1.2644324302499999	7.474221815518759e-23
-1.2643713950937499	7.316917756063161e-23
-1.2643103599374999	7.152824165574217e-23
-1.2642493247812499	6.982092653510888e-23
-1.2641882896249999	6.804881012551381e-23
-1.2641272544687499	6.621353049159295e-23
-1.2640662193124999	6.431678450758437e-23
-1.2640051841562499	6.236032623888432e-23
-1.2639441489999999	6.03459652901883e-23
-1.2638831138437499	5.827556513451069e-23
-1.2638220786874999	5.615104145366497e-23
-1.2637610435312499	5.397436030367189e-23
-1.2637000083749999	5.174753638251481e-23
-1.2636389732187499	4.947263104719158e-23
-1.2635779380624999	4.715175054468282e-23
-1.2635169029062499	4.478704393858292e-23
-1.2634558677499999	4.238070118350163e-23
-1.2633948325937499	3.9934951161046116e-23
-1.2633337974374999	3.745205944458026e-23
-1.2632727622812499	3.493432643882786e-23
-1.2632117271249999	3.2384085039310966e-23
-1.2631506919687499	2.980369853234729e-23
-1.2630896568124999	2.7195558555222e-23
-1.2630286216562499	2.4562082628041714e-23
-1.2629675864999999	2.1905712107390817e-23
-1.2629065513437499	1.9228909871383703e-23
-1.2628455161874999	1.653415801072928e-23
-1.2627844810312499	1.3823955534672357e-23
-1.2627234458749999	1.1100816085099427e-23
-1.2626624107187499	8.367265579987966e-24
-1.2626013755624999	5.6258398872865665e-24
-1.2625403404062499	2.879082456753366e-24
-1.2624793052499999	1.2954197158127353e-25
-1.2624182700937499	-2.6202300252571713e-24
-1.2623572349374999	-5.367681475368887e-24
-1.2622961997812499	-8.110262218216578e-24
-1.2622351646249999	-1.0845426296222819e-23
-1.2621741294687499	-1.357063438722495e-23
-1.2621130943124999	-1.628335611516808e-23
-1.2620520591562499	-1.8981072400920932e-23
-1.2619910239999999	-2.1661277836725136e-23
-1.2619299888437499	-2.4321482945502024e-23
-1.2618689536874999	-2.6959216648839765e-23
-1.2618079185312499	-2.9572028318576237e-23
-1.2617468833749999	-3.2157490289214353e-23
-1.2616858482187499	-3.471319997579837e-23
-1.2616248130624999	-3.7236782150503823e-23
-1.2615637779062499	-3.97258912271043e-23
-1.2615027427499999	-4.217821321563645e-23
-1.2614417075937499	-4.4591468229955395e-23
-1.2613806724374999	-4.69634121784083e-23
-1.2613196372812499	-4.9291839279030884e-23
-1.2612586021249999	-5.1574583853553164e-23
-1.2611975669687499	-5.380952237640626e-23
-1.2611365318124999	-5.59945755051088e-23
-1.2610754966562499	-5.812770997203218e-23
-1.2610144614999999	-6.02069406681817e-23
-1.2609534263437499	-6.223033208621077e-23
-1.2608923911874999	-6.419600050559303e-23
-1.2608313560312499	-6.610211559775284e-23
-1.2607703208749999	-6.794690217320674e-23
-1.2607092857187499	-6.972864184366753e-23
-1.2606482505624999	-7.144567447242046e-23
-1.2605872154062499	-7.309640002028269e-23
-1.2605261802499999	-7.467927970470576e-23
-1.2604651450937499	-7.619283783529749e-23
-1.2604041099374999	-7.763566267103083e-23
-1.2603430747812499	-7.900640826652986e-23
-1.2602820396249999	-8.030379551198645e-23
-1.2602210044687499	-8.152661318473956e-23
-1.2601599693124999	-8.267371922406256e-23
-1.2600989341562499	-8.374404197771218e-23
-1.2600378989999999	-8.473658083600994e-23
-1.2599768638437499	-8.565040748151657e-23
-1.2599158286874999	-8.648466658720562e-23
-1.2598547935312499	-8.723857681899895e-23
-1.2597937583749999	-8.791143119428471e-23
-1.2597327232187499	-8.850259830071733e-23
-1.2596716880624999	-8.901152222897374e-23
-1.2596106529062499	-8.943772385417357e-23
-1.2595496177499999	-8.978080056244548e-23
-1.2594885825937499	-9.004042707041662e-23
-1.2594275474374999	-9.021635593125845e-23
-1.2593665122812499	-9.030841687543991e-23
-1.2593054771249999	-9.031651821280481e-23
-1.2592444419687499	-9.024064593126209e-23
-1.2591834068124999	-9.008086420861863e-23
-1.2591223716562499	-8.983731517707863e-23
-1.2590613364999999	-8.951021912311956e-23
-1.2590003013437499	-8.909987371853889e-23
-1.2589392661874999	-8.860665430066963e-23
-1.2588782310312499	-8.803101326701218e-23
-1.2588171958749999	-8.737347971508139e-23
-1.2587561607187499	-8.663465881678794e-23
-1.2586951255624999	-8.581523180002306e-23
-1.2586340904062499	-8.491595450342648e-23
-1.2585730552499999	-8.393765738888668e-23
-1.2585120200937499	-8.288124441451587e-23
-1.2584509849374999	-8.174769232863806e-23
-1.2583899497812499	-8.053804968459789e-23
-1.2583289146249999	-7.925343616074277e-23
-1.2582678794687499	-7.789504099465379e-23
-1.2582068443124999	-7.646412235748771e-23
-1.2581458091562499	-7.496200603823349e-23
-1.2580847739999999	-7.339008420653293e-23
-1.2580237388437499	-7.174981413426128e-23
-1.2579627036874999	-7.004271679908251e-23
-1.2579016685312499	-6.827037560576247e-23
-1.2578406333749999	-6.643443479765235e-23
-1.2577795982187499	-6.453659803195603e-23
-1.2577185630624999	-6.257862666065947e-23
-1.2576575279062499	-6.05623383782824e-23
-1.2575964927499999	-5.848960513102965e-23
-1.2575354575937499	-5.636235170490106e-23
-1.2574744224374999	-5.418255393603273e-23
-1.2574133872812499	-5.1952236652945904e-23
-1.2573523521249999	-4.967347196105108e-23
-1.2572913169687499	-4.734837737198477e-23
-1.2572302818124999	-4.4979113648543293e-23
-1.2571692466562499	-4.256788298861982e-23
-1.2571082114999999	-4.011692688748927e-23
-1.2570471763437499	-3.762852403044417e-23
-1.2569861411874999	-3.510498829704011e-23
-1.2569251060312499	-3.2548666452921246e-23
-1.2568640708749999	-2.996193610853287e-23
-1.2568030357187499	-2.7347203436204903e-23
-1.2567420005624999	-2.4706900922144704e-23
-1.2566809654062499	-2.2043485188762334e-23
-1.2566199302499999	-1.9359434598438548e-23
-1.2565588950937499	-1.665724704764842e-23
-1.2564978599374999	-1.3939437575502175e-23
-1.2564368247812499	-1.1208536060288553e-23
-1.2563757896249999	-8.467084853418118e-24
-1.2563147544687499	-5.717636413041042e-24
-1.2562537193124999	-2.962750933357932e-24
-1.2561926841562499	-2.0499395841174373e-25
-1.2561316489999999	2.5530660124173715e-24
-1.2560706138437499	5.3088598966103484e-24
-1.2560095786874999	8.059820451788073e-24
-1.2559485435312499	1.0803384656960493e-23
-1.2558875083749999	1.353699606670504e-23
-1.2558264732187499	1.6258107265297496e-23
-1.2557654380624999	1.8964182154831333e-23
-1.2557044029062499	2.1652698381757673e-23
-1.2556433677499999	2.4321149693328592e-23
-1.2555823325937499	2.696704820989676e-23
-1.2555212974374999	2.95879268312938e-23
-1.2554602622812499	3.21813414528529e-23
-1.2553992271249999	3.4744873343319523e-23
-1.2553381919687499	3.7276131277302024e-23
-1.2552771568124999	3.9772753882388455e-23
-1.2552161216562499	4.2232411874559746e-23
-1.2551550864999999	4.4652809993884114e-23
-1.2550940513437499	4.7031689465376046e-23
-1.2550330161874999	4.9366829812291624e-23
-1.2549719810312499	5.165605128480316e-23
-1.2549109458749999	5.389721650139435e-23
-1.2548499107187499	5.608823273629916e-23
-1.2547888755624999	5.822705368020211e-23
-1.2547278404062499	6.031168163853278e-23
-1.2546668052499999	6.234016897548566e-23
-1.2546057700937499	6.431062040452792e-23
-1.2545447349374999	6.62211943817116e-23
-1.2544836997812499	6.807010504215126e-23
-1.2544226646249999	6.985562378732183e-23
-1.2543616294687499	7.157608099738864e-23
-1.2543005943124999	7.322986743885233e-23
-1.2542395591562499	7.48154358792891e-23
-1.2541785239999999	7.633130266780617e-23
-1.2541174888437499	7.777604876492098e-23
-1.2540564536874999	7.914832159939248e-23
-1.2539954185312499	8.044683565993798e-23
-1.2539343833749999	8.167037437469289e-23
-1.2538733482187499	8.28177907718191e-23
-1.2538123130624999	8.388800900076643e-23
-1.2537512779062499	8.488002487790923e-23
-1.2536902427499999	8.579290707485544e-23
-1.2536292075937499	8.662579800995935e-23
-1.2535681724374999	8.737791468272224e-23
-1.2535071372812499	8.804854928025136e-23
-1.2534461021249999	8.863706995569323e-23
-1.2533850669687499	8.914292136996781e-23
-1.2533240318124999	8.956562534528204e-23
-1.2532629966562499	8.990478113047978e-23
-1.2532019614999999	9.016006586889228e-23
-1.2531409263437499	9.03312349988481e-23
-1.2530798911874999	9.041812241979744e-23
-1.2530188560312499	9.042064055472314e-23
-1.2529578208749999	9.033878064570797e-23
-1.2528967857187499	9.017261274450225e-23
-1.2528357505624999	8.992228531455688e-23
-1.2527747154062499	8.958802570272303e-23
-1.2527136802499999	8.917013947630221e-23
-1.2526526450937499	8.866901022587552e-23
-1.2525916099374999	8.808509934782849e-23
-1.2525305747812499	8.741894563807519e-23
-1.2524695396249999	8.66711644910171e-23
-1.2524085044687499	8.58424478128885e-23
-1.2523474693124999	8.49335630604876e-23
-1.2522864341562499	8.394535247992004e-23
-1.2522253989999999	8.287873274693309e-23
-1.2521643638437499	8.173469350533178e-23
-1.2521033286874999	8.051429711215977e-23
-1.2520422935312499	7.921867707670887e-23
-1.2519812583749999	7.78490374860564e-23
-1.2519202232187499	7.6406651468607e-23
-1.2518591880624999	7.489286040563061e-23
-1.2517981529062499	7.330907245036418e-23
-1.2517371177499999	7.165676117104291e-23
-1.2516760825937499	6.993746443513365e-23
-1.2516150474374999	6.815278277332166e-23
-1.2515540122812499	6.630437798124808e-23
-1.2514929771249999	6.439397148295997e-23
-1.2514319419687499	6.242334298267084e-23
-1.2513709068124999	6.039432845780238e-23
-1.2513098716562499	5.830881867393725e-23
-1.2512488364999999	5.616875742096966e-23
-1.2511878013437499	5.397613962731802e-23
-1.2511267661874999	5.173300955732377e-23
-1.2510657310312499	4.944145888806889e-23
-1.2510046958749999	4.710362477333926e-23
-1.2509436607187499	4.472168784476977e-23
-1.2508826255624999	4.229787014858744e-23
-1.2508215904062499	3.9834433154018967e-23
-1.2507605552499999	3.7333675625363814e-23
-1.2506995200937499	3.4797931398083903e-23
-1.2506384849374999	3.22295672877014e-23
-1.2505774497812499	2.9630980831149934e-23
-1.2505164146249999	2.7004598127739164e-23
-1.2504553794687499	2.4352871492698934e-23
-1.2503943443124999	2.1678277204925205e-23
-1.2503333091562499	1.8983313180718947e-23
-1.2502722739999999	1.627049667959832e-23
-1.2502112388437499	1.3542361914502323e-23
-1.2501502036874999	1.0801457702640401e-23
-1.2500891685312499	8.050345083225772e-24
-1.2500281333749999	5.291594923654024e-24
-1.2499670982187499	2.5277855224134475e-24
-1.2499060630624999	-2.3849981241260904e-25
-1.2498450279062499	-3.0046751549391023e-24
-1.2497839927499999	-5.7681544037986705e-24
-1.2497229575937499	-8.526353680849358e-24
-1.2496619224374999	-1.127669376500025e-23
-1.2496008872812499	-1.4016602491660986e-23
-1.2495398521249999	-1.674351713355233e-23
-1.2494788169687499	-1.9454886883806572e-23
-1.2494177818124999	-2.2148175127459866e-23
-1.2493567466562499	-2.4820861886270062e-23
-1.2492957114999999	-2.747044622812986e-23
-1.2492346763437499	-3.0094448465073177e-23
-1.2491736411874999	-3.269041258651255e-23
-1.2491126060312499	-3.5255908510173765e-23
-1.2490515708749999	-3.7788534428126097e-23
-1.2489905357187499	-4.0285918992847e-23
-1.2489295005624999	-4.2745723474860026e-23
-1.2488684654062499	-4.516564414864387e-23
-1.2488074302499999	-4.754341429571372e-23
-1.2487463950937499	-4.9876806308778054e-23
-1.2486853599374999	-5.216363395043852e-23
-1.2486243247812499	-5.440175426064938e-23
-1.2485632896249999	-5.658906960372761e-23
-1.2485022544687499	-5.872352958626325e-23
-1.2484412193124999	-6.080313312767728e-23
-1.2483801841562499	-6.282593021063425e-23
-1.2483191489999999	-6.479002377384701e-23
-1.2482581138437499	-6.669357139362798e-23
-1.2481970786874999	-6.853478724783785e-23
-1.2481360435312499	-7.031194345115727e-23
-1.2480750083749999	-7.202337208548895e-23
-1.2480139732187499	-7.366746636406476e-23
-1.2479529380624999	-7.52426824938463e-23
-1.2478919029062499	-7.674754080238608e-23
-1.2478308677499999	-7.818062749935308e-23
-1.2477698325937499	-7.954059564452895e-23
-1.2477087974374999	-8.082616669297162e-23
-1.2476477622812499	-8.203613159190145e-23
-1.2475867271249999	-8.316935189012013e-23
-1.2475256919687499	-8.422476076528439e-23
-1.2474646568124999	-8.520136433044773e-23
-1.2474036216562499	-8.609824219945552e-23
-1.2473425864999999	-8.69145486624881e-23
-1.2472815513437499	-8.764951313395381e-23
-1.2472205161874999	-8.8302441223622e-23
-1.2471594810312499	-8.887271541342663e-23
-1.2470984458749999	-8.935979532858381e-23
-1.2470374107187499	-8.976321849486883e-23
-1.2469763755624999	-9.008260064223648e-23
-1.2469153404062499	-9.031763631866135e-23
-1.2468543052499999	-9.046809891569119e-23
-1.2467932700937499	-9.053384100052873e-23
-1.2467322349374999	-9.051479464067046e-23
-1.2466711997812499	-9.041097099010452e-23
-1.2466101646249999	-9.022246091660181e-23
-1.2465491294687499	-8.994943445225769e-23
-1.2464880943124999	-8.959214084663594e-23
-1.2464270591562499	-8.915090836414773e-23
-1.2463660239999999	-8.862614385462087e-23
-1.2463049888437499	-8.80183325982429e-23
-1.2462439536874999	-8.732803753115293e-23
-1.2461829185312499	-8.655589910819575e-23
-1.2461218833749999	-8.570263444697712e-23
-1.2460608482187499	-8.47690367496932e-23
-1.2459998130624999	-8.375597467714709e-23
-1.2459387779062499	-8.266439137803738e-23
-1.2458777427499999	-8.149530358361145e-23
-1.2458167075937499	-8.024980086573961e-23
-1.2457556724374999	-7.892904470050888e-23
-1.2456946372812499	-7.753426684921872e-23
-1.2456336021249999	-7.606676884548742e-23
-1.2455725669687499	-7.452792042299956e-23
-1.2455115318124999	-7.291915846819536e-23
-1.2454504966562499	-7.124198535692885e-23
-1.2453894614999999	-6.94979678900726e-23
-1.2453284263437499	-6.76887356759546e-23
-1.2452673911874999	-6.581597964709388e-23
-1.2452063560312499	-6.388145042114275e-23
-1.2451453208749999	-6.188695677367721e-23
-1.2450842857187499	-5.983436389403524e-23
-1.2450232505624999	-5.772559164566344e-23
