Time	Strain
-1.3907952413749998	9.025087870065061e-23
-1.3907342062187498	8.905874834877791e-23
-1.3906731710624998	8.779731143253355e-23
-1.3906121359062498	8.646754441967241e-23
-1.3905511007499998	8.507047669946807e-23
-1.3904900655937498	8.360719023160124e-23
-1.3904290304374998	8.207881865557775e-23
-1.3903679952812498	8.048654620102445e-23
-1.3903069601249998	7.88316071530863e-23
-1.3902459249687498	7.711528440915754e-23
-1.3901848898124998	7.533890898837108e-23
-1.3901238546562498	7.350385852781674e-23
-1.3900628194999998	7.161155670889081e-23
-1.3900017843437498	6.966347161805563e-23
-1.3899407491874998	6.766111515257112e-23
-1.3898797140312498	6.560604133410738e-23
-1.3898186788749998	6.349984567789484e-23
-1.3897576437187498	6.134416334168936e-23
-1.3896966085624998	5.914066823895241e-23
-1.3896355734062498	5.689107178862772e-23
-1.3895745382499998	5.459712130432903e-23
-1.3895135030937498	5.2260598815501114e-23
-1.3894524679374998	4.988331978435319e-23
-1.3893914327812498	4.746713142341292e-23
-1.3893303976249998	4.501391147311404e-23
-1.3892693624687498	4.2525566726152927e-23
-1.3892083273124998	4.000403146499641e-23
-1.3891472921562498	3.745126599556443e-23
-1.3890862569999998	3.486925512298784e-23
-1.3890252218437498	3.226000671574352e-23
-1.3889641866874998	2.962554989672983e-23
-1.3889031515312498	2.696793370869866e-23
-1.3888421163749998	2.4289225449274345e-23
-1.3887810812187498	2.1591509002878544e-23
-1.3887200460624998	1.887688324294993e-23
-1.3886590109062498	1.614746048035273e-23
-1.3885979757499998	1.3405364733963687e-23
-1.3885369405937498	1.06527300955969e-23
-1.3884759054374998	7.891699096282367e-24
-1.3884148702812498	5.1244210075278654e-24
-1.3883538351249998	2.3530501955259204e-24
-1.3882927999687498	-4.2025557549670145e-25
-1.3882317648124998	-3.193336813514442e-24
-1.3881707296562498	-5.964033967667589e-24
-1.3881096944999998	-8.730189166319516e-24
-1.3880486593437498	-1.1489647797029863e-23
-1.3879876241874998	-1.424026028093246e-23
-1.3879265890312498	-1.6979883722838262e-23
-1.3878655538749998	-1.9706383519411304e-23
-1.3878045187187498	-2.2417635130704962e-23
-1.3877434835624998	-2.5111525636057013e-23
-1.3876824484062498	-2.778595542858202e-23
-1.3876214132499998	-3.043883988960122e-23
-1.3875603780937498	-3.3068110900543917e-23
-1.3874993429374998	-3.5671718587628535e-23
-1.3874383077812498	-3.8247632846120036e-23
-1.3873772726249998	-4.079384488572567e-23
-1.3873162374687498	-4.3308368987158286e-23
-1.3872552023124998	-4.578924376743066e-23
-1.3871941671562498	-4.8234533936973344e-23
-1.3871331319999998	-5.0642331708193104e-23
-1.3870720968437498	-5.301075840654763e-23
-1.3870110616874998	-5.533796571982832e-23
-1.3869500265312498	-5.762213729991282e-23
-1.3868889913749998	-5.986149021466269e-23
-1.3868279562187498	-6.205427623528899e-23
-1.3867669210624998	-6.419878318996563e-23
-1.3867058859062498	-6.629333641961519e-23
-1.3866448507499998	-6.833630012661702e-23
-1.3865838155937498	-7.032607826662393e-23
-1.3865227804374998	-7.22611164646026e-23
-1.3864617452812498	-7.413990251123926e-23
-1.3864007101249998	-7.596096813297601e-23
-1.3863396749687498	-7.772288977190279e-23
-1.3862786398124998	-7.942428985003585e-23
-1.3862176046562498	-8.106383785146085e-23
-1.3861565694999998	-8.264025138295058e-23
-1.3860955343437498	-8.415229699888702e-23
-1.3860344991874998	-8.559879154660927e-23
-1.3859734640312498	-8.697860251029074e-23
-1.3859124288749998	-8.829064968652367e-23
-1.3858513937187498	-8.95339051742072e-23
-1.3857903585624998	-9.070739492617282e-23
-1.3857293234062498	-9.181019902829807e-23
-1.3856682882499998	-9.284145271431296e-23
-1.3856072530937498	-9.380034666895223e-23
-1.3855462179374998	-9.468612824868793e-23
-1.3854851827812498	-9.549810160168834e-23
-1.3854241476249998	-9.623562831944533e-23
-1.3853631124687498	-9.689812799968515e-23
-1.3853020773124998	-9.748507875922313e-23
-1.3852410421562498	-9.799601757740312e-23
-1.3851800069999998	-9.843054068529333e-23
-1.3851189718437498	-9.8788303854056e-23
-1.3850579366874998	-9.906902260320069e-23
-1.3849969015312498	-9.927247267216268e-23
-1.3849358663749998	-9.939848996875057e-23
-1.3848748312187498	-9.944697080593955e-23
-1.3848137960624998	-9.941787204490585e-23
-1.3847527609062498	-9.93112109426065e-23
-1.3846917257499998	-9.912706530978776e-23
-1.3846306905937498	-9.886557349516e-23
-1.3845696554374998	-9.852693410145331e-23
-1.3845086202812498	-9.81114059787965e-23
-1.3844475851249998	-9.761930817457364e-23
-1.3843865499687498	-9.705101914162888e-23
-1.3843255148124998	-9.640697715166447e-23
-1.3842644796562498	-9.568767955685039e-23
-1.3842034444999998	-9.489368237925497e-23
-1.3841424093437498	-9.402560009739007e-23
-1.3840813741874998	-9.308410506170405e-23
-1.3840203390312498	-9.206992701144109e-23
-1.3839593038749998	-9.098385232500939e-23
-1.3838982687187498	-8.982672383378424e-23
-1.3838372335624998	-8.85994396789992e-23
-1.3837761984062498	-8.730295299403071e-23
-1.3837151632499998	-8.593827092096994e-23
-1.3836541280937498	-8.450645411190731e-23
-1.3835930929374998	-8.300861560682787e-23
-1.3835320577812498	-8.144592006311073e-23
-1.3834710226249998	-7.981958297703669e-23
-1.3834099874687498	-7.813086961796247e-23
-1.3833489523124998	-7.638109405265309e-23
-1.3832879171562498	-7.457161827812001e-23
-1.3832268819999998	-7.270385087118003e-23
-1.3831658468437498	-7.077924620814257e-23
-1.3831048116874998	-6.879930312475182e-23
-1.3830437765312498	-6.676556381707374e-23
-1.3829827413749998	-6.467961269464484e-23
-1.3829217062187498	-6.25430750086857e-23
-1.3828606710624998	-6.035761579560341e-23
-1.3827996359062498	-5.812493840165785e-23
-1.3827386007499998	-5.584678325182667e-23
-1.3826775655937498	-5.352492644075007e-23
-1.3826165304374998	-5.116117836280477e-23
-1.3825554952812498	-4.875738237345144e-23
-1.3824944601249998	-4.631541327666595e-23
-1.3824334249687498	-4.383717580947189e-23
-1.3823723898124998	-4.1324603350493934e-23
-1.3823113546562498	-3.8779656209893636e-23
-1.3822503194999998	-3.6204320276766745e-23
-1.3821892843437498	-3.360060526699907e-23
-1.3821282491874998	-3.0970543376959685e-23
-1.3820672140312498	-2.8316187513278387e-23
-1.3820061788749998	-2.563960983026348e-23
-1.3819451437187498	-2.294290002167945e-23
-1.3818841085624998	-2.0228163743841698e-23
-1.3818230734062498	-1.7497520954534714e-23
-1.3817620382499998	-1.475310423378864e-23
-1.3817010030937498	-1.1997057152479657e-23
-1.3816399679374998	-9.231532612625044e-24
-1.3815789327812498	-6.4586911073338265e-24
-1.3815178976249998	-3.680699085486112e-24
-1.3814568624687498	-8.997272402627129e-25
-1.3813958273124998	1.882051187107945e-24
-1.3813347921562498	4.662462101669118e-24
-1.3812737569999998	7.439332251969887e-24
-1.3812127218437498	1.0210490942581587e-23
-1.3811516866874998	1.297377171731303e-23
-1.3810906515312498	1.5727014052238698e-23
-1.3810296163749998	1.8468065033280374e-23
-1.3809685812187498	2.119478111330981e-23
-1.3809075460624998	2.390502967649721e-23
-1.3808465109062498	2.659669078870985e-23
-1.3807854757499998	2.926765882774564e-23
-1.3807244405937498	3.19158440991437e-23
-1.3806634054374998	3.453917456845003e-23
-1.3806023702812498	3.713559742752579e-23
-1.3805413351249998	3.9703080614629016e-23
-1.3804802999687498	4.2239614589284936e-23
-1.3804192648124998	4.474321367348744e-23
-1.3803582296562498	4.7211917918705605e-23
-1.3802971944999998	4.9643794336769453e-23
-1.3802361593437498	5.20369385767894e-23
-1.3801751241874998	5.438947634342502e-23
-1.3801140890312498	5.669956500143202e-23
-1.3800530538749998	5.89653948880637e-23
-1.3799920187187498	6.118519070640482e-23
-1.3799309835624998	6.335721302033756e-23
-1.3798699484062498	6.547975966011678e-23
-1.3798089132499998	6.75511668497801e-23
-1.3797478780937498	6.956981078770879e-23
-1.3796868429374998	7.15341086857158e-23
-1.3796258077812498	7.344252004100083e-23
-1.3795647726249998	7.529354812874967e-23
-1.3795037374687498	7.708574077361593e-23
-1.3794427023124998	7.881769183492666e-23
-1.3793816671562498	8.048804192346911e-23
-1.3793206319999998	8.209547992555073e-23
-1.3792595968437498	8.363874379804681e-23
-1.3791985616874998	8.511662146166171e-23
-1.3791375265312498	8.652795200004722e-23
-1.3790764913749998	8.787162627947487e-23
-1.3790154562187498	8.914658826056617e-23
-1.3789544210624998	9.035183539538696e-23
-1.3788933859062498	9.148641956129265e-23
-1.3788323507499998	9.254944795232508e-23
-1.3787713155937498	9.3540083560171e-23
-1.3787102804374998	9.445754606189577e-23
-1.3786492452812498	9.530111224839149e-23
-1.3785882101249998	9.60701167187955e-23
-1.3785271749687498	9.676395222133018e-23
-1.3784661398124998	9.738207062251734e-23
-1.3784051046562498	9.792398264130554e-23
-1.3783440694999998	9.838925875687823e-23
-1.3782830343437498	9.877752948867426e-23
-1.3782219991874998	9.908848530892924e-23
-1.3781609640312498	9.932187760274171e-23
-1.3780999288749998	9.947751807495272e-23
-1.3780388937187498	9.955527945088699e-23
-1.3779778585624998	9.955509551218598e-23
-1.3779168234062498	9.947696095385492e-23
-1.3778557882499998	9.932093136701798e-23
-1.3777947530937498	9.908712374469007e-23
-1.3777337179374998	9.87757154786031e-23
-1.3776726827812498	9.838694513226168e-23
-1.3776116476249998	9.792111179249013e-23
-1.3775506124687498	9.737857487536017e-23
-1.3774895773124998	9.675975393805106e-23
-1.3774285421562498	9.60651282223382e-23
-1.3773675069999998	9.529523648881638e-23
-1.3773064718437498	9.445067667248073e-23
-1.3772454366874998	9.353210487781256e-23
-1.3771844015312498	9.254023551162458e-23
-1.3771233663749998	9.147584052375814e-23
-1.3770623312187498	9.033974840875492e-23
-1.3770012960624998	8.9132844349454e-23
-1.3769402609062498	8.785606878348137e-23
-1.3768792257499998	8.651041705676203e-23
-1.3768181905937498	8.509693865649307e-23
-1.3767571554374998	8.361673629585854e-23
-1.3766961202812498	8.207096497099585e-23
-1.3766350851249998	8.046083129235977e-23
-1.3765740499687498	7.878759243428004e-23
-1.3765130148124998	7.705255500225212e-23
-1.3764519796562498	7.525707433212117e-23
-1.3763909444999998	7.340255310815247e-23
-1.3763299093437498	7.149044050813078e-23
-1.3762688741874998	6.952223108543813e-23
-1.3762078390312498	6.749946328934232e-23
-1.3761468038749998	6.542371874179795e-23
-1.3760857687187498	6.329662043288837e-23
-1.3760247335624998	6.111983211883935e-23
-1.3759636984062498	5.88950563749675e-23
-1.3759026632499998	5.66240337580294e-23
-1.3758416280937498	5.430854118997649e-23
-1.3757805929374998	5.1950390575583946e-23
-1.3757195577812498	4.9551427572512266e-23
-1.3756585226249998	4.7113529920175917e-23
-1.3755974874687498	4.463860605771813e-23
-1.3755364523124998	4.21285937539507e-23
-1.3754754171562498	3.958545843736534e-23
-1.3754143819999998	3.701119165294797e-23
-1.3753533468437498	3.440780958964298e-23
-1.3752923116874998	3.1777351539116737e-23
-1.3752312765312498	2.912187813511916e-23
-1.3751702413749998	2.6443469881316114e-23
-1.3751092062187498	2.3744225504345022e-23
-1.3750481710624998	2.1026260237031428e-23
-1.3749871359062498	1.8291704233271124e-23
-1.3749261007499998	1.5542700889179993e-23
-1.3748650655937498	1.2781405131030807e-23
-1.3748040304374998	1.0009981747485385e-23
-1.3747429952812498	7.230603706880789e-24
-1.3746819601249998	4.445450423767353e-24
-1.3746209249687498	1.656706081026664e-24
-1.3745598898124998	-1.1334421112287303e-24
-1.3744988546562498	-3.922805606251036e-24
-1.3744378194999998	-6.709196254182696e-24
-1.3743767843437498	-9.490428009625015e-24
-1.3743157491874998	-1.2264318657575527e-23
-1.3742547140312498	-1.5028691510231797e-23
-1.3741936788749998	-1.778137712110056e-23
-1.3741326437187498	-2.052021500643419e-23
-1.3740716085624998	-2.324305530860284e-23
-1.3740105734062498	-2.5947760483737868e-23
-1.3739495382499998	-2.8632207043353335e-23
-1.3738885030937498	-3.1294287199077025e-23
-1.3738274679374998	-3.3931910356431784e-23
-1.3737664327812498	-3.6543005066541694e-23
-1.3737053976249998	-3.912552041488295e-23
-1.3736443624687498	-4.167742766916059e-23
-1.3735833273124998	-4.419672194533454e-23
-1.3735222921562498	-4.66814237790349e-23
-1.3734612569999998	-4.912958063671462e-23
-1.3734002218437498	-5.153926837183165e-23
-1.3733391866874998	-5.390859301113585e-23
-1.3732781515312498	-5.623569191048486e-23
-1.3732171163749998	-5.851873547630788e-23
-1.3731560812187498	-6.075592842967481e-23
-1.3730950460624998	-6.294551139322861e-23
-1.3730340109062498	-6.50857621562633e-23
-1.3729729757499998	-6.717499697456386e-23
-1.3729119405937498	-6.921157211613653e-23
-1.3728509054374998	-7.119388491041643e-23
-1.3727898702812498	-7.312037511209336e-23
-1.3727288351249998	-7.498952634368019e-23
-1.3726677999687498	-7.679986683919187e-23
-1.3726067648124998	-7.854997108216998e-23
-1.3725457296562498	-8.023846045554098e-23
-1.3724846944999998	-8.186400488168566e-23
-1.3724236593437498	-8.342532329794543e-23
-1.3723626241874998	-8.492118513496139e-23
-1.3723015890312498	-8.635041106495382e-23
-1.3722405538749998	-8.771187390016438e-23
-1.3721795187187498	-8.900449961774293e-23
-1.3721184835624998	-9.02272681316287e-23
-1.3720574484062498	-9.137921419843914e-23
-1.3719964132499998	-9.245942788383932e-23
-1.3719353780937498	-9.346705575456453e-23
-1.3718743429374998	-9.440130124251709e-23
-1.3718133077812498	-9.526142525579211e-23
-1.3717522726249998	-9.604674682773498e-23
-1.3716912374687498	-9.675664392094677e-23
-1.3716302023124998	-9.73905533387074e-23
-1.3715691671562498	-9.794797182763301e-23
-1.3715081319999998	-9.842845607747189e-23
-1.3714470968437498	-9.883162321675059e-23
-1.3713860616874998	-9.915715094236187e-23
-1.3713250265312498	-9.940477797569078e-23
-1.3712639913749998	-9.957430439601462e-23
-1.3712029562187498	-9.966559145141037e-23
-1.3711419210624998	-9.967856194147612e-23
-1.3710808859062498	-9.961320007066971e-23
-1.3710198507499998	-9.946955179478302e-23
-1.3709588155937498	-9.92477244767307e-23
-1.3708977804374998	-9.894788694080763e-23
-1.3708367452812498	-9.857026942468384e-23
-1.3707757101249998	-9.811516322882612e-23
-1.3707146749687498	-9.758292058054411e-23
-1.3706536398124998	-9.697395458573166e-23
-1.3705926046562498	-9.628873829437413e-23
-1.3705315694999998	-9.552780520607507e-23
-1.3704705343437498	-9.469174801429979e-23
-1.3704094991874998	-9.378121874416093e-23
-1.3703484640312498	-9.279692804749585e-23
-1.3702874288749998	-9.17396445114181e-23
-1.3702263937187498	-9.061019422861752e-23
-1.3701653585624998	-8.940946021777934e-23
-1.3701043234062498	-8.813838152526775e-23
-1.3700432882499998	-8.679795264011882e-23
-1.3699822530937498	-8.538922269926729e-23
-1.3699212179374998	-8.391329463946005e-23
-1.3698601827812498	-8.237132431115307e-23
-1.3697991476249998	-8.07645197143776e-23
-1.3697381124687498	-7.909413992580373e-23
-1.3696770773124998	-7.736149412967995e-23
-1.3696160421562498	-7.556794055753907e-23
-1.3695550069999998	-7.371488557372783e-23
-1.3694939718437498	-7.180378252840703e-23
-1.3694329366874998	-6.983613041699205e-23
-1.3693719015312498	-6.781347304627206e-23
-1.3693108663749998	-6.573739750651067e-23
-1.3692498312187498	-6.360953316675317e-23
-1.3691887960624998	-6.143155024688494e-23
-1.3691277609062498	-5.920515859260581e-23
-1.3690667257499998	-5.693210632491274e-23
-1.3690056905937498	-5.461417840685633e-23
-1.3689446554374998	-5.2253195327978984e-23
-1.3688836202812498	-4.9851011661901986e-23
-1.3688225851249998	-4.7409514531860233e-23
-1.3687615499687498	-4.493062222751506e-23
-1.3687005148124998	-4.2416282603081424e-23
-1.3686394796562498	-3.986847170976518e-23
-1.3685784444999998	-3.7289192093757297e-23
-1.3685174093437498	-3.468047120136598e-23
-1.3684563741874998	-3.204435999538876e-23
-1.3683953390312498	-2.938293107819849e-23
-1.3683343038749998	-2.6698277276939504e-23
-1.3682732687187498	-2.3992509840199603e-23
-1.3682122335624998	-2.1267756921089448e-23
-1.3681511984062498	-1.852616180631572e-23
-1.3680901632499998	-1.5769881251104995e-23
-1.3680291280937498	-1.3001083807260025e-23
-1.3679680929374998	-1.0221948099388238e-23
-1.3679070577812498	-7.434661114162531e-24
-1.3678460226249998	-4.64141647646244e-24
-1.3677849874687498	-1.8444127413683027e-24
-1.3677239523124998	9.541483634620987e-25
-1.3676629171562498	3.75206364839518e-24
-1.3676018819999998	6.547130213332472e-24
-1.3675408468437498	9.337147164610396e-24
-1.3674798116874998	1.2119917367781447e-23
-1.3674187765312498	1.4893249153392612e-23
-1.3673577413749998	1.76549580411302e-23
-1.3672967062187498	2.040286856182898e-23
-1.3672356710624998	2.3134815784935248e-23
-1.3671746359062498	2.5848647160923736e-23
-1.3671136007499998	2.8542224238860446e-23
-1.3670525655937498	3.1213424194032027e-23
-1.3669915304374998	3.386014168227247e-23
-1.3669304952812498	3.648029046246451e-23
-1.3668694601249998	3.90718048575623e-23
-1.3668084249687498	4.1632641703571583e-23
-1.3667473898124998	4.416078166560484e-23
-1.3666863546562498	4.665423098257313e-23
-1.3666253194999998	4.911102311532067e-23
-1.3665642843437498	5.1529219989699223e-23
-1.3665032491874998	5.390691395458507e-23
-1.3664422140312498	5.624222892281009e-23
-1.3663811788749998	5.853332207788882e-23
-1.3663201437187498	6.077838523082186e-23
-1.3662591085624998	6.29756462918685e-23
-1.3661980734062498	6.512337057885456e-23
-1.3661370382499998	6.721986235979895e-23
-1.3660760030937498	6.926346601269674e-23
-1.3660149679374998	7.125256751940067e-23
-1.3659539327812498	7.31855954380969e-23
-1.3658928976249998	7.506102272156197e-23
-1.3658318624687498	7.68773671720392e-23
-1.3657708273124998	7.863319321113654e-23
-1.3657097921562498	8.032711275170693e-23
-1.3656487569999998	8.195778638846715e-23
