Time	Strain
-1.58785390859375	-2.9674234175601137e-23
-1.5877928734375	-2.716062423436419e-23
-1.58773183828125	-2.4628521511433432e-23
-1.587670803125	-2.2079641373226516e-23
-1.58760976796875	-1.951571064926012e-23
-1.5875487328125	-1.693846658103674e-23
-1.58748769765625	-1.4349655532205372e-23
-1.5874266625	-1.1751031884143051e-23
-1.58736562734375	-9.144356833516852e-24
-1.5873045921875	-6.531397201296948e-24
-1.58724355703125	-3.913924202279594e-24
-1.587182521875	-1.2937122911001402e-24
-1.58712148671875	1.3274620722483921e-24
-1.5870604515625	3.947821614590729e-24
-1.58699941640625	6.565589450362943e-24
-1.58693838125	9.178990316004714e-24
-1.58687734609375	1.1786251712834939e-23
-1.5868163109375	1.4385605183221028e-23
-1.58675527578125	1.697528745540731e-23
-1.586694240625	1.9553541665713745e-23
-1.58663320546875	2.2118618553468338e-23
-1.5865721703125	2.4668777608996218e-23
-1.58651113515625	2.720228829493865e-23
-1.5864501	2.971743125481455e-23
-1.58638906484375	3.221249936543485e-23
-1.5863280296875	3.4685799054078146e-23
-1.58626699453125	3.7135651270330877e-23
-1.586205959375	3.9560392810228193e-23
-1.58614492421875	4.1958377265023796e-23
-1.5860838890625	4.4327976276123676e-23
-1.58602285390625	4.666758060216583e-23
-1.58596181875	4.897560122339695e-23
-1.58590078359375	5.125047035828647e-23
-1.5858397484375	5.3490642618071e-23
-1.58577871328125	5.569459596006948e-23
-1.585717678125	5.786083285591374e-23
-1.58565664296875	5.998788116783913e-23
-1.5855956078125	6.207429524323785e-23
-1.58553457265625	6.411865697872548e-23
-1.5854735375	6.611957644179038e-23
-1.58541250234375	6.80756932681651e-23
-1.5853514671875	6.998567725184147e-23
-1.58529043203125	7.18482294831228e-23
-1.585229396875	7.3662083003552e-23
-1.58516836171875	7.542600386974506e-23
-1.5851073265625	7.71387919301503e-23
-1.58504629140625	7.879928156202957e-23
-1.58498525625	8.040634262025198e-23
-1.58492422109375	8.195888098445513e-23
-1.5848631859375	8.345583963334353e-23
-1.58480215078125	8.48961990021931e-23
-1.584741115625	8.627897798774623e-23
-1.58468008046875	8.760323437009812e-23
-1.5846190453125	8.886806570539515e-23
-1.58455801015625	9.007260970694094e-23
-1.584496975	9.121604492980409e-23
-1.58443593984375	9.229759146439277e-23
-1.5843749046875	9.331651116335072e-23
-1.58431386953125	9.427210852987402e-23
-1.584252834375	9.516373083047099e-23
-1.58419179921875	9.599076878659873e-23
-1.5841307640625	9.675265699345099e-23
-1.58406972890625	9.744887401815623e-23
-1.58400869375	9.807894325274196e-23
-1.58394765859375	9.864243269534968e-23
-1.5838866234375	9.913895577820787e-23
-1.58382558828125	9.95681710555036e-23
-1.583764553125	9.99297831344756e-23
-1.58370351796875	1.002235422160203e-22
-1.5836424828125	1.0044924469097122e-22
-1.58358144765625	1.0060673310032788e-22
-1.5835204125	1.0069589628489639e-22
-1.58345937734375	1.0071666965737631e-22
-1.5833983421875	1.0066903485295638e-22
-1.58333730703125	1.0055301999143397e-22
-1.583276271875	1.0036869985507578e-22
-1.58321523671875	1.0011619532444856e-22
-1.5831542015625	9.979567389047016e-23
-1.58309316640625	9.940734907203548e-23
-1.58303213125	9.895148066019886e-23
-1.58297109609375	9.842837414838216e-23
-1.5829100609375	9.783838078161822e-23
-1.58284902578125	9.718189731319122e-23
-1.582787990625	9.645936591709984e-23
-1.58272695546875	9.567127322952444e-23
-1.5826659203125	9.481815089855124e-23
-1.58260488515625	9.390057450069297e-23
-1.58254385	9.291916370731713e-23
-1.58248281484375	9.187458141781584e-23
-1.5824217796875	9.076753363028925e-23
-1.58236074453125	8.95987688622618e-23
-1.582299709375	8.836907757835625e-23
-1.58223867421875	8.707929173421969e-23
-1.5821776390625	8.573028429601476e-23
-1.58211660390625	8.43229683630906e-23
-1.58205556875	8.28582968985251e-23
-1.58199453359375	8.133726189839468e-23
-1.5819334984375	7.976089375113163e-23
-1.58187246328125	7.813026055905094e-23
-1.581811428125	7.644646735377438e-23
-1.58175039296875	7.47106554090363e-23
-1.5816893578125	7.292400159650537e-23
-1.58162832265625	7.108771726311713e-23
-1.5815672875	6.920304771674074e-23
-1.58150625234375	6.727127122863523e-23
-1.5814452171875	6.529369825396664e-23
-1.58138418203125	6.327167039485857e-23
-1.581323146875	6.120655968870152e-23
-1.58126211171875	5.909976767293146e-23
-1.5812010765625	5.695272416958847e-23
-1.58114004140625	5.476688649480604e-23
-1.58107900625	5.254373863392575e-23
-1.58101797109375	5.028479002913786e-23
-1.5809569359375	4.799157445823234e-23
-1.58089590078125	4.566564930634349e-23
-1.580834865625	4.330859429314899e-23
-1.58077383046875	4.092201041539606e-23
-1.5807127953125	3.8507518914603164e-23
-1.58065176015625	3.606676015856251e-23
-1.580590725	3.360139248978215e-23
-1.58052968984375	3.1113091235944173e-23
-1.5804686546875	2.8603547352000224e-23
-1.58040761953125	2.6074466460738083e-23
-1.580346584375	2.352756761610307e-23
-1.58028554921875	2.0964582160692223e-23
-1.5802245140625	1.8387252499431087e-23
-1.58016347890625	1.57973309700202e-23
-1.58010244375	1.319657862688643e-23
-1.58004140859375	1.0586764060360175e-23
-1.5799803734375	7.969662167146788e-24
-1.57991933828125	5.347052978184188e-24
-1.579858303125	2.720720419134022e-24
-1.57979726796875	9.245111312923042e-26
-1.5797362328125	-2.5359668424081193e-24
-1.57967519765625	-5.1627450896027366e-24
-1.5796141625	-7.786096215493794e-24
-1.57955312734375	-1.0404234997955621e-23
-1.5794920921875	-1.3015379589245238e-23
-1.57943105703125	-1.5617752737614646e-23
-1.579370021875	-1.820958299697967e-23
-1.57930898671875	-2.0789106006050127e-23
-1.5792479515625	-2.3354565478583323e-23
-1.57918691640625	-2.5904214680257373e-23
-1.57912588125	-2.843631742506065e-23
-1.57906484609375	-3.094914929280038e-23
-1.5790038109375	-3.3440998877487756e-23
-1.57894277578125	-3.591016884958389e-23
-1.578881740625	-3.835497720181392e-23
-1.57882070546875	-4.077375831583137e-23
-1.5787596703125	-4.316486416576756e-23
-1.57869863515625	-4.55266654642509e-23
-1.5786376	-4.7857552677154246e-23
-1.57857656484375	-5.015593711999896e-23
-1.5785155296875	-5.242025218814168e-23
-1.57845449453125	-5.464895429866522e-23
-1.578393459375	-5.684052393207189e-23
-1.57833242421875	-5.89934667761235e-23
-1.5782713890625	-6.110631463072075e-23
-1.57821035390625	-6.317762655414961e-23
-1.57814931875	-6.520598959449288e-23
-1.57808828359375	-6.719002012598338e-23
-1.5780272484375	-6.912836439053185e-23
-1.57796621328125	-7.101969971511551e-23
-1.577905178125	-7.286273532860861e-23
-1.57784414296875	-7.465621323415269e-23
-1.5777831078125	-7.639890894033662e-23
-1.57772207265625	-7.808963267657304e-23
-1.5776610375	-7.972722978336261e-23
-1.57760000234375	-8.131058170751268e-23
-1.5775389671875	-8.283860667514489e-23
-1.57747793203125	-8.431026075087547e-23
-1.577416896875	-8.57245379035342e-23
-1.57735586171875	-8.708047151337269e-23
-1.5772948265625	-8.837713436498464e-23
-1.57723379140625	-8.961363947450918e-23
-1.57717275625	-9.078914106577346e-23
-1.57711172109375	-9.19028344514769e-23
-1.5770506859375	-9.295395728189104e-23
-1.57698965078125	-9.394178964440607e-23
-1.576928615625	-9.486565464563448e-23
-1.57686758046875	-9.572491902177399e-23
-1.5768065453125	-9.651899331601178e-23
-1.57674551015625	-9.724733260259319e-23
-1.576684475	-9.79094366244582e-23
-1.57662343984375	-9.850485007539979e-23
-1.5765624046875	-9.903316325637203e-23
-1.57650136953125	-9.949401209343012e-23
-1.576440334375	-9.988707828103123e-23
-1.57637929921875	-1.0021209000585239e-22
-1.5763182640625	-1.0046882155023708e-22
-1.57625722890625	-1.0065709378313234e-22
-1.57619619375	-1.007767741926025e-22
-1.57613515859375	-1.0082777698596383e-22
-1.5760741234375	-1.0081006325363809e-22
-1.57601308828125	-1.0072364086609659e-22
-1.575952053125	-1.0056856448880789e-22
-1.57589101796875	-1.0034493560925133e-22
-1.5758299828125	-1.0005290252221566e-22
-1.57576894765625	-9.969266007857186e-23
-1.5757079125	-9.92644495762729e-23
-1.57564687734375	-9.876855891380463e-23
-1.5755858421875	-9.820532187764819e-23
-1.57552480703125	-9.75751183735004e-23
-1.575463771875	-9.687837397936142e-23
-1.57540273671875	-9.611555944965821e-23
-1.5753417015625	-9.528719097030459e-23
-1.57528066640625	-9.439382922069132e-23
-1.57521963125	-9.343607940562191e-23
-1.57515859609375	-9.241459046327239e-23
-1.5750975609375	-9.133005510237403e-23
-1.57503652578125	-9.01832090225611e-23
-1.574975490625	-8.897483035543083e-23
-1.57491445546875	-8.770573931732463e-23
-1.5748534203125	-8.637679766096515e-23
-1.57479238515625	-8.49889079709426e-23
-1.57473135	-8.35430131452215e-23
-1.57467031484375	-8.204009573007186e-23
-1.5746092796875	-8.048117717870291e-23
-1.57454824453125	-7.886731724517591e-23
-1.574487209375	-7.719961341987181e-23
-1.57442617421875	-7.547919981422688e-23
-1.5743651390625	-7.370724668264778e-23
-1.57430410390625	-7.188495949417633e-23
-1.57424306875	-7.001357820655241e-23
-1.57418203359375	-6.80943763188581e-23
-1.5741209984375	-6.612866017222718e-23
-1.57405996328125	-6.411776786290991e-23
-1.573998928125	-6.206306846971957e-23
-1.57393789296875	-5.996596100187501e-23
-1.5738768578125	-5.78278736595367e-23
-1.57381582265625	-5.56502626415194e-23
-1.5737547875	-5.343461121489981e-23
-1.57369375234375	-5.1182428836104556e-23
-1.5736327171875	-4.889524998414553e-23
-1.57357168203125	-4.6574633099918786e-23
-1.573510646875	-4.422215958827551e-23
-1.57344961171875	-4.183943281043212e-23
-1.5733885765625	-3.9428076894052345e-23
-1.57332754140625	-3.6989735584695505e-23
-1.57326650625	-3.4526071254799877e-23
-1.57320547109375	-3.203876369151541e-23
-1.5731444359375	-2.952950893152062e-23
-1.57308340078125	-2.7000018208386716e-23
-1.573022365625	-2.4452016687737264e-23
-1.57296133046875	-2.188724231719056e-23
-1.5729002953125	-1.9307444649730026e-23
-1.57283926015625	-1.671438366732333e-23
-1.572778225	-1.4109828555919345e-23
-1.57271718984375	-1.149555648895148e-23
-1.5726561546875	-8.873351463604292e-24
-1.57259511953125	-6.2450030248294e-24
-1.572534084375	-3.612305092504178e-24
-1.57247304921875	-9.770547062404528e-25
-1.5724120140625	1.658949186576835e-24
-1.57235097890625	4.293906962755862e-24
-1.57228994375	6.926019543626042e-24
-1.57222890859375	9.553489657952244e-24
-1.5721678734375	1.2174522997148984e-23
-1.57210683828125	1.47873295498519e-23
-1.572045803125	1.7390124691453886e-23
-1.57198476796875	1.9981130522100056e-23
-1.5719237328125	2.255857699129982e-23
-1.57186269765625	2.512070320961986e-23
-1.5718016625	2.7665758534876876e-23
-1.57174062734375	3.0192003869040185e-23
-1.5716795921875	3.2697712716532436e-23
-1.57161855703125	3.5181172603807465e-23
-1.571557521875	3.764068593628171e-23
-1.57149648671875	4.0074571424251487e-23
-1.5714354515625	4.248116513119154e-23
-1.57137441640625	4.4858821525153636e-23
-1.57131338125	4.7205914773786525e-23
-1.57125234609375	4.9520839794426197e-23
-1.5711913109375	5.1802013222619163e-23
-1.57113027578125	5.40478747361779e-23
-1.571069240625	5.625688791948763e-23
-1.57100820546875	5.842754140707018e-23
-1.5709471703125	6.055834980609482e-23
-1.57088613515625	6.264785508666501e-23
-1.5708251	6.469462699750806e-23
-1.57076406484375	6.669726452651714e-23
-1.5707030296875	6.865439669139242e-23
-1.57064199453125	7.056468342415748e-23
-1.570580959375	7.242681643641139e-23
-1.57051992421875	7.423952052071623e-23
-1.5704588890625	7.600155386139141e-23
-1.57039785390625	7.771170932615813e-23
-1.57033681875	7.936881497803812e-23
-1.57027578359375	8.097173513361467e-23
-1.5702147484375	8.251937100204863e-23
-1.57015371328125	8.401066145369192e-23
-1.570092678125	8.544458391731589e-23
-1.57003164296875	8.682015468850196e-23
-1.5699706078125	8.813643006432943e-23
-1.56990957265625	8.939250666258865e-23
-1.5698485375	9.058752228367879e-23
-1.56978750234375	9.172065622759369e-23
-1.5697264671875	9.279113023489756e-23
-1.56966543203125	9.379820857526902e-23
-1.569604396875	9.474119898073446e-23
-1.56954336171875	9.561945277153003e-23
-1.5694823265625	9.643236566597408e-23
-1.56942129140625	9.71793777429298e-23
-1.56936025625	9.785997434705859e-23
-1.56929922109375	9.847368603787863e-23
-1.5692381859375	9.90200890134068e-23
-1.56917715078125	9.949880558277754e-23
-1.569116115625	9.990950429457225e-23
-1.56905508046875	1.002518999990065e-22
-1.5689940453125	1.0052575450040249e-22
-1.56893301015625	1.0073087623129387e-22
-1.568871975	1.0086712072621804e-22
-1.56881093984375	1.0093439060955203e-22
-1.5687499046875	1.0093263548551359e-22
-1.56868886953125	1.0086185245276386e-22
-1.568627834375	1.0072208554287896e-22
-1.56856679921875	1.0051342626711174e-22
-1.5685057640625	1.0023601295608457e-22
-1.56844472890625	9.989003105689598e-23
-1.56838369375	9.94757131954631e-23
-1.56832265859375	9.899333847126935e-23
-1.5682616234375	9.844323254113025e-23
-1.56820058828125	9.782576770606961e-23
-1.568139553125	9.714136211151521e-23
-1.56807851796875	9.63904798552663e-23
-1.5680174828125	9.557363050686006e-23
-1.56795644765625	9.469136890555408e-23
-1.5678954125	9.374429447359249e-23
-1.56783437734375	9.273305140251583e-23
-1.5677733421875	9.165832747501962e-23
-1.56771230703125	9.052085407604102e-23
-1.567651271875	8.932140577158859e-23
-1.56759023671875	8.806079932877144e-23
-1.5675292015625	8.673989373166668e-23
-1.56746816640625	8.535958901299727e-23
-1.56740713125	8.392082612154681e-23
-1.56734609609375	8.24245860413279e-23
-1.5672850609375	8.087188914763532e-23
-1.56722402578125	7.926379461107943e-23
-1.567162990625	7.760139957466072e-23
-1.56710195546875	7.588583846830748e-23
-1.5670409203125	7.411828216690092e-23
-1.56697988515625	7.229993729536539e-23
-1.56691885	7.043204525353995e-23
-1.56685781484375	6.851588157849494e-23
-1.5667967796875	6.655275498193004e-23
-1.56673574453125	6.454400629581115e-23
-1.566674709375	6.249100778564877e-23
-1.56661367421875	6.03951621994224e-23
-1.5665526390625	5.82579016610294e-23
-1.56649160390625	5.608068675233338e-23
-1.56643056875	5.386500564723442e-23
-1.56636953359375	5.1612372892182514e-23
-1.5663084984375	4.932432851515821e-23
-1.56624746328125	4.70024369180525e-23
-1.566186428125	4.4648285862370007e-23
-1.56612539296875	4.226348523261975e-23
-1.5660643578125	3.984966616912352e-23
-1.56600332265625	3.7408479742050724e-23
-1.5659422875	3.494159597555262e-23
-1.56588125234375	3.245070259171172e-23
-1.5658202171875	2.993750396529223e-23
-1.56575918203125	2.7403719819147056e-23
-1.565698146875	2.485108419896302e-23
-1.56563711171875	2.22813441979988e-23
-1.5655760765625	1.9696258774242033e-23
-1.56551504140625	1.709759756032814e-23
-1.56545400625	1.4487139656323622e-23
-1.56539297109375	1.1866672399296805e-23
-1.5653319359375	9.237990129850542e-24
-1.56527090078125	6.602892995960704e-24
-1.565209865625	3.963185696017825e-24
-1.56514883046875	1.3206762521054906e-24
-1.5650877953125	-1.3228252325141626e-24
-1.56502676015625	-3.965507811262879e-24
-1.564965725	-6.6055609307562285e-24
-1.56490468984375	-9.24117567817904e-24
-1.5648436546875	-1.1870546018057233e-23
-1.56478261953125	-1.449187002915529e-23
-1.564721584375	-1.710335114124851e-23
-1.56466054921875	-1.9703199368345828e-23
-1.5645995140625	-2.2289632518875095e-23
-1.56453847890625	-2.4860877449903383e-23
-1.56447744375	-2.741517124649027e-23
-1.56441640859375	-2.995076246394319e-23
-1.5643553734375	-3.246591234536824e-23
-1.56429433828125	-3.4958895903987826e-23
-1.564233303125	-3.742800328651631e-23
-1.56417226796875	-3.98715407625782e-23
-1.5641112328125	-4.2287832024523654e-23
-1.56405019765625	-4.467521925878336e-23
-1.5639891625	-4.7032064377404044e-23
-1.56392812734375	-4.935674995947325e-23
-1.5638670921875	-5.1647680577650075e-23
-1.56380605703125	-5.390328378304145e-23
-1.563745021875	-5.612201118309589e-23
-1.56368398671875	-5.830233954523335e-23
-1.5636229515625	-6.044277172349152e-23
-1.56356191640625	-6.254183798519819e-23
-1.56350088125	-6.459809665238195e-23
-1.56343984609375	-6.66101352740048e-23
-1.5633788109375	-6.857657167952275e-23
-1.56331777578125	-7.049605483929968e-23
-1.563256740625	-7.236726571006629e-23
-1.56319570546875	-7.418891822560202e-23
-1.5631346703125	-7.595976030002144e-23
-1.56307363515625	-7.767857446951625e-23
-1.5630126	-7.934417883474251e-23
-1.56295156484375	-8.09554280212131e-23
-1.5628905296875	-8.251121361093861e-23
-1.56282949453125	-8.401046529757165e-23
-1.562768459375	-8.545215128824443e-23
-1.56270742421875	-8.683527931846171e-23
-1.5626463890625	-8.815889716019446e-23
-1.56258535390625	-8.942209333034139e-23
-1.56252431875	-9.062399758815952e-23
-1.56246328359375	-9.176378184953941e-23
-1.5624022484375	-9.284066036016576e-23
-1.56234121328125	-9.385389057434933e-23
-1.562280178125	-9.480277351904747e-23
-1.56221914296875	-9.5686654303362e-23
-1.5621581078125	-9.650492249991304e-23
-1.56209707265625	-9.725701276813615e-23
-1.5620360375	-9.794240499008463e-23
-1.56197500234375	-9.856062475673178e-23
-1.5619139671875	-9.911124379745582e-23
-1.56185293203125	-9.959388020911154e-23
-1.561791896875	-1.0000819854403623e-22
-1.56173086171875	-1.0035391036536532e-22
-1.5616698265625	-1.006307741355856e-22
-1.56160879140625	-1.0083859559740935e-22
-1.56154775625	-1.0097722797992225e-22
-1.56148672109375	-1.0104657174738472e-22
-1.5614256859375	-1.0104657502108067e-22
-1.56136465078125	-1.0097723358994135e-22
-1.561303615625	-1.0083859066139882e-22
-1.56124258046875	-1.0063073720634463e-22
-1.5611815453125	-1.0035381145644135e-22
-1.56112051015625	-1.0000799921149337e-22
-1.561059475	-9.95935336146408e-23
-1.56099843984375	-9.911069487516938e-23
-1.5609374046875	-9.85598101862479e-23
-1.56087636953125	-9.794125348686544e-23
-1.560815334375	-9.725544514044844e-23
-1.56075429921875	-9.650285175679894e-23
-1.5606932640625	-9.568398590799953e-23
-1.56063222890625	-9.479940560299943e-23
-1.56057119375	-9.384971402829119e-23
-1.56051015859375	-9.283555915545385e-23
-1.5604491234375	-9.175763326958135e-23
-1.56038808828125	-9.06166725743981e-23
-1.560327053125	-8.941345646660339e-23
