Time	Strain
-1.27489852921875	1.3808972450888267e-23
-1.2748374940625	1.564677972020679e-23
-1.27477645890625	1.7459546776329432e-23
-1.27471542375	1.9244362361403587e-23
-1.27465438859375	2.099835980414671e-23
-1.2745933534375	2.2718721609355165e-23
-1.27453231828125	2.4402683914547455e-23
-1.274471283125	2.6047541030994217e-23
-1.27441024796875	2.7650649758830627e-23
-1.2743492128125	2.920943355268551e-23
-1.27428817765625	3.072138688741124e-23
-1.2742271425	3.218407906769559e-23
-1.27416610734375	3.359515820510031e-23
-1.2741050721875	3.4952355044437007e-23
-1.27404403703125	3.6253486663517785e-23
-1.273983001875	3.7496459828803494e-23
-1.27392196671875	3.8679274543277786e-23
-1.2738609315625	3.980002708043814e-23
-1.27379989640625	4.085691337898072e-23
-1.27373886125	4.184823149968412e-23
-1.27367782609375	4.277238474043826e-23
-1.2736167909375	4.362788413167612e-23
-1.27355575578125	4.4413350704417387e-23
-1.273494720625	4.5127517933984275e-23
-1.27343368546875	4.576923351643532e-23
-1.2733726503125	4.633746151664617e-23
-1.27331161515625	4.6831283898423415e-23
-1.27325058	4.724990201811224e-23
-1.27318954484375	4.7592637946294893e-23
-1.2731285096875	4.785893562482836e-23
-1.27306747453125	4.8048361707539725e-23
-1.273006439375	4.816060627904576e-23
-1.27294540421875	4.8195483329117823e-23
-1.2728843690625	4.815293127845089e-23
-1.27282333390625	4.803301282973843e-23
-1.27276229875	4.7835914973097754e-23
-1.27270126359375	4.7561948770951034e-23
-1.2726402284375	4.721154894289627e-23
-1.27257919328125	4.6785272833868184e-23
-1.272518158125	4.628379999530418e-23
-1.27245712296875	4.570793075144794e-23
-1.2723960878125	4.5058585124501473e-23
-1.27233505265625	4.433680131872158e-23
-1.2722740175	4.3543734074194754e-23
-1.27221298234375	4.268065278456688e-23
-1.2721519471875	4.1748939558151155e-23
-1.27209091203125	4.075008692594333e-23
-1.272029876875	3.968569547640483e-23
-1.27196884171875	3.855747138792002e-23
-1.2719078065625	3.7367223558661546e-23
-1.27184677140625	3.6116860855515944e-23
-1.27178573625	3.480838888822026e-23
-1.27172470109375	3.3443907011995084e-23
-1.2716636659375	3.202560480781579e-23
-1.27160263078125	3.0555758561716826e-23
-1.271541595625	2.903672776444534e-23
-1.27148056046875	2.747095115648059e-23
-1.2714195253125	2.5860943000498947e-23
-1.27135849015625	2.4209288863515248e-23
-1.271297455	2.2518641605421724e-23
-1.27123641984375	2.0791717050149975e-23
-1.2711753846875	1.9031289652773616e-23
-1.27111434953125	1.724018806267859e-23
-1.271053314375	1.5421290536705006e-23
-1.27099227921875	1.3577520367685633e-23
-1.2709312440625	1.171184114194112e-23
-1.27087020890625	9.827252018798553e-24
-1.27080917375	7.926782895302864e-24
-1.27074813859375	6.013489510311884e-24
-1.2706871034375	4.090448601821337e-24
-1.27062606828125	2.160752873527138e-24
-1.270565033125	2.2750608695212e-25
-1.27050399796875	-1.70618195149262e-24
-1.2704429628125	-3.63720039424179e-24
-1.27038192765625	-5.562442356327318e-24
-1.2703208925	-7.478809924093577e-24
-1.27025985734375	-9.38321911207377e-24
-1.2701988221875	-1.1272604852992847e-23
-1.27013778703125	-1.3143925925913762e-23
-1.270076751875	-1.4994169860142562e-23
-1.27001571671875	-1.6820357770097506e-23
-1.2699546815625	-1.8619549172970944e-23
-1.26989364640625	-2.0388846692160733e-23
-1.26983261125	-2.21254007508372e-23
-1.26977157609375	-2.382641420303088e-23
-1.2697105409375	-2.5489146782085597e-23
-1.26964950578125	-2.7110919504218974e-23
-1.269588470625	-2.868911910286573e-23
-1.26952743546875	-3.022120208806282e-23
-1.2694664003125	-3.170469896349644e-23
-1.26940536515625	-3.313721819236993e-23
-1.26934433	-3.451645004764476e-23
-1.26928329484375	-3.584017023196348e-23
-1.2692222596875	-3.7106243807951767e-23
-1.26916122453125	-3.831262815748159e-23
-1.269100189375	-3.945737667224398e-23
-1.26903915421875	-4.053864176471434e-23
-1.2689781190625	-4.155467787237915e-23
-1.26891708390625	-4.2503844269406435e-23
-1.26885604875	-4.338460769408297e-23
-1.26879501359375	-4.419554490168334e-23
-1.2687339784375	-4.493534491363278e-23
-1.26867294328125	-4.560281115186721e-23
-1.268611908125	-4.6196863435087346e-23
-1.26855087296875	-4.6716539751232856e-23
-1.2684898378125	-4.716099762888047e-23
-1.26842880265625	-4.752951576443836e-23
-1.2683677675	-4.7821495091809247e-23
-1.26830673234375	-4.8036459594549536e-23
-1.2682456971875	-4.817405755985865e-23
-1.26818466203125	-4.8234061558335125e-23
-1.268123626875	-4.821636931649224e-23
-1.26806259171875	-4.8121003603450485e-23
-1.2680015565625	-4.794811247328997e-23
-1.26794052140625	-4.769796867782923e-23
-1.26787948625	-4.737096962549289e-23
-1.26781845109375	-4.6967636522527885e-23
-1.2677574159375	-4.648861364762726e-23
-1.26769638078125	-4.5934667268485626e-23
-1.267635345625	-4.5306684528125273e-23
-1.26757431046875	-4.4605671867473535e-23
-1.2675132753125	-4.383275353320556e-23
-1.26745224015625	-4.298916987471091e-23
-1.267391205	-4.2076275189462065e-23
-1.26733016984375	-4.109553554597839e-23
-1.2672691346875	-4.0048526569873084e-23
-1.26720809953125	-3.893693094552512e-23
-1.267147064375	-3.776253547750407e-23
-1.26708602921875	-3.6527228516713864e-23
-1.2670249940625	-3.5232996659794267e-23
-1.26696395890625	-3.388192187370549e-23
-1.26690292375	-3.247617786047877e-23
-1.26684188859375	-3.101802665297724e-23
-1.2667808534375	-2.9509815111567416e-23
-1.26671981828125	-2.7953971013211266e-23
-1.266658783125	-2.6352999151122684e-23
-1.26659774796875	-2.4709477384064142e-23
-1.2665367128125	-2.3026052443806061e-23
-1.26647567765625	-2.1305435667021067e-23
-1.2664146425	-1.9550398699045548e-23
-1.26635360734375	-1.7763768905234334e-23
-1.2662925721875	-1.5948424966002955e-23
-1.26623153703125	-1.4107292138276263e-23
-1.266170501875	-1.2243337601742264e-23
-1.26610946671875	-1.0359565648810506e-23
-1.2660484315625	-8.459012836719178e-24
-1.26598739640625	-6.544743156261697e-24
-1.26592636125	-4.619843018462652e-24
-1.26586532609375	-2.687416314473083e-24
-1.2658042909375	-7.505794190661508e-25
-1.26574325578125	1.187543850297514e-24
-1.265682220625	3.1238272668118297e-24
-1.26562118546875	5.055147232254637e-24
-1.2655601503125	6.97838782596586e-24
-1.26549911515625	8.89044580658093e-24
-1.26543808	1.078823567892863e-23
-1.26537704484375	1.2668694580637681e-23
-1.2653160096875	1.452878733844224e-23
-1.26525497453125	1.6365511291584085e-23
-1.265193939375	1.817590112556884e-23
-1.26513290421875	1.995703376387223e-23
-1.2650718690625	2.1706032964729578e-23
-1.26501083390625	2.342007407478725e-23
-1.26494979875	2.5096388541505388e-23
-1.26488876359375	2.673226834232175e-23
-1.2648277284375	2.832507054576109e-23
-1.26476669328125	2.987222130338252e-23
-1.264705658125	3.137122030327778e-23
-1.26464462296875	3.2819644590493546e-23
-1.2645835878125	3.4215152604404e-23
-1.26452255265625	3.555548797093036e-23
-1.2644615175	3.683848311637495e-23
-1.26440048234375	3.806206274145899e-23
-1.2643394471875	3.922424735311752e-23
-1.26427841203125	4.032315629238374e-23
-1.264217376875	4.135701076934024e-23
-1.26415634171875	4.232413699221498e-23
-1.2640953065625	4.3222968604523914e-23
-1.26403427140625	4.405204939074574e-23
-1.26397323625	4.48100355314548e-23
-1.26391220109375	4.549569802108483e-23
-1.2638511659375	4.610792433270579e-23
-1.26379013078125	4.6645720458741244e-23
-1.263729095625	4.7108212519891087e-23
-1.26366806046875	4.7494648084616585e-23
-1.2636070253125	4.7804397555842337e-23
-1.26354599015625	4.8036955002918795e-23
-1.263484955	4.8191939150076656e-23
-1.26342391984375	4.826909404958029e-23
-1.2633628846875	4.826828933123427e-23
-1.26330184953125	4.8189520615709246e-23
-1.263240814375	4.803290935709711e-23
-1.26317977921875	4.7798702863830664e-23
-1.2631187440625	4.748727375150432e-23
-1.26305770890625	4.709911944893331e-23
-1.26299667375	4.6634861356631006e-23
-1.26293563859375	4.609524399568448e-23
-1.2628746034375	4.548113358138108e-23
-1.26281356828125	4.479351683173561e-23
-1.262752533125	4.403349941294156e-23
-1.26269149796875	4.320230398749255e-23
-1.2626304628125	4.2301268402630946e-23
-1.26256942765625	4.133184342474883e-23
-1.2625083925	4.029559064648499e-23
-1.26244735734375	3.919417978624763e-23
-1.2623863221875	3.8029385883992865e-23
-1.26232528703125	3.6803086775941354e-23
-1.262264251875	3.551725980528964e-23
-1.26220321671875	3.4173978803060687e-23
-1.2621421815625	3.277541066258198e-23
-1.26208114640625	3.1323811858423927e-23
-1.26202011125	2.982152485176851e-23
-1.26195907609375	2.8270974269159926e-23
-1.2618980409375	2.667466295551829e-23
-1.26183700578125	2.5035168157097437e-23
-1.261775970625	2.335513708443287e-23
-1.26171493546875	2.1637282770879908e-23
-1.2616539003125	1.9884379763495946e-23
-1.26159286515625	1.809925950458556e-23
-1.26153183	1.6284805860878365e-23
-1.26147079484375	1.4443950439871323e-23
-1.2614097596875	1.2579667853328431e-23
-1.26134872453125	1.0694970908946358e-23
-1.261287689375	8.792905760426278e-24
-1.26122665421875	6.876546962107679e-24
-1.2611656190625	4.948992524724774e-24
-1.26110458390625	3.01335889397949e-24
-1.26104354875	1.0727759258880793e-24
-1.26098251359375	-8.696181883817759e-25
-1.2609214784375	-2.810681989968592e-24
-1.26086044328125	-4.747275826338163e-24
-1.260799408125	-6.676266952018486e-24
-1.26073837296875	-8.59453454940652e-24
-1.2606773378125	-1.0498974846245612e-23
-1.26061630265625	-1.238650608686196e-23
-1.2605552675	-1.4254073536408996e-23
-1.26049423234375	-1.6098654426750668e-23
-1.2604331971875	-1.7917262882611115e-23
-1.26037216203125	-1.97069546574077e-23
-1.260311126875	-2.1464832050022747e-23
-1.26025009171875	-2.3188048437600305e-23
-1.2601890565625	-2.4873813046239395e-23
-1.26012802140625	-2.651939541736234e-23
-1.26006698625	-2.8122129733675353e-23
-1.26000595109375	-2.967941926160536e-23
-1.2599449159375	-3.118874057814609e-23
-1.25988388078125	-3.26476476050951e-23
-1.259822845625	-3.405377545282365e-23
-1.25976181046875	-3.5404844603360865e-23
-1.2597007753125	-3.669866423122925e-23
-1.25963974015625	-3.793313607198954e-23
-1.259578705	-3.910625769508814e-23
-1.25951766984375	-4.021612553779702e-23
-1.2594566346875	-4.126093851710101e-23
-1.25939559953125	-4.223900042862418e-23
-1.259334564375	-4.314872311949523e-23
-1.25927352921875	-4.398862883085402e-23
-1.2592124940625	-4.4757352578087906e-23
-1.25915145890625	-4.545364466320301e-23
-1.25909042375	-4.6076372349737055e-23
-1.25902938859375	-4.662452198800399e-23
-1.2589683534375	-4.709720054360127e-23
-1.25890731828125	-4.74936370923125e-23
-1.258846283125	-4.7813184084082675e-23
-1.25878524796875	-4.8055318321524586e-23
-1.2587242128125	-4.821964211498371e-23
-1.25866317765625	-4.830588357927054e-23
-1.2586021425	-4.8313897275290573e-23
-1.25854110734375	-4.8243664479314005e-23
-1.2584800721875	-4.8095293144294914e-23
-1.25841903703125	-4.786901784067612e-23
-1.258358001875	-4.756519930419691e-23
-1.25829696671875	-4.718432405328372e-23
-1.2582359315625	-4.6727003240943803e-23
-1.25817489640625	-4.619397205723727e-23
-1.25811386125	-4.558608841265656e-23
-1.25805282609375	-4.490433159539096e-23
-1.2579917909375	-4.414980058279605e-23
-1.25793075578125	-4.332371249471124e-23
-1.257869720625	-4.242740047803996e-23
-1.25780868546875	-4.146231144460701e-23
-1.2577476503125	-4.0430004110161554e-23
-1.25768661515625	-3.9332146243223446e-23
-1.25762558	-3.817051190776858e-23
-1.25756454484375	-3.694697875388998e-23
-1.2575035096875	-3.5663524987947457e-23
-1.25744247453125	-3.4322226079485235e-23
-1.257381439375	-3.2925251478461366e-23
-1.25732040421875	-3.14748611457976e-23
-1.2572593690625	-2.997340175732138e-23
-1.25719833390625	-2.84233031138146e-23
-1.25713729875	-2.6827074088281635e-23
-1.25707626359375	-2.5187298566809686e-23
-1.2570152284375	-2.350663131748975e-23
-1.25695419328125	-2.1787793702623426e-23
-1.256893158125	-2.0033569238687186e-23
-1.25683212296875	-1.8246799074681413e-23
-1.2567710878125	-1.6430377496845982e-23
-1.25671005265625	-1.458724713078831e-23
-1.2566490175	-1.2720394233502333e-23
-1.25658798234375	-1.0832843848972224e-23
-1.2565269471875	-8.927654891400137e-24
-1.25646591203125	-7.0079152493944e-24
-1.256404876875	-5.076736688767286e-24
-1.25634384171875	-3.1372498887156756e-24
-1.2562828065625	-1.1925993342661776e-24
-1.25622177140625	7.540617755938613e-25
-1.25616073625	2.6995766370450116e-24
-1.25609970109375	4.6407899697579055e-24
-1.2560386659375	6.57455312471954e-24
-1.25597763078125	8.497729189884284e-24
-1.255916595625	1.0407198095258038e-23
-1.25585556046875	1.2299861654988758e-23
-1.2557945253125	1.417264863744004e-23
-1.25573349015625	1.602251965972032e-23
-1.255672455	1.784647224594827e-23
-1.25561141984375	1.9641545596882106e-23
-1.2555503846875	2.1404825493612734e-23
-1.25548934953125	2.313344891339961e-23
-1.255428314375	2.4824608796082084e-23
-1.25536727921875	2.6475558585156446e-23
-1.2553062440625	2.808361656317269e-23
-1.25524520890625	2.9646170451613145e-23
-1.25518417375	3.1160681415601553e-23
-1.25512313859375	3.2624688344363286e-23
-1.2550621034375	3.403581186343718e-23
-1.25500106828125	3.53917580863952e-23
-1.254940033125	3.6690322402986586e-23
-1.25487899796875	3.792939320341934e-23
-1.2548179628125	3.9106955128809087e-23
-1.25475692765625	4.022109243467603e-23
-1.2546958925	4.1269992040864677e-23
-1.25463485734375	4.22519467708666e-23
-1.2545738221875	4.3165357649785114e-23
-1.25451278703125	4.400873705154198e-23
-1.254451751875	4.478071061559365e-23
-1.25439071671875	4.5480020089349673e-23
-1.2543296815625	4.6105524604841e-23
-1.25426864640625	4.6656203385493663e-23
-1.25420761125	4.713115680238385e-23
-1.25414657609375	4.752960815615063e-23
-1.2540855409375	4.785090485717609e-23
-1.25402450578125	4.809451948252131e-23
-1.253963470625	4.826005075278102e-23
-1.25390243546875	4.834722415565326e-23
-1.2538414003125	4.8355892264693725e-23
-1.25378036515625	4.828603520416227e-23
-1.25371933	4.8137760635384734e-23
-1.25365829484375	4.791130362581239e-23
-1.2535972596875	4.760702601474627e-23
-1.25353622453125	4.7225416421784523e-23
-1.253475189375	4.676708879194935e-23
-1.25341415421875	4.623278191969532e-23
-1.2533531190625	4.5623358151681473e-23
-1.25329208390625	4.493980174759524e-23
-1.25323104875	4.4183217613904364e-23
-1.25317001359375	4.3354829401728634e-23
-1.2531089784375	4.245597758452169e-23
-1.25304794328125	4.148811714480487e-23
-1.252986908125	4.0452815436501627e-23
-1.25292587296875	3.935174947620668e-23
-1.2528648378125	3.818670339603767e-23
-1.25280380265625	3.695956543513873e-23
-1.2527427675	3.567232486990496e-23
-1.25268173234375	3.432706897541462e-23
-1.2526206971875	3.292597942145842e-23
-1.25255966203125	3.147132890335155e-23
-1.252498626875	2.996547738547046e-23
-1.25243759171875	2.841086828185448e-23
-1.2523765565625	2.681002456292782e-23
-1.25231552140625	2.516554454464966e-23
-1.25225448625	2.348009782203186e-23
-1.25219345109375	2.1756420791187917e-23
-1.2521324159375	1.999731236574323e-23
-1.25207138078125	1.8205629280498666e-23
-1.252010345625	1.6384281564253594e-23
-1.25194931046875	1.4536227817796693e-23
-1.2518882753125	1.2664470305999724e-23
-1.25182724015625	1.0772050221189986e-23
-1.251766205	8.862042631215639e-24
-1.25170516984375	6.937551565104575e-24
-1.2516441346875	5.0017049204142415e-24
-1.25158309953125	3.057649398982769e-24
-1.251522064375	1.1085453933544145e-24
-1.25146102921875	-8.424381474661254e-25
-1.2513999940625	-2.792128879140433e-24
-1.25133895890625	-4.73735621380409e-24
-1.25127792375	-6.674956477060111e-24
-1.25121688859375	-8.601778054008438e-24
-1.2511558534375	-1.0514686524309174e-23
-1.25109481828125	-1.24105697307391e-23
-1.251033783125	-1.4286342896725725e-23
-1.25097274796875	-1.6138953614575904e-23
-1.2509117128125	-1.7965386800696926e-23
-1.25085067765625	-1.9762669647146063e-23
-1.2507896425	-2.152787641571388e-23
-1.25072860734375	-2.3258133287369735e-23
-1.2506675721875	-2.495062286249551e-23
-1.25060653703125	-2.6602589029794487e-23
-1.250545501875	-2.8211341181956866e-23
-1.25048446671875	-2.977425879119623e-23
-1.2504234315625	-3.1288795646233254e-23
-1.25036239640625	-3.275248384914061e-23
-1.25030136125	-3.4162938129445386e-23
-1.25024032609375	-3.5517859418630665e-23
-1.2501792909375	-3.681503892500559e-23
-1.25011825578125	-3.805236144147635e-23
-1.250057220625	-3.922780904946843e-23
-1.24999618546875	-4.0339464208198217e-23
-1.2499351503125	-4.1385513050281075e-23
-1.24987411515625	-4.236424821500297e-23
-1.24981308	-4.3274071814625107e-23
-1.24975204484375	-4.4113497863919704e-23
-1.2496910096875	-4.488115491239427e-23
-1.24962997453125	-4.557578797722266e-23
-1.249568939375	-4.61962610225562e-23
-1.24950790421875	-4.6741558490481734e-23
-1.2494468690625	-4.7210787158898955e-23
-1.24938583390625	-4.7603177383846576e-23
-1.24932479875	-4.791808475118104e-23
-1.24926376359375	-4.8154990778823146e-23
-1.2492027284375	-4.8313504017757834e-23
-1.24914169328125	-4.839336054784388e-23
-1.249080658125	-4.839442447381219e-23
-1.24901962296875	-4.8316688185420656e-23
-1.2489585878125	-4.816027256211189e-23
-1.24889755265625	-4.792542633364184e-23
-1.2488365175	-4.761252612801885e-23
-1.24877548234375	-4.7222075785625994e-23
-1.2487144471875	-4.6754705356887766e-23
-1.24865341203125	-4.621117040554744e-23
-1.248592376875	-4.559235036620923e-23
-1.24853134171875	-4.489924771871704e-23
-1.2484703065625	-4.413298577556224e-23
-1.24840927140625	-4.329480726873711e-23
-1.24834823625	-4.238607213398164e-23
-1.24828720109375	-4.1408255451699225e-23
-1.2482261659375	-4.0362945041229605e-23
-1.24816513078125	-3.925183869227773e-23
-1.248104095625	-3.807674173776741e-23
-1.24804306046875	-3.6839563845335696e-23
-1.2479820253125	-3.5542316082967097e-23
-1.24792099015625	-3.418710758560026e-23
-1.247859955	-3.2776142200888006e-23
-1.24779891984375	-3.131171482609992e-23
-1.2477378846875	-2.979620775522261e-23
-1.24767684953125	-2.82320867514966e-23
-1.247615814375	-2.66218970966603e-23
-1.24755477921875	-2.4968259354016002e-23
-1.2474937440625	-2.3273865295350298e-23
-1.24743270890625	-2.1541473286099003e-23
-1.24737167375	-1.977390402312871e-23
-1.24731063859375	-1.7974035785963928e-23
