Time	Strain
-1.1870735717812497	2.3903680128380298e-23
-1.1870125366249997	2.2600760365281028e-23
-1.1869515014687497	2.123670264578876e-23
-1.1868904663124997	1.9815188570573994e-23
-1.1868294311562497	1.8340055569187515e-23
-1.1867683959999997	1.6815286365933247e-23
-1.1867073608437497	1.5244998384995797e-23
-1.1866463256874997	1.3633432570113015e-23
-1.1865852905312497	1.1984941964688042e-23
-1.1865242553749997	1.0303979954339487e-23
-1.1864632202187497	8.595088242383414e-24
-1.1864021850624997	6.862884566001115e-24
-1.1863411499062497	5.1120502759985534e-24
-1.1862801147499997	3.34731763475687e-24
-1.1862190795937497	1.5734570652434308e-24
-1.1861580444374997	-2.0473576331619974e-25
-1.1860970092812497	-1.982452890049506e-24
-1.1860359741249997	-3.754887059913942e-24
-1.1859749389687497	-5.517244728534685e-24
-1.1859139038124997	-7.264759032013326e-24
-1.1858528686562497	-8.992702666262501e-24
-1.1857918334999997	-1.0696400704962527e-23
-1.1857307983437497	-1.2371243215353075e-23
-1.1856697631874997	-1.4012697780395366e-23
-1.1856087280312497	-1.561632171799373e-23
-1.1855476928749997	-1.717777417939416e-23
-1.1854866577187497	-1.8692827879151278e-23
-1.1854256225624997	-2.01573804701751e-23
-1.1853645874062497	-2.156746581570542e-23
-1.1853035522499997	-2.2919264596516073e-23
-1.1852425170937497	-2.4209114770408097e-23
-1.1851814819374997	-2.5433521421377583e-23
-1.1851204467812497	-2.6589166342762064e-23
-1.1850594116249997	-2.7672916935453924e-23
-1.1849983764687497	-2.8681834753630463e-23
-1.1849373413124997	-2.9613183561631184e-23
-1.1848763061562497	-3.046443660920523e-23
-1.1848152709999997	-3.123328372946439e-23
-1.1847542358437497	-3.191763735202655e-23
-1.1846932006874997	-3.251563840770862e-23
-1.1846321655312497	-3.302566131469368e-23
-1.1845711303749997	-3.3446318433094505e-23
-1.1845100952187497	-3.3776463780862383e-23
-1.1844490600624997	-3.401519630277881e-23
-1.1843880249062497	-3.4161862276340476e-23
-1.1843269897499997	-3.4216057116073987e-23
-1.1842659545937497	-3.417762651853748e-23
-1.1842049194374997	-3.404666688424414e-23
-1.1841438842812497	-3.38235251931638e-23
-1.1840828491249997	-3.350879806295176e-23
-1.1840218139687497	-3.310333006455339e-23
-1.1839607788124997	-3.26082116680524e-23
-1.1838997436562497	-3.2024776124888887e-23
-1.1838387084999997	-3.135459607367287e-23
-1.1837776733437497	-3.0599479244832183e-23
-1.1837166381874997	-2.9761463545665236e-23
-1.1836556030312497	-2.884281168284683e-23
-1.1835945678749997	-2.784600498207722e-23
-1.1835335327187497	-2.677373680385654e-23
-1.1834724975624997	-2.5628905173086705e-23
-1.1834114624062497	-2.44146049475254e-23
-1.1833504272499997	-2.3134119677449943e-23
-1.1832893920937497	-2.179091245360639e-23
-1.1832283569374997	-2.0388616752563275e-23
-1.1831673217812497	-1.8931026554918207e-23
-1.1831062866249997	-1.7422086085849273e-23
-1.1830452514687497	-1.5865879180911895e-23
-1.1829842163124997	-1.4266618207955044e-23
-1.1829231811562497	-1.26286327017751e-23
-1.1828621459999997	-1.0956357653430007e-23
-1.1828011108437497	-9.254321466710931e-24
-1.1827400756874997	-7.527133771264835e-24
-1.1826790405312497	-5.779472899279797e-24
-1.1826180053749997	-4.016073219276404e-24
-1.1825569702187497	-2.2417123238222974e-24
-1.1824959350624997	-4.611980931792698e-25
-1.1824348999062497	1.3206443413275984e-24
-1.1823738647499997	3.0989856656421142e-24
-1.1823128295937497	4.8690054711502626e-24
-1.1822517944374997	6.625905332599492e-24
-1.1821907592812497	8.364921803041445e-24
-1.1821297241249997	1.0081339340986054e-23
-1.1820686889687497	1.1770503097309231e-23
-1.1820076538124997	1.3427831549494024e-23
-1.1819466186562497	1.504882893076283e-23
-1.1818855834999997	1.662909744509356e-23
-1.1818245483437497	1.816434917636226e-23
-1.1817635131874997	1.965041773663527e-23
-1.1817024780312497	2.1083269639309426e-23
-1.1816414428749997	2.2459015199288502e-23
-1.1815804077187497	2.3773919073800105e-23
-1.1815193725624997	2.5024410495282247e-23
-1.1814583374062497	2.6207093000180477e-23
-1.1813973022499997	2.7318753489027196e-23
-1.1813362670937497	2.835637123731173e-23
-1.1812752319374997	2.931712586104112e-23
-1.1812141967812497	3.0198405163424963e-23
-1.1811531616249997	3.0997812205662895e-23
-1.1810921264687497	3.171317183368635e-23
-1.1810310913124997	3.234253663014584e-23
-1.1809700561562497	3.288419221875779e-23
-1.1809090209999997	3.3336661942588767e-23
-1.1808479858437497	3.36987109309249e-23
-1.1807869506874997	3.396934950487001e-23
-1.1807259155312497	3.4147835862350964e-23
-1.1806648803749997	3.4233678119662736e-23
-1.1806038452187497	3.4226635751664066e-23
-1.1805428100624997	3.4126720207505136e-23
-1.1804817749062497	3.3934194991669197e-23
-1.1804207397499997	3.364957490829312e-23
-1.1803597045937497	3.327362478098492e-23
-1.1802986694374997	3.2807357374557625e-23
-1.1802376342812497	3.2252030698364077e-23
-1.1801765991249997	3.160914465514329e-23
-1.1801155639687497	3.088043692161502e-23
-1.1800545288124997	3.006787837718436e-23
-1.1799934936562497	2.917366772451216e-23
-1.1799324584999997	2.820022559254933e-23
-1.1798714233437497	2.7150187949174997e-23
-1.1798103881874997	2.6026399058403914e-23
-1.1797493530312497	2.483190373756876e-23
-1.1796883178749997	2.356993911675117e-23
-1.1796272827187497	2.2243925910715738e-23
-1.1795662475624997	2.085745914186659e-23
-1.1795052124062497	1.94142984048071e-23
-1.1794441772499997	1.7918357701854216e-23
-1.1793831420937497	1.6373694851438175e-23
-1.1793221069374997	1.4784500417667294e-23
-1.1792610717812497	1.3155086438526465e-23
-1.1792000366249997	1.1489874692213594e-23
-1.1791390014687497	9.793384717550701e-24
-1.1790779663124997	8.070221528794763e-24
-1.1790169311562497	6.325063166963273e-24
-1.1789558959999997	4.5626479614259404e-24
-1.1788948608437497	2.7877616995144994e-24
-1.1788338256874997	1.0052246190190366e-24
-1.1787727905312497	-7.801216792132151e-25
-1.1787117553749997	-2.5634273724508803e-24
-1.1786507202187497	-4.3398476068649085e-24
-1.1785896850624997	-6.104555631476579e-24
-1.1785286499062497	-7.85275595235393e-24
-1.1784676147499997	-9.579697343447251e-24
-1.1784065795937497	-1.1280685758064964e-23
-1.1783455444374997	-1.2951097101863103e-23
-1.1782845092812497	-1.4586389842113043e-23
-1.1782234741249997	-1.618211727313347e-23
-1.1781624389687497	-1.773393971244243e-23
-1.1781014038124997	-1.9237636253598736e-23
-1.1780403686562497	-2.0689116309054487e-23
-1.1779793334999997	-2.2084430663022845e-23
-1.1779182983437497	-2.3419782292447684e-23
-1.1778572631874997	-2.46915367306321e-23
-1.1777962280312497	-2.5896231876486365e-23
-1.1777351928749997	-2.7030587538127886e-23
-1.1776741577187497	-2.809151435409963e-23
-1.1776131225624997	-2.907612213927051e-23
-1.1775520874062497	-2.998172790312992e-23
-1.1774910522499997	-3.0805863073977303e-23
-1.1774300170937497	-3.1546280273385113e-23
-1.1773689819374997	-3.2200959515478824e-23
-1.1773079467812497	-3.276811366003464e-23
-1.1772469116249997	-3.3246193299900935e-23
-1.1771858764687497	-3.363389116554132e-23
-1.1771248413124997	-3.3930145475449004e-23
-1.1770638061562497	-3.4134143044895917e-23
-1.1770027709999997	-3.424532153177388e-23
-1.1769417358437497	-3.4263370897504057e-23
-1.1768807006874997	-3.418823434951401e-23
-1.1768196655312497	-3.4020108564302805e-23
-1.1767586303749997	-3.3759443133103084e-23
-1.1766975952187497	-3.340693950900262e-23
-1.1766365600624997	-3.296354887018742e-23
-1.1765755249062497	-3.243046992367257e-23
-1.1765144897499997	-3.180914538543895e-23
-1.1764534545937497	-3.1101258249134494e-23
-1.1763924194374997	-3.030872721840818e-23
-1.1763313842812497	-2.943370150436392e-23
-1.1762703491249997	-2.8478555055177015e-23
-1.1762093139687497	-2.7445880073935043e-23
-1.1761482788124997	-2.633847999058206e-23
-1.1760872436562497	-2.5159362000149425e-23
-1.1760262084999997	-2.3911728774735842e-23
-1.1759651733437497	-2.2598969798534572e-23
-1.1759041381874997	-2.1224652228745757e-23
-1.1758431030312497	-1.9792511184468504e-23
-1.1757820678749997	-1.8306439579408927e-23
-1.1757210327187497	-1.6770477642518252e-23
-1.1756599975624997	-1.5188801804911202e-23
-1.1755989624062497	-1.3565713493481498e-23
-1.1755379272499997	-1.1905627358356832e-23
-1.1754768920937497	-1.0213059304098617e-23
-1.1754158569374997	-8.492614194048595e-24
-1.1753548217812497	-6.748973343736453e-24
-1.1752937866249997	-4.9868817881678925e-24
-1.1752327514687497	-3.211135374465006e-24
-1.1751717163124997	-1.4265676944232584e-24
-1.1751106811562497	3.619630453192999e-25
-1.1750496459999997	2.1495872618610934e-24
-1.1749886108437497	3.931437258061054e-24
-1.1749275756874997	5.7026604600325525e-24
-1.1748665405312497	7.458432647444515e-24
-1.1748055053749997	9.193971095471568e-24
-1.1747444702187497	1.0904547609199038e-23
-1.1746834350624997	1.25855013985574e-23
-1.1746223999062497	1.4232251764635843e-23
-1.1745613647499997	1.5840310679478762e-23
-1.1745003295937497	1.7405294876583057e-23
-1.1744392944374997	1.8922937934280202e-23
-1.1743782592812497	2.0389101892174632e-23
-1.1743172241249997	2.1799788452837325e-23
-1.1742561889687497	2.3151150051610075e-23
-1.1741951538124997	2.4439500236034177e-23
-1.1741341186562497	2.566132373161457e-23
-1.1740730834999997	2.681328620021631e-23
-1.1740120483437497	2.789224311788955e-23
-1.1739510131874997	2.8895248618333123e-23
-1.1738899780312497	2.9819563332426445e-23
-1.1738289428749997	3.066266207820443e-23
-1.1737679077187497	3.142224061881095e-23
-1.1737068725624997	3.2096222081679403e-23
-1.1736458374062497	3.2682762586858065e-23
-1.1735848022499997	3.318025636099054e-23
-1.1735237670937497	3.358734013274694e-23
-1.1734627319374997	3.3902896861335795e-23
-1.1734016967812497	3.4126058853852943e-23
-1.1733406616249997	3.425621021218497e-23
-1.1732796264687497	3.4292988408414575e-23
-1.1732185913124997	3.423628548866063e-23
-1.1731575561562497	3.40862482582158e-23
-1.1730965209999997	3.3843278032292974e-23
-1.1730354858437497	3.350802952047975e-23
-1.1729744506874997	3.30814091371816e-23
-1.1729134155312497	3.2564572491228013e-23
-1.1728523803749997	3.195892130256449e-23
-1.1727913452187497	3.12660997100013e-23
-1.1727303100624997	3.048798965785464e-23
-1.1726692749062497	2.96267059907774e-23
-1.1726082397499997	2.868459056190925e-23
-1.1725472045937497	2.766420598059975e-23
-1.1724861694374997	2.656832859638365e-23
-1.1724251342812497	2.5399941038841538e-23
-1.1723640991249997	2.416222402949312e-23
-1.1723030639687497	2.285854780201978e-23
-1.1722420288124997	2.1492462870298487e-23
-1.1721809936562497	2.0067690508608333e-23
-1.1721199584999997	1.8588112441352915e-23
-1.1720589233437497	1.7057760419308793e-23
-1.1719978881874997	1.5480805196816623e-23
-1.1719368530312497	1.3861545175771476e-23
-1.1718758178749997	1.2204394688029188e-23
-1.1718147827187497	1.0513872015013782e-23
-1.1717537475624997	8.794586999208609e-24
-1.1716927124062497	7.051228564311599e-24
-1.1716316772499997	5.28855187852546e-24
-1.1715706420937497	3.51136539714622e-24
-1.1715096069374997	1.724517767904631e-24
-1.1714485717812497	-6.711541281815477e-26
-1.1713875366249997	-1.858644892809363e-24
-1.1713265014687497	-3.645181108999163e-24
-1.1712654663124997	-5.421847532031954e-24
-1.1712044311562497	-7.183793977180962e-24
-1.1711433959999997	-8.926209859145214e-24
-1.1710823608437497	-1.0644337300244715e-23
-1.1710213256874997	-1.233348417657186e-23
-1.1709602905312497	-1.398903687177972e-23
-1.1708992553749997	-1.560647294917113e-23
-1.1708382202187497	-1.7181373463310985e-23
-1.1707771850624997	-1.8709435098248722e-23
-1.1707161499062497	-2.0186481832708212e-23
-1.1706551147499997	-2.1608476500946402e-23
-1.1705940795937497	-2.2971531737713643e-23
-1.1705330444374997	-2.4271920626817493e-23
-1.1704720092812497	-2.550608696073125e-23
-1.1704109741249997	-2.6670654932275456e-23
-1.1703499389687497	-2.7762438350226813e-23
-1.1702889038124997	-2.877844947743684e-23
-1.1702278686562497	-2.9715907134459216e-23
-1.1701668334999997	-3.057224431442218e-23
-1.1701057983437497	-3.1345115360240153e-23
-1.1700447631874997	-3.2032402242826285e-23
-1.1699837280312497	-3.263222043407701e-23
-1.1699226928749997	-3.3142924170915364e-23
-1.1698616577187497	-3.356311095297616e-23
-1.1698006225624997	-3.3891625292497786e-23
-1.1697395874062497	-3.412756212134756e-23
-1.1696785522499997	-3.4270269093010236e-23
-1.1696175170937497	-3.431934860268018e-23
-1.1695564819374997	-3.427465874046511e-23
-1.1694954467812497	-3.4136313833985137e-23
-1.1694344116249997	-3.3904684133049035e-23
-1.1693733764687497	-3.3580394835371454e-23
-1.1693123413124997	-3.316432445371238e-23
-1.1692513061562497	-3.26576024192224e-23
-1.1691902709999997	-3.2061606024711835e-23
-1.1691292358437497	-3.1377956762505527e-23
-1.1690682006874997	-3.060851586826862e-23
-1.1690071655312497	-2.975537931271797e-23
-1.1689461303749997	-2.882087206963477e-23
-1.1688850952187497	-2.7807541847372294e-23
-1.1688240600624997	-2.6718152120970965e-23
-1.1687630249062497	-2.555567462181457e-23
-1.1687019897499997	-2.4323281241463708e-23
-1.1686409545937497	-2.3024335425458438e-23
-1.1685799194374997	-2.166238299396864e-23
-1.1685188842812497	-2.0241142442726052e-23
-1.1684578491249997	-1.876449481580491e-23
-1.1683968139687497	-1.7236473142317007e-23
-1.1683357788124997	-1.5661251472206627e-23
-1.1682747436562497	-1.4043133339919502e-23
-1.1682137084999997	-1.2386540196706669e-23
-1.1681526733437497	-1.069599919827342e-23
-1.1680916381874997	-8.97613092475665e-24
-1.1680306030312497	-7.23163670949569e-24
-1.1679695678749997	-5.467285838516701e-24
-1.1679085327187497	-3.687902454768725e-24
-1.1678474975624997	-1.8983524401780644e-24
-1.1677864624062497	-1.0353006111595988e-25
-1.1677254272499997	1.6916553891287677e-24
-1.1676643920937497	3.48229302857208e-24
-1.1676033569374997	5.263483817319776e-24
-1.1675423217812497	7.030353962779617e-24
-1.1674812866249997	8.778068255168578e-24
-1.1674202514687497	1.05018433057839e-23
-1.1673592163124997	1.2196960653488526e-23
-1.1672981811562497	1.385877965958289e-23
-1.1672371459999997	1.5482750250780012e-23
-1.1671761108437497	1.7064425359850793e-23
-1.1671150756874997	1.859947310402231e-23
-1.1670540405312497	2.0083688726609053e-23
-1.1669930053749997	2.1513006022537757e-23
-1.1669319702187497	2.2883508541984573e-23
-1.1668709350624997	2.4191440385582555e-23
-1.1668098999062497	2.5433216402820423e-23
-1.1667488647499997	2.660543207950381e-23
-1.1666878295937497	2.7704872954965774e-23
-1.1666267944374997	2.8728523344850006e-23
-1.1665657592812497	2.9673574683385685e-23
-1.1665047241249997	3.0537433208864873e-23
-1.1664436889687497	3.131772718248376e-23
-1.1663826538124997	3.201231331582335e-23
-1.1663216186562497	3.2619282740143255e-23
-1.1662605834999997	3.313696624923967e-23
-1.1661995483437497	3.3563938884793565e-23
-1.1661385131874997	3.389902399933717e-23
-1.1660774780312497	3.4141296273376385e-23
-1.1660164428749997	3.429008455021392e-23
-1.1659554077187497	3.43449735987668e-23
-1.1658943725624997	3.4305805215417076e-23
-1.1658333374062497	3.417267887934113e-23
-1.1657723022499997	3.394595136895403e-23
-1.1657112670937497	3.3626235858205764e-23
-1.1656502319374997	3.321440035697751e-23
-1.1655891967812497	3.271156533790259e-23
-1.1655281616249997	3.2119100521444355e-23
-1.1654671264687497	3.1438621540571515e-23
-1.1654060913124997	3.067198521908259e-23
-1.1653450561562497	2.9821284699822946e-23
-1.1652840209999997	2.888884362905883e-23
-1.1652229858437497	2.787720997277112e-23
-1.1651619506874997	2.67891489528985e-23
-1.1651009155312497	2.5627635531818692e-23
-1.1650398803749997	2.439584633875603e-23
-1.1649788452187497	2.309715095738376e-23
-1.1649178100624997	2.1735102713161536e-23
-1.1648567749062497	2.0313428981020054e-23
-1.1647957397499997	1.8836021035869968e-23
-1.1647347045937497	1.7306923353276216e-23
-1.1646736694374997	1.573032258790911e-23
-1.1646126342812497	1.4110536087699912e-23
-1.1645515991249997	1.245200011189068e-23
-1.1644905639687497	1.0759257690415657e-23
-1.1644295288124997	9.03694615276347e-24
-1.1643684936562497	7.28978447240623e-24
-1.1643074584999997	5.522560322082035e-24
-1.1642464233437497	3.740116963054237e-24
-1.1641853881874997	1.9473399611545176e-24
-1.1641243530312497	1.4914382865557566e-25
-1.1640633178749997	-1.6495414691095343e-24
-1.1640022827187497	-3.4437840248024065e-24
-1.1639412475624997	-5.2286635096903564e-24
-1.1638802124062497	-6.999284663396647e-24
-1.1638191772499997	-8.750790729685821e-24
-1.1637581420937497	-1.0478376789600404e-23
-1.1636971069374997	-1.2177302922611931e-23
-1.1636360717812497	-1.38429072317187e-23
-1.1635750366249997	-1.5470618658054935e-23
-1.1635140014687497	-1.70559695111704e-23
-1.1634529663124997	-1.8594607727714614e-23
-1.1633919311562497	-2.0082308867109227e-23
-1.1633308959999997	-2.1514987696329742e-23
-1.1632698608437497	-2.2888709421982158e-23
-1.1632088256874997	-2.4199700511675565e-23
-1.1631477905312497	-2.5444359054416602e-23
-1.1630867553749997	-2.6619264691890256e-23
-1.1630257202187497	-2.772118806647348e-23
-1.1629646850624997	-2.8747099606530155e-23
-1.1629036499062497	-2.9694177991002406e-23
-1.1628426147499997	-3.055981785683546e-23
-1.1627815795937497	-3.134163696336703e-23
-1.1627205444374997	-3.20374828923498e-23
-1.1626595092812497	-3.26454387656914e-23
-1.1625984741249997	-3.316382878694252e-23
-1.1625374389687497	-3.3591222734485033e-23
-1.1624764038124997	-3.392643995141622e-23
-1.1624153686562497	-3.4168552673100585e-23
-1.1623543334999997	-3.431688852606342e-23
-1.1622932983437497	-3.437103252934286e-23
-1.1622322631874997	-3.433082817043662e-23
-1.1621712280312497	-3.419637790601117e-23
-1.1621101928749997	-3.396804300411405e-23
-1.1620491577187497	-3.364644247026001e-23
-1.1619881225624997	-3.3232451452715205e-23
