Time	Strain
-1.6329119776249996	-2.1628528871337632e-23
-1.6328509424687496	-2.121812023804203e-23
-1.6327899073124996	-2.074614721229217e-23
-1.6327288721562496	-2.0213975360330507e-23
-1.6326678369999996	-1.9623144973321427e-23
-1.6326068018437496	-1.8975366653403133e-23
-1.6325457666874996	-1.8272516383564098e-23
-1.6324847315312496	-1.751663006881236e-23
-1.6324236963749996	-1.6709897685643474e-23
-1.6323626612187496	-1.5854656914452536e-23
-1.6323016260624996	-1.4953386386238975e-23
-1.6322405909062496	-1.400869852897379e-23
-1.6321795557499996	-1.3023331954870069e-23
-1.6321185205937496	-1.2000143557349399e-23
-1.6320574854374996	-1.0942100244812983e-23
-1.6319964502812496	-9.852270315853208e-24
-1.6319354151249996	-8.733814587802473e-24
-1.6318743799687496	-7.589977229674924e-24
-1.6318133448124996	-6.42407633956286e-24
-1.6317523096562496	-5.239494348705352e-24
-1.6316912744999996	-4.039668192577857e-24
-1.6316302393437496	-2.828079359220026e-24
-1.6315692041874996	-1.6082437716192606e-24
-1.6315081690312496	-3.837015959835862e-25
-1.6314471338749996	8.419930312757405e-25
-1.6313860987187496	2.0652823219912002e-24
-1.6313250635624996	3.2826151577914588e-24
-1.6312640284062496	4.4904574121783306e-24
-1.6312029932499996	5.685302191022728e-24
-1.6311419580937496	6.863680035803932e-24
-1.6310809229374996	8.022168994175621e-24
-1.6310198877812496	9.157404555574788e-24
-1.6309588526249996	1.0266089425219279e-23
-1.6308978174687496	1.1345003105274595e-23
-1.6308367823124996	1.239101128329165e-23
-1.6307757471562496	1.340107489334044e-23
-1.6307147119999996	1.4372258971549586e-23
-1.6306536768437496	1.5301741201379862e-23
-1.6305926416874996	1.6186820125461852e-23
-1.6305316065312496	1.7024922968548613e-23
-1.6304705713749996	1.78136131749996e-23
-1.6304095362187496	1.8550597443842648e-23
-1.6303485010624996	1.9233732443414655e-23
-1.6302874659062496	1.986103106469661e-23
-1.6302264307499996	2.043066815846713e-23
-1.6301653955937496	2.0940985910333572e-23
-1.6301043604374996	2.1390498614332628e-23
-1.6300433252812496	2.1777897082679527e-23
-1.6299822901249996	2.210205242325287e-23
-1.6299212549687496	2.2362019309936658e-23
-1.6298602198124996	2.2557038814089868e-23
-1.6297991846562496	2.2686540610392535e-23
-1.6297381494999996	2.2750144608719918e-23
-1.6296771143437496	2.2747662152593764e-23
-1.6296160791874996	2.267909654922792e-23
-1.6295550440312496	2.2544643063143957e-23
-1.6294940088749996	2.234468840506985e-23
-1.6294329737187496	2.2079809606602442e-23
-1.6293719385624996	2.1750772438761088e-23
-1.6293109034062496	2.1358529063966915e-23
-1.6292498682499996	2.090421543365942e-23
-1.6291888330937496	2.0389147903397487e-23
-1.6291277979374996	1.9814819518945794e-23
-1.6290667627812496	1.918289564082318e-23
-1.6290057276249996	1.849520912397877e-23
-1.6289446924687496	1.7753755027759826e-23
-1.6288836573124996	1.696068485690912e-23
-1.6288226221562496	1.6118300273995163e-23
-1.6287615869999996	1.522904646938409e-23
-1.6287005518437496	1.4295505074081604e-23
-1.6286395166874996	1.332038663549788e-23
-1.6285784815312496	1.2306522789618995e-23
-1.6285174463749996	1.1256858017849273e-23
-1.6284564112187496	1.0174441142893193e-23
-1.6283953760624996	9.062416417752499e-24
-1.6283343409062496	7.924014451610865e-24
-1.6282733057499996	6.762542804904657e-24
-1.6282122705937496	5.581376382920941e-24
-1.6281512354374996	4.383947637480545e-24
-1.6280902002812496	3.1737365937865387e-24
-1.6280291651249996	1.9542607427561343e-24
-1.6279681299687496	7.290648122890733e-25
-1.6279070948124996	-4.982895313692711e-25
-1.6278460596562496	-1.7242340354030274e-24
-1.6277850244999996	-2.9452042405635277e-24
-1.6277239893437496	-4.157649831645229e-24
-1.6276629541874996	-5.35804497898776e-24
-1.6276019190312496	-6.542898589026077e-24
-1.6275408838749996	-7.70876444791159e-24
-1.6274798487187496	-8.852251246891963e-24
-1.6274188135624996	-9.970032484792464e-24
-1.6273577784062496	-1.105885610261119e-23
-1.6272967432499996	-1.211555398236556e-23
-1.6272357080937496	-1.313705114049486e-23
-1.6271746729374996	-1.412037472249571e-23
-1.6271136377812496	-1.5062662629977777e-23
-1.6270526026249996	-1.5961171839276326e-23
-1.6269915674687496	-1.6813286453828882e-23
-1.6269305323124996	-1.761652528117381e-23
-1.6268694971562496	-1.8368549063942728e-23
-1.6268084619999996	-1.9067167326544077e-23
-1.6267474268437496	-1.9710344743217538e-23
-1.6266863916874996	-2.0296207079882395e-23
-1.6266253565312496	-2.0823046678270456e-23
-1.6265643213749996	-2.1289327418974125e-23
-1.6265032862187496	-2.1693689247243867e-23
-1.6264422510624996	-2.2034952089902963e-23
-1.6263812159062496	-2.23121193610234e-23
-1.6263201807499996	-2.2524380890675123e-23
-1.6262591455937496	-2.267111525997243e-23
-1.6261981104374996	-2.2751891611604343e-23
-1.6261370752812496	-2.2766471063638232e-23
-1.6260760401249996	-2.2714807206312543e-23
-1.6260150049687496	-2.259704647603523e-23
-1.6259539698124996	-2.241352759979537e-23
-1.6258929346562496	-2.2164780690017695e-23
-1.6258318994999996	-2.1851525763853886e-23
-1.6257708643437496	-2.1474670587392057e-23
-1.6257098291874996	-2.103530808149698e-23
-1.6256487940312496	-2.0534713229769957e-23
-1.6255877588749996	-1.9974339289970065e-23
-1.6255267237187496	-1.9355813627330077e-23
-1.6254656885624996	-1.8680933041971588e-23
-1.6254046534062496	-1.7951658468024976e-23
-1.6253436182499996	-1.7170109361318464e-23
-1.6252825830937496	-1.6338557498004316e-23
-1.6252215479374996	-1.5459420446308696e-23
-1.6251605127812496	-1.4535254448071873e-23
-1.6250994776249996	-1.3568747070173313e-23
-1.6250384424687496	-1.2562709385509401e-23
-1.6249774073124996	-1.1520067762895176e-23
-1.6249163721562496	-1.0443855414899222e-23
-1.6248553369999996	-9.337203543772871e-24
-1.6247943018437496	-8.203332230633903e-24
-1.6247332666874996	-7.045541103913906e-24
-1.6246722315312496	-5.867199721206228e-24
-1.6246111963749996	-4.671737766496433e-24
-1.6245501612187496	-3.462635067254061e-24
-1.6244891260624996	-2.243411481884195e-24
-1.6244280909062496	-1.017616639590035e-24
-1.6243670557499996	2.1118038186392603e-25
-1.6243060205937496	1.4394014540442478e-24
-1.6242449854374996	2.663469811840117e-24
-1.6241839502812496	3.879820472569458e-24
-1.6241229151249996	5.084910620357772e-24
-1.6240618799687496	6.2752299247975956e-24
-1.6240008448124996	7.44731076867534e-24
-1.6239398096562496	8.597738351310863e-24
-1.6238787744999996	9.723160644380385e-24
-1.6238177393437496	1.0820298156474894e-23
-1.6237567041874996	1.1885953492305873e-23
-1.6236956690312496	1.291702070826862e-23
-1.6236346338749996	1.3910494302002502e-23
-1.6235735987187496	1.486347805803927e-23
-1.6235125635624996	1.5773193427551158e-23
-1.6234515284062496	1.663698767352962e-23
-1.6233904932499996	1.745234163483071e-23
-1.6233294580937496	1.821687702854129e-23
-1.6232684229374996	1.892836341104043e-23
-1.6232073877812496	1.958472473349547e-23
-1.6231463526249996	2.0184045348349424e-23
-1.6230853174687496	2.0724575657576456e-23
-1.6230242823124996	2.1204737192787895e-23
-1.6229632471562496	2.162312725858597e-23
-1.6229022119999996	2.1978523047209536e-23
-1.6228411768437496	2.2269885173196522e-23
-1.6227801416874996	2.2496360817384163e-23
-1.6227191065312496	2.2657286107310996e-23
-1.6226580713749996	2.2752188163675983e-23
-1.6225970362187496	2.278078651898164e-23
-1.6225360010624996	2.2742993845364606e-23
-1.6224749659062496	2.2638916376558876e-23
-1.6224139307499996	2.246885346017901e-23
-1.6223528955937496	2.2233296881362118e-23
-1.6222918604374996	2.1932929291226245e-23
-1.6222308252812496	2.1568622353133342e-23
-1.6221697901249996	2.114143417389338e-23
-1.6221087549687496	2.0652606217356396e-23
-1.6220477198124996	2.0103559777733468e-23
-1.6219866846562496	1.9495891810996616e-23
-1.6219256494999996	1.8831370275384702e-23
-1.6218646143437496	1.8111929070224085e-23
-1.6218035791874996	1.7339662324860346e-23
-1.6217425440312496	1.6516818410296967e-23
-1.6216815088749996	1.564579330139036e-23
-1.6216204737187496	1.472912370885912e-23
-1.6215594385624996	1.37694796112337e-23
-1.6214984034062496	1.2769656544595209e-23
-1.6214373682499996	1.1732567436306501e-23
-1.6213763330937496	1.066123413258104e-23
-1.6213152979374996	9.558778593120694e-24
-1.6212542627812496	8.42841383175548e-24
-1.6211932276249996	7.27343449351712e-24
-1.6211321924687496	6.097207324171853e-24
-1.6210711573124996	4.903161301144519e-24
-1.6210101221562496	3.694777694696055e-24
-1.6209490869999996	2.4755798797476958e-24
-1.6208880518437496	1.2491230785204313e-24
-1.6208270166874996	1.8984001172022355e-26
-1.6207659815312496	-1.2112495926639023e-24
-1.6207049463749996	-2.4379893533831744e-24
-1.6206439112187496	-3.6576568093314815e-24
-1.6205828760624996	-4.866693808324025e-24
-1.6205218409062496	-6.061572888286175e-24
-1.6204608057499996	-7.238807599722842e-24
-1.6203997705937496	-8.394962636298841e-24
-1.6203387354374996	-9.526663896074961e-24
-1.6202777002812496	-1.063060833418941e-23
-1.6202166651249996	-1.1703573587686997e-23
-1.6201556299687496	-1.2742427395745375e-23
-1.6200945948124996	-1.374413673661365e-23
-1.6200335596562496	-1.4705776721054433e-23
-1.6199725244999996	-1.5624539109094654e-23
-1.6199114893437496	-1.649774052773596e-23
-1.6198504541874996	-1.7322830300475418e-23
-1.6197894190312496	-1.809739793443096e-23
-1.6197283838749996	-1.8819180155387673e-23
-1.6196673487187496	-1.9486067507173345e-23
-1.6196063135624996	-2.00961105895597e-23
-1.6195452784062496	-2.0647525668628072e-23
-1.6194842432499996	-2.1138700022397946e-23
-1.6194232080937496	-2.156819652171297e-23
-1.6193621729374996	-2.1934757983230793e-23
-1.6193011377812496	-2.2237310789456393e-23
-1.6192401026249996	-2.2474968049268458e-23
-1.6191790674687496	-2.2647032187879016e-23
-1.6191180323124996	-2.2752997094072182e-23
-1.6190569971562496	-2.279254948073066e-23
-1.6189959619999996	-2.2765569949560645e-23
-1.6189349268437496	-2.26721332741002e-23
-1.6188738916874996	-2.251250828502431e-23
-1.6188128565312496	-2.2287156994533534e-23
-1.6187518213749996	-2.199673338160373e-23
-1.6186907862187496	-2.1642081494210287e-23
-1.6186297510624996	-2.1224232893869812e-23
-1.6185687159062496	-2.0744403775095036e-23
-1.6185076807499996	-2.0203991427713616e-23
-1.6184466455937496	-1.9604570121975854e-23
-1.6183856104374996	-1.8947886600700027e-23
-1.6183245752812496	-1.8235854930720206e-23
-1.6182635401249996	-1.747055096838143e-23
-1.6182025049687496	-1.665420634181027e-23
-1.6181414698124996	-1.5789201897710996e-23
-1.6180804346562496	-1.4878060800632115e-23
-1.6180193994999996	-1.3923441171945347e-23
-1.6179583643437496	-1.2928128328982967e-23
-1.6178973291874996	-1.1895026707147579e-23
-1.6178362940312496	-1.082715133274407e-23
-1.6177752588749996	-9.727619084210164e-24
-1.6177142237187496	-8.599639552664278e-24
-1.6176531885624996	-7.44650572384842e-24
-1.6175921534062496	-6.271584324434072e-24
-1.6175311182499996	-5.078306029469435e-24
-1.6174700830937496	-3.870155435227004e-24
-1.6174090479374996	-2.6506608862129424e-24
-1.6173480127812496	-1.4233841700242061e-24
-1.6172869776249996	-1.9191012645304828e-25
-1.6172259424687496	1.0401638305022581e-24
-1.6171649073124996	2.2692382214222478e-24
-1.6171038721562496	3.491722012418272e-24
-1.6170428369999996	4.704043115993772e-24
-1.6169818018437496	5.9026588120235364e-24
-1.6169207666874996	7.084066141210291e-24
-1.6168597315312496	8.244812090822116e-24
-1.6167986963749996	9.381503731308471e-24
-1.6167376612187496	1.049081813902587e-23
-1.6166766260624996	1.1569512061784623e-23
-1.6166155909062496	1.2614431486837394e-23
-1.6165545557499996	1.3622520791147416e-23
-1.6164935205937496	1.4590831746605144e-23
-1.6164324854374996	1.5516532090258558e-23
-1.6163714502812496	1.6396913863547247e-23
-1.6163104151249996	1.7229401324186774e-23
-1.6162493799687496	1.8011558475511232e-23
-1.6161883448124996	1.8741096188298287e-23
-1.6161273096562496	1.9415878986823884e-23
-1.6160662744999996	2.0033931230225354e-23
-1.6160052393437496	2.0593442911811076e-23
-1.6159442041874996	2.1092775025765532e-23
-1.6158831690312496	2.153046432107934e-23
-1.6158221338749996	2.1905227620686978e-23
-1.6157610987187496	2.221596555967407e-23
-1.6157000635624996	2.246176592738711e-23
-1.6156390284062496	2.2641906214874628e-23
-1.6155779932499996	2.2755855849114462e-23
-1.6155169580937496	2.2803277694424822e-23
-1.6154559229374996	2.2784029159813898e-23
-1.6153948877812496	2.2698162519295878e-23
-1.6153338526249996	2.254592487264469e-23
-1.6152728174687496	2.2327757396940738e-23
-1.6152117823124996	2.204429410913419e-23
-1.6151507471562496	2.169636000803617e-23
-1.6150897119999996	2.1284968672006594e-23
-1.6150286768437496	2.0811319385932592e-23
-1.6149676416874996	2.0276793605180354e-23
-1.6149066065312496	1.968295087223946e-23
-1.6148455713749996	1.9031524451626418e-23
-1.6147845362187496	1.832441606135042e-23
-1.6147235010624996	1.756369054015015e-23
-1.6146624659062496	1.675156968144654e-23
-1.6146014307499996	1.589042577574268e-23
-1.6145403955937496	1.4982774772842147e-23
-1.6144793604374996	1.403126884505865e-23
-1.6144183252812496	1.3038688702944607e-23
-1.6143572901249996	1.2007935410791007e-23
-1.6142962549687496	1.0942021991862848e-23
-1.6142352198124996	9.844064585253355e-24
-1.6141741846562496	8.717273348567631e-24
-1.6141131494999996	7.564943065182866e-24
-1.6140521143437496	6.390443539225261e-24
-1.6139910791874996	5.1972097241387764e-24
-1.6139300440312496	3.988731685251831e-24
-1.6138690088749996	2.768544401300827e-24
-1.6138079737187496	1.5402174227067949e-24
-1.6137469385624996	3.0734442840600514e-25
-1.6136859034062496	-9.264672857554868e-25
-1.6136248682499996	-2.1576073612412717e-24
-1.6135638330937496	-3.382472940922673e-24
-1.6135027979374996	-4.5974792102026125e-24
-1.6134417627812496	-5.799069896591715e-24
-1.6133807276249996	-6.98372767452812e-24
-1.6133196924687496	-8.147984477016942e-24
-1.6132586573124996	-9.288431620289597e-24
-1.6131976221562496	-1.0401729831609054e-23
-1.6131365869999996	-1.148461898211647e-23
-1.6130755518437496	-1.2533927698477073e-23
-1.6130145166874996	-1.354658258045422e-23
-1.6129534815312496	-1.4519617271567017e-23
-1.6128924463749996	-1.545018113300605e-23
-1.6128314112187496	-1.633554757950225e-23
-1.6127703760624996	-1.7173122124881324e-23
-1.6127093409062496	-1.7960449939732666e-23
-1.6126483057499996	-1.8695223103484002e-23
-1.6125872705937496	-1.9375287328991684e-23
-1.6125262354374996	-1.999864830959213e-23
-1.6124652002812496	-2.056347762132056e-23
-1.6124041651249996	-2.106811796236521e-23
-1.6123431299687496	-2.1511088249455023e-23
-1.6122820948124996	-2.189108770182235e-23
-1.6122210596562496	-2.2206999885576817e-23
-1.6121600244999996	-2.2457895933394038e-23
-1.6120989893437496	-2.2643037265563044e-23
-1.6120379541874996	-2.2761877772538746e-23
-1.6119769190312496	-2.2814065427568153e-23
-1.6119158838749996	-2.2799443489367308e-23
-1.6118548487187496	-2.2718050735592832e-23
-1.6117938135624996	-2.2570121537041117e-23
-1.6117327784062496	-2.235608517693466e-23
-1.6116717432499996	-2.2076564541483368e-23
-1.6116107080937496	-2.1732374450353094e-23
-1.6115496729374996	-2.132451913359492e-23
-1.6114886377812496	-2.0854189440209928e-23
-1.6114276026249996	-2.0322759283918187e-23
-1.6113665674687496	-1.9731781700623485e-23
-1.6113055323124996	-1.9082984312001703e-23
-1.6112444971562496	-1.837826421557434e-23
-1.6111834619999996	-1.7619682557112756e-23
-1.6111224268437496	-1.680945842608588e-23
-1.6110613916874996	-1.5949962414310262e-23
-1.6110003565312496	-1.5043709663596588e-23
-1.6109393213749996	-1.4093352523943296e-23
-1.6108782862187496	-1.3101672809001318e-23
-1.6108172510624996	-1.2071573674636383e-23
-1.6107562159062496	-1.1006071028537204e-23
-1.6106951807499996	-9.908284873089108e-24
-1.6106341455937496	-8.781430023431283e-24
-1.6105731104374996	-7.628806765550136e-24
-1.6105120752812496	-6.453791203862287e-24
-1.6104510401249996	-5.259825346194201e-24
-1.6103900049687496	-4.050407043978612e-24
-1.6103289698124996	-2.829079732261269e-24
-1.6102679346562496	-1.5994220731271972e-24
-1.6102068994999996	-3.650374478688377e-25
-1.6101458643437496	8.704565892389766e-25
-1.6100848291874996	2.1034389141393535e-24
-1.6100237940312496	3.3302954451250416e-24
-1.6099627588749996	4.547429739160683e-24
-1.6099017237187496	5.75127354081861e-24
-1.6098406885624996	6.938297225922904e-24
-1.6097796534062496	8.1050201784349e-24
-1.6097186182499996	9.248020983564431e-24
-1.6096575830937496	1.0363947460686761e-23
-1.6095965479374996	1.1449526534186967e-23
-1.6095355127812496	1.2501573763540973e-23
-1.6094744776249996	1.3517002778980746e-23
-1.6094134424687496	1.449283427171308e-23
-1.6093524073124996	1.5426204781535534e-23
-1.6092913721562496	1.631437509227919e-23
-1.6092303369999996	1.7154738276526482e-23
-1.6091693018437496	1.794482736448459e-23
-1.6091082666874996	1.8682322588858538e-23
-1.6090472315312496	1.9365058174512158e-23
-1.6089861963749996	1.9991028749585477e-23
-1.6089251612187496	2.0558395254770413e-23
-1.6088641260624996	2.106549032570059e-23
-1.6088030909062496	2.1510823152191076e-23
-1.6087420557499996	2.1893084015282496e-23
-1.6086810205937496	2.2211147984610074e-23
-1.6086199854374996	2.2464078354705795e-23
-1.6085589502812496	2.265112938627599e-23
-1.6084979151249996	2.277174846995862e-23
-1.6084368799687496	2.2825577836581953e-23
-1.6083758448124996	2.281245556564128e-23
-1.6083148096562496	2.2732416140446492e-23
-1.6082537744999996	2.258569032715878e-23
-1.6081927393437496	2.237270453332983e-23
-1.6081317041874996	2.2094079625916302e-23
-1.6080706690312496	2.1750629045637696e-23
-1.6080096338749996	2.1343356474090618e-23
-1.6079485987187496	2.0873452966788427e-23
-1.6078875635624996	2.0342293441213564e-23
-1.6078265284062496	1.9751432610575357e-23
-1.6077654932499996	1.9102600547803845e-23
-1.6077044580937496	1.8397697523406998e-23
