Time	Strain
-1.31627587571875	1.7479194380050277e-23
-1.3162148405625	1.7765754416097002e-23
-1.31615380540625	1.7974362493345642e-23
-1.31609277025	1.8104097504340943e-23
-1.31603173509375	1.815438432517772e-23
-1.3159706999375	1.8124996547162193e-23
-1.31590966478125	1.8016057340310916e-23
-1.315848629625	1.7828039105042787e-23
-1.31578759446875	1.7561761370050814e-23
-1.3157265593125	1.721838726611516e-23
-1.31566552415625	1.6799418454622178e-23
-1.315604489	1.6306688632326102e-23
-1.31554345384375	1.574235544266235e-23
-1.3154824186875	1.5108891157473326e-23
-1.31542138353125	1.4409071748707227e-23
-1.315360348375	1.3645964862824205e-23
-1.31529931321875	1.2822916280205415e-23
-1.3152382780625	1.1943535349803351e-23
-1.31517724290625	1.1011679141357774e-23
-1.31511620775	1.0031435523707249e-23
-1.31505517259375	9.007105307841692e-24
-1.3149941374375	7.943183332548483e-24
-1.31493310228125	6.844338812055047e-24
-1.314872067125	5.715394760569285e-24
-1.31481103196875	4.561306941653083e-24
-1.3147499968125	3.387142052447254e-24
-1.31468896165625	2.198055507890102e-24
-1.3146279265	9.992688116105752e-25
-1.31456689134375	-2.0395337100522282e-25
-1.3145058561875	-1.4063263335501822e-24
-1.31444482103125	-2.6025685338086526e-24
-1.314383785875	-3.787424805390124e-24
-1.31432275071875	-4.95568942740833e-24
-1.3142617155625	-6.1022290247489076e-24
-1.31420068040625	-7.222005105234559e-24
-1.31413964525	-8.310096225684912e-24
-1.31407861009375	-9.361719625768422e-24
-1.3140175749375	-1.0372252263241315e-23
-1.31395653978125	-1.1337251123904257e-23
-1.313895504625	-1.2252472813785907e-23
-1.31383446946875	-1.311389221419682e-23
-1.3137734343125	-1.3917720154764203e-23
-1.31371239915625	-1.466042019123874e-23
-1.313651364	-1.5338724090431233e-23
-1.31359032884375	-1.5949646300992583e-23
-1.3135292936875	-1.6490497006326957e-23
-1.31346825853125	-1.6958894159126885e-23
-1.313407223375	-1.735277382684916e-23
-1.31334618821875	-1.7670399441169104e-23
-1.3132851530625	-1.7910369340121192e-23
-1.31322411790625	-1.807162309618649e-23
-1.31316308275	-1.8153446158910316e-23
-1.31310204759375	-1.8155473100611877e-23
-1.3130410124375	-1.807768920768938e-23
-1.31297997728125	-1.792043056012459e-23
-1.312918942125	-1.7684382827170267e-23
-1.31285790696875	-1.737057797560509e-23
-1.3127968718125	-1.698039003994477e-23
-1.31273583665625	-1.6515529008787928e-23
-1.3126748015	-1.5978033388519038e-23
-1.31261376634375	-1.5370261269695816e-23
-1.3125527311875	-1.469487998725868e-23
-1.31249169603125	-1.3954854533959432e-23
-1.312430660875	-1.3153434400499384e-23
-1.31236962571875	-1.2294139468356747e-23
-1.3123085905625	-1.1380744508217761e-23
-1.31224755540625	-1.0417262604120571e-23
-1.31218652025	-9.407927556967578e-24
-1.31212548509375	-8.357175296768635e-24
-1.3120644499375	-7.269624403663782e-24
-1.31200341478125	-6.150055788583503e-24
-1.311942379625	-5.003391727385467e-24
-1.31188134446875	-3.834674182242748e-24
-1.3118203093125	-2.6490426948905305e-24
-1.31175927415625	-1.4517117476933787e-24
-1.311698239	-2.479478482805377e-25
-1.31163720384375	9.569536323174152e-25
-1.3115761686875	2.157691751367575e-24
-1.31151513353125	3.348983317009105e-24
-1.311454098375	4.5255861434174785e-24
-1.31139306321875	5.682322104173821e-24
-1.3113320280625	6.81409994314843e-24
-1.31127099290625	7.915937690922147e-24
-1.31120995775	8.982984582737671e-24
-1.31114892259375	1.001054244840148e-23
-1.3110878874375	1.099408639753185e-23
-1.31102685228125	1.1929284736904569e-23
-1.310965817125	1.281201811630953e-23
-1.31090478196875	1.3638397607456973e-23
-1.3108437468125	1.4404781966941755e-23
-1.31078271165625	1.510779354697824e-23
-1.3107216765	1.5744333359283248e-23
-1.31066064134375	1.6311594649903275e-23
-1.3105996061875	1.6807075301182642e-23
-1.31053857103125	1.7228588949851903e-23
-1.310477535875	1.757427459122898e-23
-1.31041650071875	1.7842604892042234e-23
-1.3103554655625	1.8032392835900297e-23
-1.31029443040625	1.8142797179612338e-23
-1.31023339525	1.8173326003183527e-23
-1.31017236009375	1.8123839101985718e-23
-1.3101113249375	1.799454850970045e-23
-1.31005028978125	1.7786017766736094e-23
-1.309989254625	1.7499159313401877e-23
-1.30992821946875	1.713523065052943e-23
-1.3098671843125	1.669582883324972e-23
-1.30980614915625	1.6182883432154933e-23
-1.309745114	1.5598648122032383e-23
-1.30968407884375	1.4945690773256533e-23
-1.3096230436875	1.42268822225289e-23
-1.30956200853125	1.3445383675707074e-23
-1.309500973375	1.26046327445494e-23
-1.30943993821875	1.1708328461272842e-23
-1.3093789030625	1.0760414941769936e-23
-1.30931786790625	9.765064049853906e-24
-1.30925683275	8.726657075723065e-24
-1.30919579759375	7.649765480459524e-24
-1.3091347624375	6.5391307255016595e-24
-1.30907372728125	5.399643458211842e-24
-1.309012692125	4.236321955794333e-24
-1.30895165696875	3.0542900651265945e-24
-1.3088906218125	1.85875459863192e-24
-1.30882958665625	6.549824405051637e-25
-1.3087685515	-5.51722673648489e-25
-1.30870751634375	-1.7560435166145624e-24
-1.3086464811875	-2.9526727982111283e-24
-1.30858544603125	-4.136336559552403e-24
-1.308524410875	-5.30181741795844e-24
-1.30846337571875	-6.443977556105846e-24
-1.3084023405625	-7.557781419117181e-24
-1.30834130540625	-8.63831785390368e-24
-1.30828027025	-9.680821855088954e-24
-1.30821923509375	-1.068069551131779e-23
-1.3081581999375	-1.1633528338772212e-23
-1.30809716478125	-1.2535116751994442e-23
-1.308036129625	-1.338148261912724e-23
-1.30797509446875	-1.416889081385581e-23
-1.3079140593125	-1.4893865714557113e-23
-1.30785302415625	-1.5553206612366936e-23
-1.307791989	-1.614400178269142e-23
-1.30773095384375	-1.6663641421508288e-23
-1.3076699186875	-1.7109829200989846e-23
-1.30760888353125	-1.748059241373239e-23
-1.307547848375	-1.777429066003783e-23
-1.30748681321875	-1.7989623280059097e-23
-1.3074257780625	-1.8125634964639974e-23
-1.30736474290625	-1.818172017426166e-23
-1.30730370775	-1.8157625709877802e-23
-1.30724267259375	-1.8053451997083812e-23
-1.3071816374375	-1.7869652637646297e-23
-1.30712060228125	-1.760703246153529e-23
-1.307059567125	-1.7266744055454135e-23
-1.30699853196875	-1.6850282662771827e-23
-1.3069374968125	-1.6359479732256907e-23
-1.30687646165625	-1.579649478126316e-23
-1.3068154265	-1.516380602558499e-23
-1.30675439134375	-1.4464199396877338e-23
-1.3066933561875	-1.3700756339395308e-23
-1.30663232103125	-1.2876840273465329e-23
-1.306571285875	-1.1996081751159238e-23
-1.30651025071875	-1.1062362512098343e-23
-1.3064492155625	-1.0079798356297116e-23
-1.30638818040625	-9.052721110547318e-24
-1.30632714525	-7.98565939179717e-24
-1.30626611009375	-6.883318777063495e-24
-1.3062050749375	-5.7505610339054894e-24
-1.30614403978125	-4.592382651992664e-24
-1.306083004625	-3.4138928461399525e-24
-1.30602196946875	-2.2202910211386342e-24
-1.3059609343125	-1.0168438263885739e-24
-1.30589989915625	1.911380678916185e-25
-1.305838864	1.398323410741347e-24
-1.30577782884375	2.5993838993712174e-24
-1.3057167936875	3.789017698195822e-24
-1.30565575853125	4.961972825939686e-24
-1.305594723375	6.113070377611614e-24
-1.30553368821875	7.237227380494921e-24
-1.3054726530625	8.329479250157352e-24
-1.30541161790625	9.38500168462969e-24
-1.30535058275	1.0399132110283869e-23
-1.30528954759375	1.1367390071585074e-23
-1.3052285124375	1.2285497289655105e-23
-1.30516747728125	1.314939635394883e-23
-1.305106442125	1.395526886067214e-23
-1.30504540696875	1.4699552159325653e-23
-1.3049843718125	1.537895519826696e-23
-1.30492333665625	1.599047305530599e-23
-1.3048623015	1.6531400314042743e-23
-1.30480126634375	1.6999342984779018e-23
-1.3047402311875	1.7392229123252044e-23
-1.30467919603125	1.7708318092462058e-23
-1.304618160875	1.7946208212805452e-23
-1.30455712571875	1.8104843068269235e-23
-1.3044960905625	1.8183516178790383e-23
-1.30443505540625	1.8181874221880674e-23
-1.30437402025	1.8099918530363862e-23
-1.30431298509375	1.7938005327428095e-23
-1.3042519499375	1.769684397378403e-23
-1.30419091478125	1.7377494073197773e-23
-1.304129879625	1.698136072883231e-23
-1.30406884446875	1.651018847735137e-23
-1.3040078093125	1.5966053496880233e-23
-1.30394677415625	1.5351354622569046e-23
-1.303885739	1.4668802700518032e-23
-1.30382470384375	1.3921408665735392e-23
-1.3037636686875	1.3112470324376785e-23
-1.30370263353125	1.224555781236373e-23
-1.303641598375	1.1324497785924203e-23
-1.30358056321875	1.0353356650064341e-23
-1.3035195280625	9.336422514081783e-24
-1.30345849290625	8.278186387608233e-24
-1.30339745775	7.183322273023242e-24
-1.30333642259375	6.0566665707605204e-24
-1.3032753874375	4.903196707113718e-24
-1.30321435228125	3.728009171583891e-24
-1.303153317125	2.5362970011769197e-24
-1.30309228196875	1.3333268281714045e-24
-1.3030312468125	1.2441561820638284e-25
-1.30297021165625	-1.0850928271432212e-24
-1.3029091765	-2.289851490581422e-24
-1.30284814134375	-3.48453378792749e-24
-1.3027871061875	-4.663857094097644e-24
-1.30272607103125	-5.822606153962029e-24
-1.302665035875	-6.955656082331885e-24
-1.30260400071875	-8.057995113951849e-24
-1.3025429655625	-9.124746709405715e-24
-1.30248193040625	-1.0151191188407204e-23
-1.30242089525	-1.1132786594577975e-23
-1.30235986009375	-1.206518882947547e-23
-1.3022988249375	-1.294427085891262e-23
-1.30223778978125	-1.3766141027590752e-23
-1.302176754625	-1.4527160290700807e-23
-1.30211571946875	-1.5223958349096127e-23
-1.3020546843125	-1.5853448565002823e-23
-1.30199364915625	-1.641284169605102e-23
-1.301932614	-1.689965828728487e-23
-1.30187157884375	-1.7311739596109688e-23
-1.3018105436875	-1.7647257279110693e-23
-1.30174950853125	-1.7904721489749675e-23
-1.301688473375	-1.8082987519332166e-23
-1.30162743821875	-1.8181260925227064e-23
-1.3015664030625	-1.8199101031247293e-23
-1.30150536790625	-1.8136423041183998e-23
-1.30144433275	-1.7993498343125677e-23
-1.30138329759375	-1.77709534478475e-23
-1.3013222624375	-1.7469767237781177e-23
-1.30126122728125	-1.709126667057267e-23
-1.301200192125	-1.6637120958418975e-23
-1.30113915696875	-1.610933428938024e-23
-1.3010781218125	-1.551023690746723e-23
-1.30101708665625	-1.484247488866457e-23
-1.3009560515	-1.4108998537938612e-23
-1.30089501634375	-1.3313049255108188e-23
-1.3008339811875	-1.2458145332564168e-23
-1.30077294603125	-1.1548066367082218e-23
-1.300711910875	-1.0586836610920176e-23
-1.30065087571875	-9.578707118374125e-24
-1.3005898405625	-8.528137049656129e-24
-1.30052880540625	-7.43977388336988e-24
-1.30046777025	-6.318432950189861e-24
-1.30040673509375	-5.1690760369307965e-24
-1.3003456999375	-3.99678953443514e-24
-1.30028466478125	-2.8067618997400857e-24
-1.300223629625	-1.604260677160006e-24
-1.30016259446875	-3.9460921830914835e-25
-1.3001015593125	8.168368932374436e-25
-1.30004052415625	2.024713552363771e-24
-1.299979489	3.223671875394044e-24
-1.29991845384375	4.4084019127245896e-24
-1.2998574186875	5.573656133083184e-24
-1.29979638353125	6.714272696263924e-24
-1.299735348375	7.825198328133865e-24
-1.29967431321875	8.901510700392907e-24
-1.2996132780625	9.938440234277802e-24
-1.29955224290625	1.0931391333204881e-23
-1.29949120775	1.187596263107513e-23
-1.29943017259375	1.276796662905915e-23
-1.2993691374375	1.360344821458514e-23
-1.29930810228125	1.437870222021019e-23
-1.299247067125	1.5090289919327717e-23
-1.29918603196875	1.5735054221241607e-23
-1.2991249968125	1.6310133766062278e-23
-1.29906396165625	1.6812975622761516e-23
-1.2990029265	1.7241346587341922e-23
-1.29894189134375	1.7593343223007473e-23
-1.2988808561875	1.7867400268614474e-23
-1.29881982103125	1.8062297690535079e-23
-1.298758785875	1.8177165984190158e-23
-1.29869775071875	1.8211490325648438e-23
-1.2986367155625	1.816511261779659e-23
-1.29857568040625	1.8038232493076655e-23
-1.29851464525	1.783140633927632e-23
-1.29845361009375	1.7545544908218094e-23
-1.2983925749375	1.7181909349525652e-23
-1.29833153978125	1.674210564378983e-23
-1.298270504625	1.6228077582044663e-23
-1.29820946946875	1.5642098125325313e-23
-1.2981484343125	1.498675945905401e-23
-1.29808739915625	1.4264961474270716e-23
-1.298026364	1.3479898983459612e-23
-1.29796532884375	1.2635047608606915e-23
-1.2979042936875	1.173414844224504e-23
-1.29784325853125	1.0781191421278266e-23
-1.297782223375	9.780397712691908e-24
-1.29772118821875	8.736201079756288e-24
-1.2976601530625	7.653228155739665e-24
-1.29759911790625	6.536278040531276e-24
-1.29753808275	5.390300996215797e-24
-1.29747704759375	4.220376547323071e-24
-1.2974160124375	3.0316909465405984e-24
-1.29735497728125	1.8295142179494356e-24
-1.297293942125	6.191767755202017e-25
-1.29723290696875	-5.939541942404177e-25
-1.2971718718125	-1.8044985402654255e-24
-1.29711083665625	-3.0070870003069746e-24
-1.2970498015	-4.1963850238066785e-24
-1.29698876634375	-5.367116431953978e-24
-1.2969277311875	-6.514086833600404e-24
-1.29686669603125	-7.632206685090377e-24
-1.296805660875	-8.716513854090765e-24
-1.29674462571875	-9.762195706535112e-24
-1.2966835905625	-1.0764610406946469e-23
-1.29662255540625	-1.1719307613712345e-23
-1.29656152025	-1.2622048155234935e-23
-1.29650048509375	-1.3468822973097836e-23
-1.2964394499375	-1.4255870851548552e-23
-1.29637841478125	-1.4979695230364698e-23
-1.296317379625	-1.563707964835688e-23
-1.29625634446875	-1.6225102198317198e-23
-1.2961953093125	-1.6741148341993392e-23
-1.29613427415625	-1.718292278977386e-23
-1.296073239	-1.754845951479685e-23
-1.29601220384375	-1.7836130659483643e-23
-1.2959511686875	-1.8044653808397348e-23
-1.29589013353125	-1.817309759201005e-23
-1.295829098375	-1.8220886063598465e-23
-1.29576806321875	-1.8187801172548537e-23
-1.2957070280625	-1.807398379115598e-23
-1.29564599290625	-1.7879933231548677e-23
-1.29558495775	-1.7606504989450113e-23
-1.29552392259375	-1.7254907008795235e-23
-1.2954628874375	-1.6826694424683626e-23
-1.29540185228125	-1.6323762653845043e-23
-1.295340817125	-1.5748339053165755e-23
-1.29527978196875	-1.5102973032578524e-23
-1.2952187468125	-1.439052488219529e-23
-1.29515771165625	-1.3614153010112166e-23
-1.2950966765	-1.2777300016451577e-23
-1.29503564134375	-1.188367744525521e-23
-1.2949746061875	-1.0937249303311566e-23
-1.29491357103125	-9.94221456299791e-24
-1.294852535875	-8.902988460833955e-24
-1.29479150071875	-7.824183003036757e-24
-1.2947304655625	-6.710586450341775e-24
-1.29466943040625	-5.567142111943055e-24
-1.29460839525	-4.398926390657298e-24
-1.29454736009375	-3.211126262909503e-24
-1.2944863249375	-2.009016266627765e-24
-1.29442528978125	-7.979350636433412e-25
-1.294364254625	4.167382537391571e-25
-1.29430321946875	1.6296080556315344e-24
-1.2942421843125	2.8352861422819723e-24
-1.29418114915625	4.028415683578761e-24
-1.294120114	5.2036950126051995e-24
-1.29405907884375	6.355901198941568e-24
-1.2939980436875	7.47991327974026e-24
-1.29393700853125	8.570734985433738e-24
-1.293875973375	9.623516990993949e-24
-1.29381493821875	1.0633578478285247e-23
-1.2937539030625	1.1596427960311442e-23
-1.29369286790625	1.2507783268772722e-23
-1.29363183275	1.3363590604177974e-23
-1.29357079759375	1.4160042566825932e-23
-1.2935097624375	1.489359518476375e-23
-1.29344872728125	1.5560983600833052e-23
-1.293387692125	1.6159236713591322e-23
-1.29332665696875	1.6685690378836272e-23
-1.2932656218125	1.71379992668657e-23
-1.29320458665625	1.7514147433027775e-23
-1.2931435515	1.78124571994875e-23
-1.29308251634375	1.8031596756917642e-23
-1.2930214811875	1.8170586108874858e-23
-1.29296044603125	1.8228801407942892e-23
-1.292899410875	1.8205977926964234e-23
-1.29283837571875	1.8102211155092176e-23
-1.2927773405625	1.7917956476986553e-23
-1.29271630540625	1.7654027213976825e-23
-1.29265527025	1.7311590985678594e-23
-1.29259423509375	1.689216468332069e-23
-1.2925331999375	1.6397607677595528e-23
-1.29247216478125	1.5830113653017716e-23
-1.292411129625	1.5192200876030234e-23
-1.29235009446875	1.4486701017922403e-23
-1.2922890593125	1.3716746689554123e-23
-1.29222802415625	1.28857574666785e-23
-1.292166989	1.1997424758181976e-23
-1.29210595384375	1.1055695420882467e-23
-1.2920449186875	1.0064754243093798e-23
-1.29198388353125	9.029005365573355e-24
-1.291922848375	7.953052721183314e-24
-1.29186181321875	6.841679575774153e-24
-1.2918007780625	5.699827283696899e-24
-1.29173974290625	4.53257332694548e-24
-1.29167870775	3.345108745329469e-24
-1.29161767259375	2.142715059440913e-24
-1.2915566374375	9.307407764698205e-25
-1.29149560228125	-2.8542238679027825e-25
-1.291434567125	-1.5003634931735408e-24
-1.29137353196875	-2.7086764538219674e-24
-1.2913124968125	-3.904984098241351e-24
-1.29125146165625	-5.083962086804001e-24
-1.2911904265	-6.240362615158292e-24
-1.29112939134375	-7.369037793664914e-24
-1.2910683561875	-8.464962578469416e-24
-1.29100732103125	-9.523257114039057e-24
-1.290946285875	-1.053920850414366e-23
-1.29088525071875	-1.1508291792491602e-23
-1.2908242155625	-1.2426190187204244e-23
-1.29076318040625	-1.3288814194539745e-23
-1.29070214525	-1.4092319933940687e-23
-1.29064111009375	-1.48331263170791e-23
-1.2905800749375	-1.5507930944174668e-23
-1.29051903978125	-1.6113724898688373e-23
-1.290458004625	-1.6647806104966838e-23
-1.29039696946875	-1.7107791533101906e-23
-1.2903359343125	-1.7491627773645582e-23
-1.29027489915625	-1.7797600219973122e-23
-1.290213864	-1.8024340741544113e-23
-1.29015282884375	-1.8170833917655913e-23
-1.2900917936875	-1.8236421503552864e-23
-1.29003075853125	-1.8220805453013767e-23
-1.289969723375	-1.8124049310735003e-23
-1.28990868821875	-1.7946577917276307e-23
-1.2898476530625	-1.7689175742716338e-23
-1.28978661790625	-1.7352983160369307e-23
-1.28972558275	-1.693949169506005e-23
-1.28966454759375	-1.6450537283710806e-23
-1.2896035124375	-1.5888292146247998e-23
-1.28954247728125	-1.525525522144422e-23
-1.289481442125	-1.4554241039054758e-23
-1.28942040696875	-1.3788367254132144e-23
-1.2893593718125	-1.2961040756612773e-23
-1.28929833665625	-1.2075942577129755e-23
-1.2892373015	-1.113701156058281e-23
-1.28917626634375	-1.014842672444824e-23
-1.2891152311875	-9.114588850190013e-24
-1.28905419603125	-8.040100749383646e-24
-1.288993160875	-6.929746900128636e-24
-1.28893212571875	-5.788472079051493e-24
-1.2888710905625	-4.6213593879702405e-24
-1.28881005540625	-3.433607619441906e-24
