Time	Strain
-1.53319702971875	2.970537412092401e-23
-1.5331359945625	3.015491583521831e-23
-1.53307495940625	3.053552104120488e-23
-1.53301392425	3.0846315066430354e-23
-1.53295288909375	3.1086582763801996e-23
-1.5328918539375	3.1255770218595944e-23
-1.53283081878125	3.135348602563564e-23
-1.532769783625	3.137950213933384e-23
-1.53270874846875	3.1333754559993515e-23
-1.5326477133125	3.121634330270789e-23
-1.53258667815625	3.102753236538341e-23
-1.532525643	3.076774908859601e-23
-1.53246460784375	3.0437583123178746e-23
-1.5324035726875	3.0037785207224156e-23
-1.53234253753125	2.956926544050084e-23
-1.532281502375	2.903309111734389e-23
-1.53222046721875	2.843048454102664e-23
-1.5321594320625	2.776281991853444e-23
-1.53209839690625	2.7031620588737745e-23
-1.53203736175	2.623855526064375e-23
-1.53197632659375	2.5385434378330807e-23
-1.5319152914375	2.4474205986622376e-23
-1.53185425628125	2.3506951186658854e-23
-1.531793221125	2.2485879529592502e-23
-1.53173218596875	2.141332387888921e-23
-1.5316711508125	2.02917351040387e-23
-1.53161011565625	1.9123676520651157e-23
-1.5315490805	1.7911818031175826e-23
-1.53148804534375	1.6658929977291e-23
-1.5314270101875	1.5367876883663622e-23
-1.53136597503125	1.4041610874484814e-23
-1.531304939875	1.2683164927235812e-23
-1.53124390471875	1.1295645946818651e-23
-1.5311828695625	9.88222767512491e-24
-1.53112183440625	8.44614344172654e-24
-1.53106079925	6.990678714471536e-24
-1.53099976409375	5.519163664359907e-24
-1.5309387289375	4.034965495984566e-24
-1.53087769378125	2.5414807586132666e-24
-1.530816658625	1.0421275795353463e-24
-1.53075562346875	-4.596621628181504e-25
-1.5306945883125	-1.960450693918384e-24
-1.53063355315625	-3.456802209843246e-24
-1.530572518	-4.945290742189401e-24
-1.53051148284375	-6.422508010106207e-24
-1.5304504476875	-7.88507121945245e-24
-1.53038941253125	-9.329630806840755e-24
-1.530328377375	-1.0752878125759073e-23
-1.53026734221875	-1.2151553018105393e-23
-1.5302063070625	-1.35224512835337e-23
-1.53014527190625	-1.4862432021690732e-23
-1.53008423675	-1.616842485023193e-23
-1.53002320159375	-1.743743694300554e-23
-1.5299621664375	-1.8666559837253733e-23
-1.52990113128125	-1.985297618416856e-23
-1.529840096125	-2.0993966189048492e-23
-1.52977906096875	-2.208691381105705e-23
-1.5297180258125	-2.3129312822851526e-23
-1.52965699065625	-2.4118772496015526e-23
-1.5295959555	-2.5053023184491956e-23
-1.52953492034375	-2.592992145782677e-23
-1.5294738851875	-2.674745507755483e-23
-1.52941285003125	-2.7503747568419755e-23
-1.529351814875	-2.819706259521914e-23
-1.52929077971875	-2.8825807932827565e-23
-1.5292297445625	-2.938853906282772e-23
-1.52916870940625	-2.9883962677098123e-23
-1.52910767425	-3.0310939445618825e-23
-1.52904663909375	-3.066848679447531e-23
-1.5289856039375	-3.095578109599987e-23
-1.52892456878125	-3.117215971122805e-23
-1.528863533625	-3.1317122291099573e-23
-1.52880249846875	-3.139033213582045e-23
-1.5287414633125	-3.1391616947806653e-23
-1.52868042815625	-3.1320969172447105e-23
-1.528619393	-3.1178546131724515e-23
-1.52855835784375	-3.096466965525137e-23
-1.5284973226875	-3.067982532081112e-23
-1.52843628753125	-3.0324661406844735e-23
-1.528375252375	-2.9899987332410307e-23
-1.52831421721875	-2.940677205451108e-23
-1.5282531820625	-2.884614159702943e-23
-1.52819214690625	-2.8219376635056936e-23
-1.52813111175	-2.752790954128395e-23
-1.52807007659375	-2.67733211096911e-23
-1.5280090414375	-2.5957337050964327e-23
-1.52794800628125	-2.5081823869890427e-23
-1.527886971125	-2.4148784756900754e-23
-1.52782593596875	-2.3160354984765144e-23
-1.5277649008125	-2.2118796947479956e-23
-1.52770386565625	-2.102649508297134e-23
-1.5276428305	-1.9885950403499982e-23
-1.52758179534375	-1.869977474302874e-23
-1.5275207601875	-1.7470684781175233e-23
-1.52745972503125	-1.6201495861603326e-23
-1.527398689875	-1.4895115547114405e-23
-1.52733765471875	-1.3554536943919458e-23
-1.5272766195625	-1.2182831829159696e-23
-1.52721558440625	-1.0783143674079193e-23
-1.52715454925	-9.35868039338517e-24
-1.52709351409375	-7.912707035618664e-24
-1.5270324789375	-6.4485382578765545e-24
-1.52697144378125	-4.96953077511075e-24
-1.526910408625	-3.479075639966098e-24
-1.52684937346875	-1.9805904738584204e-24
-1.5267883383125	-4.775116391594007e-25
-1.52672730315625	1.0267136454233006e-24
-1.526666268	2.528635211122839e-24
-1.52660523284375	4.024807848625859e-24
-1.5265441976875	5.511799220707466e-24
-1.52648316253125	6.986197724709516e-24
-1.526422127375	8.444620317802939e-24
-1.52636109221875	9.883720313943677e-24
-1.5263000570625	1.1300195030200693e-23
-1.52623902190625	1.2690793362381381e-23
-1.52617798675	1.4052323316608807e-23
-1.52611695159375	1.5381659238955845e-23
-1.5260559164375	1.667574908940713e-23
-1.52599488128125	1.793162139348e-23
-1.525933846125	1.9146392098063166e-23
-1.52587281096875	2.0317271179378982e-23
-1.5258117758125	2.1441569083004855e-23
-1.52575074065625	2.25167028833295e-23
-1.5256897055	2.3540202252669156e-23
-1.52562867034375	2.4509715081039776e-23
-1.5255676351875	2.5423013018668368e-23
-1.52550660003125	2.627799643870412e-23
-1.525445564875	2.7072699388934053e-23
-1.52538452971875	2.780529403817258e-23
-1.5253234945625	2.8474095053990193e-23
-1.52526245940625	2.9077563215214095e-23
-1.52520142425	2.9614309224491596e-23
-1.52514038909375	3.008309679477538e-23
-1.5250793539375	3.048284547090213e-23
-1.52501831878125	3.081263326220473e-23
-1.524957283625	3.107169856762264e-23
-1.52489624846875	3.125944220575961e-23
-1.5248352133125	3.1375428602366145e-23
-1.52477417815625	3.1419386864827095e-23
-1.524713143	3.1391211513690445e-23
-1.52465210784375	3.129096262521376e-23
-1.5245910726875	3.1118865751506335e-23
-1.52453003753125	3.0875311479676505e-23
-1.524469002375	3.056085448503805e-23
-1.52440796721875	3.0176212264285154e-23
-1.5243469320625	2.972226365313377e-23
-1.52428589690625	2.920004662882043e-23
-1.52422486175	2.8610756049260244e-23
-1.52416382659375	2.795574096032654e-23
-1.5241027914375	2.7236501433057463e-23
-1.52404175628125	2.645468519836689e-23
-1.523980721125	2.561208384300225e-23
-1.52391968596875	2.471062877373991e-23
-1.5238586508125	2.3752386682184646e-23
-1.52379761565625	2.2739554972343225e-23
-1.5237365805	2.1674456583546322e-23
-1.52367554534375	2.0559534757100183e-23
-1.5236145101875	1.9397347418523652e-23
-1.52355347503125	1.8190561263366558e-23
-1.523492439875	1.694194575309756e-23
-1.52343140471875	1.5654366659407004e-23
-1.5233703695625	1.4330779555659502e-23
-1.52330933440625	1.2974223022795207e-23
-1.52324829925	1.158781165730599e-23
-1.52318726409375	1.0174728951618591e-23
-1.5231262289375	8.738219972969459e-24
-1.52306519378125	7.281583935942852e-24
-1.523004158625	5.8081665747238956e-24
-1.52294312346875	4.32135254051626e-24
-1.5228820883125	2.824557555596807e-24
-1.52282105315625	1.3212206112917123e-24
-1.522760018	-1.8520394755701878e-25
-1.52269898284375	-1.691254357430039e-24
-1.5226379476875	-3.1934693899023343e-24
-1.52257691253125	-4.688396306769755e-24
-1.522515877375	-6.1725988019671194e-24
-1.52245484221875	-7.642664884866781e-24
-1.5223938070625	-9.095214755795375e-24
-1.52233277190625	-1.052690853928009e-23
-1.52227173675	-1.1934453997917796e-23
-1.52221070159375	-1.3314614111466322e-23
-1.5221496664375	-1.4664214460448356e-23
-1.52208863128125	-1.598015063886925e-23
-1.522027596125	-1.7259395293549267e-23
-1.52196656096875	-1.8499005170679202e-23
-1.5219055258125	-1.9696127840761238e-23
-1.52184449065625	-2.0848008301684182e-23
-1.5217834555	-2.1951995285879355e-23
-1.52172242034375	-2.3005547453324612e-23
-1.5216613851875	-2.400623911620855e-23
-1.52160035003125	-2.495176597946496e-23
-1.521539314875	-2.5839950302065855e-23
-1.52147827971875	-2.6668746071851787e-23
-1.5214172445625	-2.743624358554492e-23
-1.52135620940625	-2.8140673998178086e-23
-1.52129517425	-2.878041325006977e-23
-1.52123413909375	-2.9353985967892516e-23
-1.5211731039375	-2.9860068810795045e-23
-1.52111206878125	-3.029749350074668e-23
-1.521051033625	-3.0665249570162505e-23
-1.52098999846875	-3.096248671006717e-23
-1.5209289633125	-3.1188516730261383e-23
-1.52086792815625	-3.134281517325576e-23
-1.520806893	-3.142502251106288e-23
-1.52074585784375	-3.143494501465842e-23
-1.5206848226875	-3.137255526699965e-23
-1.52062378753125	-3.123799215795721e-23
-1.520562752375	-3.103156060118945e-23
-1.52050171721875	-3.0753730922602144e-23
-1.5204406820625	-3.0405137787811764e-23
-1.52037964690625	-2.9986578636347304e-23
-1.52031861175	-2.949901202755481e-23
-1.52025757659375	-2.8943555357666164e-23
-1.5201965414375	-2.8321482387264104e-23
-1.52013550628125	-2.763422019752474e-23
-1.520074471125	-2.688334609174489e-23
-1.52001343596875	-2.6070583848194192e-23
-1.5199524008125	-2.5197799817072848e-23
-1.51989136565625	-2.4266998747237656e-23
-1.5198303305	-2.328031894547611e-23
-1.51976929534375	-2.2240027630523493e-23
-1.5197082601875	-2.1148515581006738e-23
-1.51964722503125	-2.000829168994499e-23
-1.519586189875	-1.882197719823704e-23
-1.51952515471875	-1.7592299673207787e-23
-1.5194641195625	-1.6322086775265517e-23
-1.51940308440625	-1.501425971924971e-23
-1.51934204925	-1.367182656158571e-23
-1.51928101409375	-1.2297875349636997e-23
-1.5192199789375	-1.0895566913577681e-23
-1.51915894378125	-9.468127722709861e-24
-1.519097908625	-8.018842359697236e-24
-1.51903687346875	-6.5510460350322465e-24
-1.5189758383125	-5.068116877554713e-24
-1.51891480315625	-3.573468180366999e-24
-1.518853768	-2.070540545223975e-24
-1.51879273284375	-5.627939518886163e-25
-1.5187316976875	9.463001960041736e-25
-1.51867066253125	2.4532670687475537e-24
-1.518609627375	3.954636403685658e-24
-1.51854859221875	5.446950502260922e-24
-1.5184875570625	6.926772200232714e-24
-1.51842652190625	8.390692766039213e-24
-1.51836548675	9.835339802681154e-24
-1.51830445159375	1.1257384927937307e-23
-1.5182434164375	1.2653551557808271e-23
-1.51818238128125	1.4020622367815485e-23
-1.518121346125	1.535544675794514e-23
-1.51806031096875	1.665494812546489e-23
-1.5179992758125	1.7916130895206127e-23
-1.51793824065625	1.913608752670543e-23
-1.5178772055	2.0312005134816766e-23
-1.51781617034375	2.144117204590805e-23
-1.5177551351875	2.252098401416585e-23
-1.51769410003125	2.354895028354126e-23
-1.517633064875	2.4522699217846737e-23
-1.51757202971875	2.5439983981111775e-23
-1.5175109945625	2.629868754862226e-23
-1.51744995940625	2.709682768053287e-23
-1.51738892425	2.7832561503611567e-23
-1.51732788909375	2.85041897794981e-23
-1.5172668539375	2.9110160805512423e-23
-1.51720581878125	2.9649074005296076e-23
-1.517144783625	3.011968323616749e-23
-1.51708374846875	3.0520899612849446e-23
-1.5170227133125	3.0851794098124456e-23
-1.51696167815625	3.111159957609891e-23
-1.516900643	3.1299712763455467e-23
-1.51683960784375	3.141569546962613e-23
-1.5167785726875	3.1459275797906374e-23
-1.51671753753125	3.143034863574995e-23
-1.516656502375	3.132897598454362e-23
-1.51659546721875	3.1155386891904237e-23
-1.5165344320625	3.0909976825724714e-23
-1.51647339690625	3.0593306873841094e-23
-1.51641236175	3.020610246988622e-23
-1.51635132659375	2.9749251699327217e-23
-1.5162902914375	2.922380327566226e-23
-1.51622925628125	2.8630964134367127e-23
-1.516168221125	2.7972096791800514e-23
-1.51610718596875	2.7248715982719214e-23
-1.5160461508125	2.646248542439789e-23
-1.51598511565625	2.5615213913707854e-23
-1.5159240805	2.4708851061670042e-23
-1.51586304534375	2.3745483039262453e-23
-1.5158020101875	2.2727327554077107e-23
-1.51574097503125	2.165672894332861e-23
-1.515679939875	2.0536152631890232e-23
-1.51561890471875	1.9368179598320103e-23
-1.5155578695625	1.815550028635163e-23
-1.51549683440625	1.6900908587385543e-23
-1.51543579925	1.56072952510484e-23
-1.51537476409375	1.427764131999016e-23
-1.5153137289375	1.291501124163757e-23
-1.51525269378125	1.152254580306802e-23
-1.515191658625	1.0103454926500613e-23
-1.51513062346875	8.661010233737685e-24
-1.5150695883125	7.198537526248529e-24
-1.51500855315625	5.719409125845055e-24
-1.514947518	4.227036089424302e-24
-1.51488648284375	2.7248603470678794e-24
-1.5148254476875	1.2163467721707185e-24
-1.51476441253125	-2.9502481574376515e-25
-1.514703377375	-1.8057676767954917e-24
-1.51464234221875	-3.312396188532522e-24
-1.5145813070625	-4.811433899007758e-24
-1.51452027190625	-6.299421546696948e-24
-1.51445923675	-7.772925026949147e-24
-1.51439820159375	-9.228543343218999e-24
-1.5143371664375	-1.0662916456514751e-23
-1.51427613128125	-1.2072733018368374e-23
-1.514215096125	-1.3454738061530062e-23
-1.51415406096875	-1.4805740458284163e-23
-1.5140930258125	-1.6122620372061324e-23
-1.51403199065625	-1.7402336389964572e-23
-1.5139709555	-1.864193260245875e-23
-1.51390992034375	-1.983854542325044e-23
-1.5138488851875	-2.0989410175358757e-23
-1.51378785003125	-2.2091867554177393e-23
-1.513726814875	-2.314336970109941e-23
-1.51366577971875	-2.4141486185394105e-23
-1.5136047445625	-2.508390952631417e-23
-1.51354370940625	-2.5968460649038616e-23
-1.51348267425	-2.679309380046311e-23
-1.51342163909375	-2.755590144037307e-23
-1.5133606039375	-2.8255118505111994e-23
-1.51329956878125	-2.888912665622538e-23
-1.513238533625	-2.945645787504792e-23
-1.51317749846875	-2.995579800071455e-23
-1.5131164633125	-3.03859897315079e-23
-1.51305542815625	-3.074603529795991e-23
-1.512994393	-3.10350988431131e-23
-1.51293335784375	-3.125250826897454e-23
-1.5128723226875	-3.1397757001622147e-23
-1.51281128753125	-3.147050492913886e-23
-1.512750252375	-3.14705793940829e-23
-1.51268921721875	-3.1397975556586734e-23
-1.5126281820625	-3.125285640265598e-23
-1.51256714690625	-3.103555245634197e-23
-1.51250611175	-3.0746560941732354e-23
-1.51244507659375	-3.038654474670533e-23
-1.5123840414375	-2.9956330796679834e-23
-1.51232300628125	-2.945690834468939e-23
-1.512261971125	-2.8889426531611027e-23
-1.51220093596875	-2.8255191822388684e-23
-1.5121399008125	-2.755566502169513e-23
-1.51207886565625	-2.679245794009186e-23
-1.5120178305	-2.5967329575038603e-23
-1.51195679534375	-2.5082182214383215e-23
-1.5118957601875	-2.4139056899145473e-23
-1.51183472503125	-2.3140128936052167e-23
-1.511773689875	-2.2087702660012127e-23
-1.51171265471875	-2.0984206268912364e-23
-1.5116516195625	-1.9832186197284634e-23
-1.51159058440625	-1.863430124894352e-23
-1.51152954925	-1.7393316452519896e-23
-1.51146851409375	-1.6112096659192168e-23
-1.5114074789375	-1.479360000991516e-23
-1.51134644378125	-1.3440871051275604e-23
-1.511285408625	-1.2057033737091968e-23
-1.51122437346875	-1.0645284193753783e-23
-1.5111633383125	-9.208883362700275e-24
-1.51110230315625	-7.751149488301349e-24
-1.511041268	-6.275450400591183e-24
-1.51098023284375	-4.785195798937904e-24
-1.5109191976875	-3.283829331706312e-24
-1.51085816253125	-1.7748206607356345e-24
-1.510797127375	-2.6165744325812544e-25
-1.51073609221875	1.2521627310606495e-24
-1.5106750570625	2.7631404247267513e-24
-1.51061402190625	4.267782439941553e-24
-1.51055298675	5.762609899171331e-24
-1.51049195159375	7.244166286976224e-24
-1.5104309164375	8.709025434920773e-24
-1.51036988128125	1.0153799467981925e-23
-1.510308846125	1.1575146630985513e-23
-1.51024781096875	1.296977899765761e-23
-1.5101867758125	1.433447013402067e-23
-1.51012574065625	1.5666062516385288e-23
-1.5100647055	1.6961474867134738e-23
-1.51000367034375	1.821770927142201e-23
-1.5099426351875	1.943185814132394e-23
-1.50988160003125	2.0601110937313862e-23
-1.509820564875	2.1722760714950093e-23
-1.50975952971875	2.279421027170867e-23
-1.5096984945625	2.3812978383433755e-23
-1.50963745940625	2.4776705338319042e-23
-1.50957642425	2.5683158599754092e-23
-1.50951538909375	2.6530237812425824e-23
-1.5094543539375	2.7315979825511303e-23
-1.50939331878125	2.803856310181382e-23
-1.509332283625	2.869631211316254e-23
-1.50927124846875	2.9287701123719334e-23
-1.5092102133125	2.981135776652953e-23
-1.50914917815625	3.0266066252680756e-23
-1.509088143	3.0650770103975564e-23
-1.50902710784375	3.096457487308068e-23
-1.5089660726875	3.1206749874877653e-23
-1.50890503753125	3.137673020813982e-23
-1.508844002375	3.147411793609615e-23
-1.50878296721875	3.1498683015601235e-23
-1.5087219320625	3.1450363926144213e-23
-1.50866089690625	3.1329267759227824e-23
-1.50859986175	3.113567010659792e-23
-1.50853882659375	3.0870014184112904e-23
-1.5084777914375	3.0532910228851384e-23
-1.50841675628125	3.012513371355433e-23
-1.508355721125	2.964762384358428e-23
-1.50829468596875	2.9101481250847605e-23
-1.5082336508125	2.848796554484912e-23
-1.50817261565625	2.78084923672973e-23
-1.5081115805	2.706463018296623e-23
-1.50805054534375	2.6258096646469902e-23
-1.5079895101875	2.5390754599921283e-23
-1.50792847503125	2.4464607862949318e-23
-1.507867439875	2.3481796582020872e-23
-1.50780640471875	2.2444592245992197e-23
-1.5077453695625	2.1355392476792164e-23
-1.50768433440625	2.0216715526750802e-23
-1.50762329925	1.903119441680292e-23
-1.50756226409375	1.7801570869097694e-23
-1.5075012289375	1.6530688989665476e-23
-1.50744019378125	1.522148866794958e-23
-1.507379158625	1.3876998796609008e-23
-1.50731812346875	1.2500330274107426e-23
-1.5072570883125	1.1094668800155102e-23
-1.50719605315625	9.663267514691636e-24
-1.507135018	8.209439464961043e-24
-1.50707398284375	6.736549967339075e-24
-1.5070129476875	5.248008763698295e-24
-1.50695191253125	3.7472622075051704e-24
-1.506890877375	2.2377852194591583e-24
-1.50682984221875	7.230732754689525e-25
-1.5067688070625	-7.93365690783784e-25
-1.50670777190625	-2.3080194152108833e-24
-1.50664673675	-3.817379437694639e-24
-1.50658570159375	-5.31794922894891e-24
-1.5065246664375	-6.806252282809132e-24
-1.50646363128125	-8.278840192029907e-24
-1.506402596125	-9.73230061766633e-24
-1.50634156096875	-1.1163265211251557e-23
-1.5062805258125	-1.2568417425119831e-23
-1.50621949065625	-1.3944500198559485e-23
-1.5061584555	-1.5288323507078947e-23
-1.50609742034375	-1.659677177114625e-23
-1.5060363851875	-1.786681106392386e-23
-1.50597535003125	-1.909549621091603e-23
-1.505914314875	-2.0279977508122736e-23
-1.50585327971875	-2.1417507473180942e-23
-1.5057922445625	-2.250544714634784e-23
-1.50573120940625	-2.354127218763878e-23
