Time	Strain
-1.3988302335312497	-1.2715699490101189e-23
-1.3987691983749997	-1.360160660394876e-23
-1.3987081632187497	-1.443439928470877e-23
-1.3986471280624997	-1.5210819766028687e-23
-1.3985860929062497	-1.5927830202125733e-23
-1.3985250577499997	-1.6582624620282307e-23
-1.3984640225937497	-1.7172639905140255e-23
-1.3984029874374997	-1.7695565830124323e-23
-1.3983419522812497	-1.814935417143236e-23
-1.3982809171249997	-1.8532226602576425e-23
-1.3982198819687497	-1.8842681925947354e-23
-1.3981588468124997	-1.9079501718437023e-23
-1.3980978116562497	-1.9241755335362243e-23
-1.3980367764999997	-1.932880342452545e-23
-1.3979757413437497	-1.9340300615130104e-23
-1.3979147061874997	-1.9276196756503142e-23
-1.3978536710312497	-1.9136737302297042e-23
-1.3977926358749997	-1.8922462244081107e-23
-1.3977316007187497	-1.8634204145841518e-23
-1.3976705655624997	-1.8273084921186936e-23
-1.3976095304062497	-1.7840511394036783e-23
-1.3975484952499997	-1.7338169950690893e-23
-1.3974874600937497	-1.6768019900144774e-23
-1.3974264249374997	-1.6132285884666243e-23
-1.3973653897812497	-1.543344923401497e-23
-1.3973043546249997	-1.467423825657441e-23
-1.3972433194687497	-1.3857617620266658e-23
-1.3971822843124997	-1.2986776781456738e-23
-1.3971212491562497	-1.2065117594118172e-23
-1.3970602139999997	-1.1096240955893884e-23
-1.3969991788437497	-1.0083932767668961e-23
-1.3969381436874997	-9.032149235065771e-24
-1.3968771085312497	-7.94500130710956e-24
-1.3968160733749997	-6.826738661246023e-24
-1.3967550382187497	-5.681733147680078e-24
-1.3966940030624997	-4.514461611042443e-24
-1.3966329679062497	-3.329488466552364e-24
-1.3965719327499997	-2.1314478303470623e-24
-1.3965108975937497	-9.250253987532301e-25
-1.3964498624374997	2.850598687990633e-25
-1.3963888272812497	1.494074210566285e-24
-1.3963277921249997	2.6972875803315587e-24
-1.3962667569687497	3.889992148532875e-24
-1.3962057218124997	5.067520730358373e-24
-1.3961446866562497	6.2252650502785185e-24
-1.3960836514999997	7.358693784934084e-24
-1.3960226163437497	8.463370288873624e-24
-1.3959615811874997	9.5349699983212e-24
-1.3959005460312497	1.0569297311556452e-23
-1.3958395108749997	1.156230209131775e-23
-1.3957784757187497	1.2510095520892012e-23
-1.3957174405624997	1.340896528078561e-23
-1.3956564054062497	1.4255390183036857e-23
-1.3955953702499997	1.5046053905133107e-23
-1.3955343350937497	1.577785811749566e-23
-1.3954732999374997	1.6447934430252126e-23
-1.3954122647812497	1.7053655868907372e-23
-1.3953512296249997	1.7592647101996718e-23
-1.3952901944687497	1.8062793687027742e-23
-1.3952291593124997	1.8462250527932874e-23
-1.3951681241562497	1.878944903154475e-23
-1.3951070889999997	1.904310338962002e-23
-1.3950460538437497	1.9222215482375967e-23
-1.3949850186874997	1.9326079002487973e-23
-1.3949239835312497	1.9354282100175156e-23
-1.3948629483749997	1.930670922217894e-23
-1.3948019132187497	1.9183541386421778e-23
-1.3947408780624997	1.898525571069067e-23
-1.3946798429062497	1.8712623405970195e-23
-1.3946188077499997	1.8366706980368798e-23
-1.3945577725937497	1.7948855958196624e-23
-1.3944967374374997	1.7460701691705732e-23
-1.3944357022812497	1.6904151052406856e-23
-1.3943746671249997	1.6281378930148417e-23
-1.3943136319687497	1.5594819794869845e-23
-1.3942525968124997	1.4847158217845335e-23
-1.3941915616562497	1.4041318290927752e-23
-1.3941305264999997	1.318045231000878e-23
-1.3940694913437497	1.2267928409786515e-23
-1.3940084561874997	1.1307317411553864e-23
-1.3939474210312497	1.0302378860174687e-23
-1.3938863858749997	9.257046329546213e-24
-1.3938253507187497	8.175412001071452e-24
-1.3937643155624997	7.061710713015475e-24
-1.3937032804062497	5.920303334933943e-24
-1.3936422452499997	4.7556597388704394e-24
-1.3935812100937497	3.572341267435377e-24
-1.3935201749374997	2.3749829057407048e-24
-1.3934591397812497	1.168275103810939e-24
-1.3933981046249997	-4.3054575778332325e-26
-1.3933370694687497	-1.254259986779944e-24
-1.3932760343124997	-2.4605949876206326e-24
-1.3932149991562497	-3.657332049429149e-24
-1.3931539639999997	-4.839780776393094e-24
-1.3930929288437497	-6.0033062883699286e-24
-1.3930318936874997	-7.143347409348622e-24
-1.3929708585312497	-8.255434538537202e-24
-1.3929098233749997	-9.335207184030492e-24
-1.3928487882187497	-1.0378431064430379e-23
-1.3927877530624997	-1.1381014714187422e-23
-1.3927267179062497	-1.233902559039242e-23
-1.3926656827499997	-1.3248705418760314e-23
-1.3926046475937497	-1.4106485038186038e-23
-1.3925436124374997	-1.4908998335971362e-23
-1.3924825772812497	-1.565309559858762e-23
-1.3924215421249997	-1.6335855672543188e-23
-1.3923605069687497	-1.695459767009011e-23
-1.3922994718124997	-1.7506891401271138e-23
-1.3922384366562497	-1.7990566912490593e-23
-1.3921774014999997	-1.8403723141980806e-23
-1.3921163663437497	-1.8744735273285255e-23
-1.3920553311874997	-1.9012261199625453e-23
-1.3919942960312497	-1.9205246904714876e-23
-1.3919332608749997	-1.932293046739379e-23
-1.3918722257187497	-1.9364845233894624e-23
-1.3918111905624997	-1.9330821605897494e-23
-1.3917501554062497	-1.9220987811021688e-23
-1.3916891202499997	-1.9035769359978782e-23
-1.3916280850937497	-1.8775887454071937e-23
-1.3915670499374997	-1.8442356270839523e-23
-1.3915060147812497	-1.8036478881725205e-23
-1.3914449796249997	-1.7559842255815336e-23
-1.3913839444687497	-1.70143111088783e-23
-1.3913229093124997	-1.640202056261256e-23
-1.3912618741562497	-1.5725367835196823e-23
-1.3912008389999997	-1.4987002849447795e-23
-1.3911398038437497	-1.4189817922059722e-23
-1.3910787686874997	-1.3336936370721982e-23
-1.3910177335312497	-1.2431700385517586e-23
-1.3909566983749997	-1.147765784952989e-23
-1.3908956632187497	-1.0478548518362127e-23
-1.3908346280624997	-9.43828936451394e-24
-1.3907735929062497	-8.360959158987767e-24
-1.3907125577499997	-7.250782595370325e-24
-1.3906515225937497	-6.1121136595589946e-24
-1.3905904874374997	-4.949418585852856e-24
-1.3905294522812497	-3.767258343019378e-24
-1.3904684171249997	-2.57027074764516e-24
-1.3904073819687497	-1.3631522698346339e-24
-1.3903463468124997	-1.5063962060585303e-25
-1.3902853116562497	1.0625088459015699e-24
-1.3902242764999997	2.271531796438473e-24
-1.3901632413437497	3.4716836086532325e-24
-1.3901022061874997	4.658253000811146e-24
-1.3900411710312497	5.8265815327136206e-24
-1.3899801358749997	6.972081893792259e-24
-1.3899191007187497	8.090255912853573e-24
-1.3898580655624997	9.1767122351032e-24
-1.3897970304062497	1.0227183591380014e-23
-1.3897359952499997	1.1237543550979604e-23
-1.3896749600937497	1.220382269749431e-23
-1.3896139249374997	1.312222433927577e-23
-1.3895528897812497	1.398913934258156e-23
-1.3894918546249997	1.480116038531698e-23
-1.3894308194687497	1.5555095302161615e-23
-1.3893697843124997	1.624797968636644e-23
-1.3893087491562497	1.6877088627101829e-23
-1.3892477139999997	1.7439947283491495e-23
-1.3891866788437497	1.7934340800821397e-23
-1.3891256436874997	1.8358322903573938e-23
-1.3890646085312497	1.871022368582195e-23
-1.3890035733749997	1.8988656130954162e-23
-1.3889425382187497	1.9192521674667207e-23
-1.3888815030624997	1.932101445589522e-23
-1.3888204679062497	1.937362456845305e-23
-1.3887594327499997	1.9350140160110932e-23
-1.3886983975937497	1.9250648234900017e-23
-1.3886373624374997	1.9075534346036852e-23
-1.3885763272812497	1.8825481183563224e-23
-1.3885152921249997	1.8501465836957583e-23
-1.3884542569687497	1.8104756126755392e-23
-1.3883932218124997	1.7636905526983935e-23
-1.3883321866562497	1.7099747169959956e-23
-1.3882711514999997	1.64953867415229e-23
-1.3882101163437497	1.5826194070057974e-23
-1.3881490811874997	1.509479403292719e-23
-1.3880880460312497	1.4304056174247952e-23
-1.3880270108749997	1.3457083482508656e-23
-1.3879659757187497	1.2557200250173811e-23
-1.3879049405624997	1.1607938992565921e-23
-1.3878439054062497	1.0613026670150986e-23
-1.3877828702499997	9.57636997842488e-24
-1.3877218350937497	8.50204010392111e-24
-1.3876607999374997	7.394256662938854e-24
-1.3875997647812497	6.257371216142269e-24
-1.3875387296249997	5.0958501299262026e-24
-1.3874776944687497	3.914257044910241e-24
-1.3874166593124997	2.717234970185034e-24
-1.3873556241562497	1.5094880352194197e-24
-1.3872945889999997	2.9576299366745625e-25
-1.3872335538437497	-9.191694165952945e-25
-1.3871725186874997	-2.1305332282343173e-24
-1.3871114835312497	-3.3335660174251935e-24
-1.3870504483749997	-4.523537632184827e-24
-1.3869894132187497	-5.695768797285185e-24
-1.3869283780624997	-6.845649506090711e-24
-1.3868673429062497	-7.968657164913055e-24
-1.3868063077499997	-9.060374377893313e-24
-1.3867452725937497	-1.0116506349629362e-23
-1.3866842374374997	-1.113289774783608e-23
-1.3866232022812497	-1.2105549152588356e-23
-1.3865621671249997	-1.3030632662362631e-23
-1.3865011319687497	-1.390450708831209e-23
-1.3864400968124997	-1.4723732272401928e-23
-1.3863790616562497	-1.5485082618055612e-23
-1.3863180264999997	-1.618555983315573e-23
-1.3862569913437497	-1.6822404655849476e-23
-1.3861959561874997	-1.7393107950795055e-23
-1.3861349210312497	-1.7895420391744725e-23
-1.3860738858749997	-1.8327361478091868e-23
-1.3860128507187497	-1.868722728093602e-23
-1.3859518155624997	-1.897359722465194e-23
-1.3858907804062497	-1.918533972743613e-23
-1.3858297452499997	-1.9321616673126653e-23
-1.3857687100937497	-1.9381886709190247e-23
-1.3857076749374997	-1.9365907485965382e-23
-1.3856466397812497	-1.927373661557187e-23
-1.3855856046249997	-1.9105731462641567e-23
-1.3855245694687497	-1.8862547778468418e-23
-1.3854635343124997	-1.8545137263103357e-23
-1.3854024991562497	-1.815474372268671e-23
-1.3853414639999997	-1.769289828489982e-23
-1.3852804288437497	-1.7161413385199383e-23
-1.3852193936874997	-1.6562375722174393e-23
-1.3851583585312497	-1.5898138016407198e-23
-1.3850973233749997	-1.5171309807510623e-23
-1.3850362882187497	-1.4384747250178262e-23
-1.3849752530624997	-1.3541541888441922e-23
-1.3849142179062497	-1.264500850834009e-23
-1.3848531827499997	-1.169867209978622e-23
-1.3847921475937497	-1.0706254083119449e-23
-1.3847311124374997	-9.671657600990977e-24
-1.3846700772812497	-8.598952264000732e-24
-1.3846090421249997	-7.492358064531787e-24
-1.3845480069687497	-6.356228848808088e-24
-1.3844869718124997	-5.195035172518618e-24
-1.3844259366562497	-4.01334672086565e-24
-1.3843649014999997	-2.815814323007014e-24
-1.3843038663437497	-1.6071516611773403e-24
-1.3842428311874997	-3.921167199958761e-25
-1.3841817960312497	8.245069478379042e-25
-1.3841207608749997	2.037929046082156e-24
-1.3840597257187497	3.2433714034096808e-24
-1.3839986905624997	4.4360867821732725e-24
-1.3839376554062497	5.6113775875003975e-24
-1.3838766202499997	6.764614343143031e-24
-1.3838155850937497	7.891253993977507e-24
-1.3837545499374997	8.986857743138787e-24
-1.3836935147812497	1.0047108564789487e-23
-1.3836324796249997	1.1067828255489515e-23
-1.3835714444687497	1.204499387821761e-23
-1.3835104093124997	1.2974753626881561e-23
-1.3834493741562497	1.3853442045325797e-23
-1.3833883389999997	1.467759444201362e-23
-1.3833273038437497	1.5443960655363695e-23
-1.3832662686874997	1.6149517753624083e-23
-1.3832052335312497	1.67914821248616e-23
-1.3831441983749997	1.736732033492017e-23
-1.3830831632187497	1.7874759235110334e-23
-1.3830221280624997	1.8311794907643873e-23
-1.3829610929062497	1.8676700649969925e-23
-1.3829000577499997	1.8968033713128485e-23
-1.3828390225937497	1.918464112729323e-23
-1.3827779874374997	1.93256642202701e-23
-1.3827169522812497	1.9390542125430543e-23
-1.3826559171249997	1.9379013882248908e-23
-1.3825948819687497	1.92911196496749e-23
-1.3825338468124997	1.9127200509210184e-23
-1.3824728116562497	1.888789716583235e-23
-1.3824117764999997	1.857414753731312e-23
-1.3823507413437497	1.818718299450206e-23
-1.3822897061874997	1.77285235771896e-23
-1.3822286710312497	1.719997209969369e-23
-1.3821676358749997	1.660360703411299e-23
-1.3821066007187497	1.5941774294913877e-23
-1.3820455655624997	1.5217078210857295e-23
-1.3819845304062497	1.4432371063254986e-23
-1.3819234952499997	1.3590742082227237e-23
-1.3818624600937497	1.2695505115353655e-23
-1.3818014249374997	1.1750185758594142e-23
-1.3817403897812497	1.0758507378723705e-23
-1.3816793546249997	9.724376485559452e-24
-1.3816183194687497	8.651867380053213e-24
-1.3815572843124997	7.54520608984476e-24
-1.3814962491562497	6.408753722860139e-24
-1.3814352139999997	5.246989299478657e-24
-1.3813741788437497	4.064492115144461e-24
-1.3813131436874997	2.8659236725212405e-24
-1.3812521085312497	1.6560093319784923e-24
-1.3811910733749997	4.395196725760633e-25
-1.3811300382187497	-7.78748309095792e-25
-1.3810690030624997	-1.993990114310812e-24
-1.3810079679062497	-3.2014126961092572e-24
-1.3809469327499997	-4.3962533530633635e-24
-1.3808858975937497	-5.5737985288950245e-24
-1.3808248624374997	-6.729402422331598e-24
-1.3807638272812497	-7.858505266383475e-24
-1.3807027921249997	-8.956651412643113e-24
-1.3806417569687497	-1.0019506845599407e-23
-1.3805807218124997	-1.1042876319029166e-23
-1.3805196866562497	-1.2022719975789645e-23
-1.3804586514999997	-1.2955169207411066e-23
-1.3803976163437497	-1.3836542021377074e-23
-1.3803365811874997	-1.4663357566530236e-23
-1.3802755460312497	-1.5432349867439926e-23
-1.3802145108749997	-1.614048079089824e-23
-1.3801534757187497	-1.678495202109867e-23
-1.3800924405624997	-1.7363216168759484e-23
-1.3800314054062497	-1.7872986813217338e-23
-1.3799703702499997	-1.8312247600970562e-23
-1.3799093350937497	-1.8679260205867502e-23
-1.3798482999374997	-1.8972571248459094e-23
-1.3797872647812497	-1.9191018065915027e-23
-1.3797262296249997	-1.9333733328706482e-23
-1.3796651944687497	-1.9400148567644737e-23
-1.3796041593124997	-1.9389996312810316e-23
-1.3795431241562497	-1.93033113322692e-23
-1.3794820889999997	-1.914043047336973e-23
-1.3794210538437497	-1.8901991374978847e-23
-1.3793600186874997	-1.8588930022676404e-23
-1.3792989835312497	-1.820247701827438e-23
-1.3792379483749997	-1.77441528644456e-23
-1.3791769132187497	-1.7215761938190937e-23
-1.3791158780624997	-1.6619385387055102e-23
-1.3790548429062497	-1.5957373001507567e-23
-1.3789938077499997	-1.5232333961955798e-23
-1.3789327725937497	-1.444712653731804e-23
-1.3788717374374997	-1.360484686458243e-23
-1.3788107022812497	-1.2708816769553258e-23
-1.3787496671249997	-1.176257060378164e-23
-1.3786886319687497	-1.076984142870922e-23
-1.3786275968124997	-9.734546235182119e-24
-1.3785665616562497	-8.660770472746211e-24
-1.3785055264999997	-7.552752004597308e-24
-1.3784444913437497	-6.414864340804454e-24
-1.3783834561874997	-5.2515994149217825e-24
-1.3783224210312497	-4.06754985259327e-24
-1.3782613858749997	-2.8673908276687485e-24
-1.3782003507187497	-1.6558616247541504e-24
-1.3781393155624997	-4.37746921349942e-25
-1.3780782804062497	7.821421029385857e-25
-1.3780172452499997	1.9989867705465336e-24
-1.3779562100937497	3.2079799378062505e-24
-1.3778951749374997	4.404344989850203e-24
-1.3778341397812497	5.5833547163060835e-24
-1.3777731046249997	6.740349974634646e-24
-1.3777120694687497	7.870758144240012e-24
-1.3776510343124997	8.970111169938e-24
-1.3775899991562497	1.0034063263883112e-23
-1.3775289639999997	1.105840801728676e-23
-1.3774679288437497	1.2039095174896137e-23
-1.3774068936874997	1.297224651922946e-23
-1.3773458585312497	1.3854171277730815e-23
-1.3772848233749997	1.4681380799270012e-23
-1.3772237882187497	1.545060223481551e-23
-1.3771627530624997	1.61587915918008e-23
-1.3771017179062497	1.6803145804873123e-23
-1.3770406827499997	1.7381113751970176e-23
-1.3769796475937497	1.7890406487464639e-23
-1.3769186124374997	1.8329006271369755e-23
-1.3768575772812497	1.8695174527549522e-23
-1.3767965421249997	1.8987458879791446e-23
-1.3767355069687497	1.9204698800928216e-23
-1.3766744718124997	1.9346030305731445e-23
-1.3766134366562497	1.941088943682528e-23
-1.3765524014999997	1.9399014462541924e-23
-1.3764913663437497	1.9310446961004628e-23
-1.3764303311874997	1.9145531774859384e-23
-1.3763692960312497	1.8904915607395941e-23
-1.3763082608749997	1.8589544518107613e-23
-1.3762472257187497	1.820066029441473e-23
-1.3761861905624997	1.7739795438366177e-23
-1.3761251554062497	1.7208767301387928e-23
-1.3760641202499997	1.6609670839404065e-23
-1.3760030850937497	1.594487038864506e-23
-1.3759420499374997	1.5216990391592726e-23
-1.3758810147812497	1.4428904953379945e-23
-1.3758199796249997	1.358372664529587e-23
-1.3757589444687497	1.2684794092734537e-23
-1.3756979093124997	1.1735658905997772e-23
-1.3756368741562497	1.0740071617135329e-23
-1.3755758389999997	9.701966843509464e-24
-1.3755148038437497	8.625447815167371e-24
-1.3754537686874997	7.51477009481394e-24
-1.3753927335312497	6.374324848143073e-24
-1.3753316983749997	5.20862140276186e-24
-1.3752706632187497	4.022269485973877e-24
-1.3752096280624997	2.8199609830731637e-24
-1.3751485929062497	1.6064513858433323e-24
-1.3750875577499997	3.865409814753453e-25
-1.3750265225937497	-8.34944123391931e-25
-1.3749654874374997	-2.05317109730528e-24
-1.3749044522812497	-3.2633195100716835e-24
-1.3748434171249997	-4.4606004079523144e-24
-1.3747823819687497	-5.640275255237387e-24
-1.3747213468124997	-6.797674711561418e-24
-1.3746603116562497	-7.928217102750361e-24
-1.3745992764999997	-9.027426572202474e-24
-1.3745382413437497	-1.0090950799920663e-23
-1.3744772061874997	-1.1114578277426675e-23
-1.3744161710312497	-1.209425492483801e-23
-1.3743551358749997	-1.3026100241504684e-23
-1.3742941007187497	-1.390642261840677e-23
-1.3742330655624997	-1.473173400415564e-23
-1.3741720304062497	-1.5498763778782202e-23
-1.3741109952499997	-1.6204471657465012e-23
-1.3740499600937497	-1.6846059768043768e-23
-1.3739889249374997	-1.742098386758671e-23
-1.3739278897812497	-1.7926963244898045e-23
-1.3738668546249997	-1.836198998937603e-23
-1.3738058194687497	-1.8724336870341412e-23
-1.3737447843124997	-1.9012564228354937e-23
-1.3736837491562497	-1.9225525679922785e-23
