Time	Strain
-1.1938035791875006	-5.710577002962181e-24
-1.1937425440312506	-6.845889360274769e-24
-1.1936815088750006	-7.946501142566049e-24
-1.1936204737187506	-9.00682283153037e-24
-1.1935594385625006	-1.0021468785567348e-23
-1.1934984034062506	-1.0985284587411619e-23
-1.1934373682500006	-1.1893373282638265e-23
-1.1933763330937506	-1.274112023649881e-23
-1.1933152979375006	-1.3524216642496334e-23
-1.1932542627812506	-1.4238681446693472e-23
-1.1931932276250006	-1.488088158174401e-23
-1.1931321924687506	-1.5447550495112173e-23
-1.1930711573125006	-1.593580474976596e-23
-1.1930101221562506	-1.6343158820195588e-23
-1.1929490870000006	-1.6667537654371172e-23
-1.1928880518437506	-1.6907287333353168e-23
-1.1928270166875006	-1.7061183590475734e-23
-1.1927659815312506	-1.712843797004371e-23
-1.1927049463750006	-1.7108702011574518e-23
-1.1926439112187506	-1.7002069045495865e-23
-1.1925828760625006	-1.6809073740414434e-23
-1.1925218409062506	-1.6530689550671892e-23
-1.1924608057500006	-1.6168323759704115e-23
-1.1923997705937506	-1.5723810448651148e-23
-1.1923387354375006	-1.5199401173284119e-23
-1.1922777002812506	-1.4597753690171833e-23
-1.1922166651250006	-1.392191847320572e-23
-1.1921556299687506	-1.317532322851663e-23
-1.1920945948125006	-1.2361755587162521e-23
-1.1920335596562506	-1.1485343942577412e-23
-1.1919725245000006	-1.0550536428121692e-23
-1.1919114893437506	-9.562078456077278e-24
-1.1918504541875006	-8.524988647549812e-24
-1.1917894190312506	-7.444533296783353e-24
-1.1917283838750006	-6.326199714778953e-24
-1.1916673487187506	-5.1756683420428175e-24
-1.1916063135625006	-3.9987839313957524e-24
-1.1915452784062506	-2.801525850320409e-24
-1.1914842432500006	-1.5899777193606066e-24
-1.1914232080937506	-3.7029650409958703e-25
-1.1913621729375006	8.513187734486756e-25
-1.1913011377812506	2.0686585343029307e-24
-1.1912401026250006	3.2755342079621632e-24
-1.1911790674687506	4.465809692784407e-24
-1.1911180323125006	5.633432571483443e-24
-1.1910569971562506	6.772464877611935e-24
-1.1909959620000006	7.877113306862771e-24
-1.1909349268437506	8.941758714561541e-24
-1.1908738916875006	9.960984665255372e-24
-1.1908128565312506	1.092960506954838e-23
-1.1907518213750006	1.1842690529582877e-23
-1.1906907862187506	1.2695593514408556e-23
-1.1906297510625006	1.3483971938265322e-23
-1.1905687159062506	1.4203811382102127e-23
-1.1905076807500006	1.4851445529990986e-23
-1.1904466455937506	1.5423574841772493e-23
-1.1903856104375006	1.5917283403420386e-23
-1.1903245752812506	1.6330053883030966e-23
-1.1902635401250006	1.6659780278429892e-23
-1.1902025049687506	1.6904778767146582e-23
-1.1901414698125006	1.7063796380527087e-23
-1.1900804346562506	1.7136017291826843e-23
-1.1900193995000006	1.7121067218838924e-23
-1.1899583643437506	1.7019015253990332e-23
-1.1898973291875006	1.6830373642795188e-23
-1.1898362940312506	1.6556095243484616e-23
-1.1897752588750006	1.619756874747268e-23
-1.1897142237187506	1.5756611650635435e-23
-1.1896531885625006	1.5235461123756656e-23
-1.1895921534062506	1.4636762662139563e-23
-1.1895311182500006	1.3963556631175453e-23
-1.1894700830937506	1.3219263009800151e-23
-1.1894090479375006	1.240766384135907e-23
-1.1893480127812506	1.1532884244942605e-23
-1.1892869776250006	1.0599371328548907e-23
-1.1892259424687506	9.611871618561246e-24
-1.1891649073125006	8.575407039798995e-24
-1.1891038721562506	7.495249318988705e-24
-1.1890428370000006	6.3768931864178565e-24
-1.1889818018437506	5.226028485682286e-24
-1.1889207666875006	4.048511196757238e-24
-1.1888597315312506	2.8503336760635822e-24
-1.1887986963750006	1.6375941617893575e-24
-1.1887376612187506	4.164657389715069e-25
-1.1886766260625006	-8.068350723625446e-25
-1.1886155909062506	-2.026079960936599e-24
-1.1885545557500006	-3.235060544791893e-24
-1.1884935205937506	-4.4276199653156475e-24
-1.1884324854375006	-5.597684280127621e-24
-1.1883714502812506	-6.739293372713597e-24
-1.1883104151250006	-7.846631346975636e-24
-1.1882493799687506	-8.914056155128477e-24
-1.1881883448125006	-9.936128342894105e-24
-1.1881273096562506	-1.0907638829875304e-23
-1.1880662745000006	-1.1823635438356915e-23
-1.1880052393437506	-1.2679448150913164e-23
-1.1879442041875006	-1.3470712966654365e-23
-1.1878831690312506	-1.4193394189289137e-23
-1.1878221338750006	-1.484380500072195e-23
-1.1877610987187506	-1.541862628442377e-23
-1.1877000635625006	-1.5914923651090502e-23
-1.1876390284062506	-1.633016239901285e-23
-1.1875779932500006	-1.6662220487002857e-23
-1.1875169580937506	-1.6909399475053064e-23
-1.1874559229375006	-1.7070433154844822e-23
-1.1873948877812506	-1.714449410787524e-23
-1.1873338526250006	-1.7131198019660598e-23
-1.1872728174687506	-1.703060562383095e-23
-1.1872117823125006	-1.6843222602778307e-23
-1.1871507471562506	-1.6569996874254626e-23
-1.1870897120000006	-1.6212314051575333e-23
-1.1870286768437506	-1.5771990293164884e-23
-1.1869676416875006	-1.5251263157207444e-23
-1.1869066065312506	-1.46527802925725e-23
-1.1868455713750006	-1.3979585960970583e-23
-1.1867845362187506	-1.3235105627240643e-23
-1.1867235010625006	-1.242312851686774e-23
-1.1866624659062506	-1.1547788376501757e-23
-1.1866014307500006	-1.0613542437656424e-23
-1.1865403955937506	-9.625148785204252e-24
-1.1864793604375006	-8.587642093355924e-24
-1.1864183252812506	-7.506308029700345e-24
-1.1863572901250006	-6.386656340093715e-24
-1.1862962549687506	-5.234392795857139e-24
-1.1862352198125006	-4.0553901141972804e-24
-1.1861741846562506	-2.8556580517532498e-24
-1.1861131495000006	-1.6413127776110293e-24
-1.1860521143437506	-4.185457011335322e-25
-1.1859910791875006	8.064080939906467e-25
-1.1859300440312506	2.0273016406620548e-24
-1.1858690088750006	3.2379079434998287e-24
-1.1858079737187506	4.432051751071123e-24
-1.1857469385625006	5.603641033129295e-24
-1.1856859034062506	6.746698108147115e-24
-1.1856248682500006	7.855390127254886e-24
-1.1855638330937506	8.924058837153314e-24
-1.1855027979375006	9.947249511196914e-24
-1.1854417627812506	1.0919738768608223e-23
-1.1853807276250006	1.1836561267865764e-23
-1.1853196924687506	1.2693035110812294e-23
-1.1852586573125006	1.348478572364125e-23
-1.1851976221562506	1.42077682554683e-23
-1.1851365870000006	1.4858288255613433e-23
-1.1850755518437506	1.5433020603761847e-23
-1.1850145166875006	1.5929026508848363e-23
-1.1849534815312506	1.634376850796996e-23
-1.1848924463750006	1.6675123657549437e-23
-1.1848314112187506	1.6921394238997578e-23
-1.1847703760625006	1.7081316574378102e-23
-1.1847093409062506	1.7154067523273873e-23
-1.1846483057500006	1.713926879604478e-23
-1.1845872705937506	1.7036988906746612e-23
-1.1845262354375006	1.684774291051578e-23
-1.1844652002812506	1.6572489802187912e-23
-1.1844041651250006	1.6212627792731862e-23
-1.1843431299687506	1.5769987123507218e-23
-1.1842820948125006	1.5246820862211047e-23
-1.1842210596562506	1.4645793426094582e-23
-1.1841600245000006	1.3969967090024985e-23
-1.1840989893437506	1.3222786360554292e-23
-1.1840379541875006	1.2408060487088365e-23
-1.1839769190312506	1.1529944032749083e-23
-1.1839158838750006	1.0592915764135716e-23
-1.1838548487187506	9.601755775223591e-24
-1.1837938135625006	8.561521172700442e-24
-1.1837327784062506	7.477520248699055e-24
-1.1836717432500006	6.355285449366498e-24
-1.1836107080937506	5.200545136750589e-24
-1.1835496729375006	4.019194358985095e-24
-1.1834886377812506	2.8172647723085433e-24
-1.1834276026250006	1.600893860914297e-24
-1.1833665674687506	3.762935929355626e-25
-1.1833055323125006	-8.50281296284442e-25
-1.1832444971562506	-2.072565245025704e-24
-1.1831834620000006	-3.284313873944305e-24
-1.1831224268437506	-4.479335904033477e-24
-1.1830613916875006	-5.651524748421477e-24
-1.1830003565312506	-6.794889793873091e-24
-1.1829393213750006	-7.903586964370494e-24
-1.1828782862187506	-8.971948651968177e-24
-1.1828172510625006	-9.994512653979623e-24
-1.1827562159062506	-1.0966050159315733e-23
-1.1826951807500006	-1.1881592480829096e-23
-1.1826341455937506	-1.2736456517530257e-23
-1.1825731104375006	-1.352626867292921e-23
-1.1825120752812506	-1.424698731515658e-23
-1.1824510401250006	-1.489492343665671e-23
-1.1823900049687506	-1.5466759606085192e-23
-1.1823289698125006	-1.5959566947449833e-23
-1.1822679346562506	-1.6370820202662415e-23
-1.1822068995000006	-1.669841066535435e-23
-1.1821458643437506	-1.694065705518918e-23
-1.1820848291875006	-1.7096314173359076e-23
-1.1820237940312506	-1.7164579253395507e-23
-1.1819627588750006	-1.714509640008316e-23
-1.1819017237187506	-1.703795807801768e-23
-1.1818406885625006	-1.6843705040630948e-23
-1.1817796534062506	-1.656332347736479e-23
-1.1817186182500006	-1.6198240086713055e-23
-1.1816575830937506	-1.5750314840074746e-23
-1.1815965479375006	-1.5221831530567725e-23
-1.1815355127812506	-1.461548616554228e-23
-1.1814744776250006	-1.3934373252842137e-23
-1.1814134424687506	-1.3181970043842843e-23
-1.1813524073125006	-1.2362118766469295e-23
-1.1812913721562506	-1.1479007073394799e-23
-1.1812303370000006	-1.0537146677155248e-23
-1.1811693018437506	-9.541350307462784e-24
-1.1811082666875006	-8.496707119488334e-24
-1.1810472315312506	-7.408556753420704e-24
-1.1809861963750006	-6.2824620228001885e-24
-1.1809251612187506	-5.124180530461739e-24
-1.1808641260625006	-3.9396351807491956e-24
-1.1808030909062506	-2.734883966767421e-24
-1.1807420557500006	-1.5160889651139507e-24
-1.1806810205937506	-2.894848327149772e-25
-1.1806199854375006	9.386530838955585e-25
-1.1805589502812506	2.1620408495801544e-24
-1.1804979151250006	3.3744180960124726e-24
-1.1804368799687506	4.569580051476865e-24
-1.1803758448125006	5.741409318954496e-24
-1.1803148096562506	6.883907188358919e-24
-1.1802537745000006	7.991224334684859e-24
-1.1801927393437506	9.057690798532155e-24
-1.1801317041875006	1.0077845047808128e-23
-1.1800706690312506	1.1046461914300551e-23
-1.1800096338750006	1.1958579441116754e-23
-1.1799485987187506	1.2809524253268548e-23
-1.1798875635625006	1.359493559357906e-23
-1.1798265284062506	1.4310787605022372e-23
-1.1797654932500006	1.49534101084581e-23
-1.1797044580937506	1.5519507341704142e-23
-1.1796434229375006	1.6006174965556848e-23
-1.1795823877812506	1.6410914936386178e-23
-1.1795213526250006	1.6731648392148785e-23
-1.1794603174687506	1.6966726348438015e-23
-1.1793992823125006	1.7114938262275433e-23
-1.1793382471562506	1.7175518144702234e-23
-1.1792772120000006	1.714814881691444e-23
-1.1792161768437506	1.7032963311382395e-23
-1.1791551416875006	1.6830544435777366e-23
-1.1790941065312506	1.6541921849067824e-23
-1.1790330713750006	1.6168566792410824e-23
-1.1789720362187506	1.571238468645673e-23
-1.1789110010625006	1.5175705394280476e-23
-1.1788499659062506	1.4561271334153434e-23
-1.1787889307500006	1.3872223613326762e-23
-1.1787278955937506	1.31120858660612e-23
-1.1786668604375006	1.2284746298084822e-23
-1.1786058252812506	1.1394437872215801e-23
-1.1785447901250006	1.0445716653715467e-23
-1.1784837549687506	9.443438479800874e-24
-1.1784227198125006	8.392734161879778e-24
-1.1783616846562506	7.298983268966471e-24
-1.1783006495000006	6.1677865328799734e-24
-1.1782396143437506	5.0049372266658164e-24
-1.1781785791875006	3.816391517573846e-24
-1.1781175440312506	2.6082379423712148e-24
-1.1780565088750006	1.3866662438729918e-24
-1.1779954737187506	1.5793566062901374e-25
-1.1779344385625006	-1.07165714021982e-24
-1.1778734034062506	-2.2958103319934905e-24
-1.1778123682500006	-3.5082492152717616e-24
-1.1777513330937506	-4.702758408144575e-24
-1.1776902979375006	-5.873213676113955e-24
-1.1776292627812506	-7.013613377480283e-24
-1.1775682276250006	-8.118109227730675e-24
-1.1775071924687506	-9.181036309002123e-24
-1.1774461573125006	-1.0196942123593243e-23
-1.1773851221562506	-1.1160614613375667e-23
-1.1773240870000006	-1.2067108893933018e-23
-1.1772630518437506	-1.2911772640953178e-23
-1.1772020166875006	-1.3690270044749885e-23
-1.1771409815312506	-1.439860400765076e-23
-1.1770799463750006	-1.5033136755433904e-23
-1.1770189112187506	-1.5590608534849954e-23
-1.1769578760625006	-1.6068154370213153e-23
-1.1768968409062506	-1.6463318817473158e-23
-1.1768358057500006	-1.6774068666753895e-23
-1.1767747705937506	-1.6998803378271395e-23
-1.1767137354375006	-1.713636338771878e-23
-1.1766527002812506	-1.7186036099979475e-23
-1.1765916651250006	-1.7147559668314025e-23
-1.1765306299687506	-1.7021124325109938e-23
-1.1764695948125006	-1.6807371569412854e-23
-1.1764085596562506	-1.6507390843972337e-23
-1.1763475245000006	-1.6122714103208388e-23
-1.1762864893437506	-1.5655307988107423e-23
-1.1762254541875006	-1.5107563809952848e-23
-1.1761644190312506	-1.4482285334551877e-23
-1.1761033838750006	-1.3782674463066482e-23
-1.1760423487187506	-1.3012314898116202e-23
-1.1759813135625006	-1.2175153769189492e-23
-1.1759202784062506	-1.1275481464575148e-23
-1.1758592432500006	-1.0317909642364535e-23
-1.1757982080937506	-9.30734766759238e-24
-1.1757371729375006	-8.24897740191997e-24
-1.1756761377812506	-7.148226674403842e-24
-1.1756151026250006	-6.010741482710213e-24
-1.1755540674687506	-4.842357029218137e-24
-1.1754930323125006	-3.6490678043329186e-24
-1.1754319971562506	-2.436996830482699e-24
-1.1753709620000006	-1.2123642800447204e-24
-1.1753099268437506	1.854446430147982e-26
-1.1752488916875006	1.2494110555053464e-24
-1.1751878565312506	2.4739166147210826e-24
-1.1751268213750006	3.6857741718008576e-24
-1.1750657862187506	4.878760945659684e-24
-1.1750047510625006	6.046750303893926e-24
-1.1749437159062506	7.183743245486437e-24
-1.1748826807500006	8.283899191481004e-24
-1.1748216455937506	9.341566066997434e-24
-1.1747606104375006	1.0351309248556056e-23
-1.1746995752812506	1.1307939632359935e-23
-1.1746385401250006	1.2206540208858706e-23
-1.1745775049687506	1.3042491412423442e-23
-1.1745164698125006	1.3811494922210216e-23
-1.1744554346562506	1.4509595684294443e-23
-1.1743943995000006	1.5133202412780702e-23
-1.1743333643437506	1.567910596661052e-23
-1.1742723291875006	1.6144496008406714e-23
-1.1742112940312506	1.6526975422204484e-23
-1.1741502588750006	1.682457272536157e-23
-1.1740892237187506	1.7035752191303967e-23
-1.1740281885625006	1.7159421989734027e-23
-1.1739671534062506	1.7194939636968125e-23
-1.1739061182500006	1.7142115559155083e-23
-1.1738450830937506	1.7001213982323113e-23
-1.1737840479375006	1.6772951774723403e-23
-1.1737230127812506	1.6458494741890234e-23
-1.1736619776250006	1.6059451755814867e-23
-1.1736009424687506	1.5577866546470317e-23
-1.1735399073125006	1.501620723044012e-23
-1.1734788721562506	1.4377353790614207e-23
-1.1734178370000006	1.3664583214851553e-23
-1.1733568018437506	1.2881552813096324e-23
-1.1732957666875006	1.2032281408274538e-23
-1.1732347315312506	1.1121128812895096e-23
-1.1731736963750006	1.0152773404074848e-23
-1.1731126612187506	9.132188151830655e-24
-1.1730516260625006	8.064615101823032e-24
-1.1729905909062506	6.955538488206763e-24
-1.1729295557500006	5.810656552411437e-24
-1.1728685205937506	4.63585227475781e-24
-1.1728074854375006	3.437163189169137e-24
-1.1727464502812506	2.2207503408899727e-24
-1.1726854151250006	9.928666372075536e-25
-1.1726243799687506	-2.401752902764761e-25
-1.1725633448125006	-1.4720355354112422e-24
-1.1725023096562506	-2.6963795163250647e-24
-1.1724412745000006	-3.906910548874907e-24
-1.1723802393437506	-5.097402234913041e-24
-1.1723192041875006	-6.261730494831821e-24
-1.1722581690312506	-7.393905085047935e-24
-1.1721971338750006	-8.488100403447643e-24
-1.1721360987187506	-9.538685529559064e-24
-1.1720750635625006	-1.0540253156091895e-23
-1.1720140284062506	-1.1487647475378326e-23
-1.1719529932500006	-1.2375990734787033e-23
-1.1718919580937506	-1.3200708387245744e-23
-1.1718309229375006	-1.3957552629938208e-23
-1.1717698877812506	-1.464262432179975e-23
-1.1717088526250006	-1.52523931421805e-23
-1.1716478174687506	-1.57837157669397e-23
-1.1715867823125006	-1.6233852110375044e-23
-1.1715257471562506	-1.6600479495968898e-23
-1.1714647120000006	-1.6881704636832318e-23
-1.1714036768437506	-1.707607355685246e-23
-1.1713426416875006	-1.7182578932782268e-23
-1.1712816065312506	-1.7200665620194696e-23
-1.1712205713750006	-1.7130233334762625e-23
-1.1711595362187506	-1.697163738120933e-23
-1.1710985010625006	-1.6725686854323003e-23
-1.1710374659062506	-1.639364054438435e-23
-1.1709764307500006	-1.5977200538251593e-23
-1.1709153955937506	-1.5478503515869232e-23
-1.1708543604375006	-1.490010981939627e-23
-1.1707933252812506	-1.424499038060379e-23
-1.1707322901250006	-1.3516511409574138e-23
-1.1706712549687506	-1.2718417224848802e-23
-1.1706102198125006	-1.1854810957586113e-23
-1.1705491846562506	-1.0930133512334962e-23
-1.1704881495000006	-9.949140744882716e-24
-1.1704271143437506	-8.916879074577757e-24
-1.1703660791875006	-7.838659471425094e-24
-1.1703050440312506	-6.720030197549866e-24
-1.1702440088750006	-5.566748263831005e-24
-1.1701829737187506	-4.384749798936885e-24
-1.1701219385625006	-3.180119554273345e-24
-1.1700609034062506	-1.959059518894365e-24
-1.1699998682500006	-7.278570667397088e-25
-1.1699388330937506	5.071474561236932e-25
-1.1698777979375006	1.7395933621114797e-24
-1.1698167627812506	2.9631323860591256e-24
-1.1697557276250006	4.17146138441226e-24
-1.1696946924687506	5.358354812658265e-24
-1.1696336573125006	6.517696810992893e-24
-1.1695726221562506	7.643512733820844e-24
-1.1695115870000006	8.729999905995841e-24
-1.1694505518437506	9.771557630464698e-24
-1.1693895166875006	1.0762815999588958e-23
-1.1693284815312506	1.169866360957375e-23
-1.1692674463750006	1.2574273985347654e-23
-1.1692064112187506	1.338513045790074e-23
-1.1691453760625006	1.4127049490462714e-23
-1.1690843409062506	1.4796202274130295e-23
-1.1690233057500006	1.5389134537822178e-23
-1.1689622705937506	1.590278442003649e-23
-1.1689012354375006	1.633449826381238e-23
-1.1688402002812506	1.6682044444190663e-23
-1.1687791651250006	1.6943624817612192e-23
-1.1687181299687506	1.7117884118004455e-23
-1.1686570948125006	1.7203917074086275e-23
