Time	Strain
-1.4157416824062494	-8.434320388419488e-24
-1.4156806472499994	-7.458346706754039e-24
-1.4156196120937494	-6.449313520959014e-24
-1.4155585769374994	-5.411686592074948e-24
-1.4154975417812494	-4.350058744752537e-24
-1.4154365066249994	-3.2691295210495635e-24
-1.4153754714687494	-2.1736844271610133e-24
-1.4153144363124994	-1.0685737040566835e-24
-1.4152534011562494	4.130911044462148e-26
-1.4151923659999994	1.1510488652540601e-24
-1.4151313308437494	2.2557305573349758e-24
-1.4150702956874994	3.350461097707549e-24
-1.4150092605312494	4.430390991128191e-24
-1.4149482253749994	5.4907358274425e-24
-1.4148871902187494	6.526797463417344e-24
-1.4148261550624994	7.533984871915529e-24
-1.4147651199062494	8.507834465282547e-24
-1.4147040847499994	9.444029922018285e-24
-1.4146430495937494	1.0338421266336632e-23
-1.4145820144374994	1.1187043361952603e-23
-1.4145209792812494	1.198613340931455e-23
-1.4144599441249994	1.273214771023004e-23
-1.4143989089687494	1.342177739003217e-23
-1.4143378738124994	1.405196304519911e-23
-1.4142768386562494	1.461990837932805e-23
-1.4142158034999994	1.5123092580073974e-23
-1.4141547683437494	1.5559281619660953e-23
-1.4140937331874994	1.5926538063287786e-23
-1.4140326980312494	1.622322978131941e-23
-1.4139716628749994	1.64480371792766e-23
-1.4139106277187494	1.6599959152587746e-23
-1.4138495925624994	1.667831747654078e-23
-1.4137885574062494	1.668275989143196e-23
-1.4137275222499994	1.6613261739651793e-23
-1.4136664870937494	1.6470126073152508e-23
-1.4136054519374994	1.6253982338681718e-23
-1.4135444167812494	1.5965783742762138e-23
-1.4134833816249994	1.5606802880001716e-23
-1.4134223464687494	1.5178626316363e-23
-1.4133613113124994	1.4683147484599037e-23
-1.4133002761562494	1.4122558368099312e-23
-1.4132392409999994	1.3499339845501652e-23
-1.4131782058437494	1.281625063126948e-23
-1.4131171706874994	1.2076315261411837e-23
-1.4130561355312494	1.128281050522548e-23
-1.4129951003749994	1.043925104453527e-23
-1.4129340652187494	9.549373817498049e-24
-1.4128730300624994	8.617121523181753e-24
-1.4128119949062494	7.646625145311301e-24
-1.4127509597499994	6.642185661546515e-24
-1.4126899245937494	5.6082550161254925e-24
-1.4126288894374994	4.549416351147281e-24
-1.4125678542812494	3.470363742934669e-24
-1.4125068191249994	2.3758813749792237e-24
-1.4124457839687494	1.2708223349286689e-24
-1.4123847488124994	1.6008710503229116e-25
-1.4123237136562494	-9.513981753622366e-25
-1.4122626784999994	-2.058703550705696e-24
-1.4122016433437494	-3.1569171185127166e-24
-1.4121406081874994	-4.2411668227675375e-24
-1.4120795730312494	-5.306642061946308e-24
-1.4120185378749994	-6.3486150504743844e-24
-1.4119575027187494	-7.362461777809095e-24
-1.4118964675624994	-8.343682584745913e-24
-1.4118354324062494	-9.287922085079821e-24
-1.4117743972499994	-1.0190988546652872e-23
-1.4117133620937494	-1.1048872476960202e-23
-1.4116523269374994	-1.1857764489755692e-23
-1.4115912917812494	-1.261407218445235e-23
-1.4115302566249994	-1.3314436128097245e-23
-1.4114692214687494	-1.39557448011321e-23
-1.4114081863124994	-1.453514841884027e-23
-1.4113471511562494	-1.5050071649438206e-23
-1.4112861159999994	-1.549822502428077e-23
-1.4112250808437494	-1.5877615195209564e-23
-1.4111640456874994	-1.618655377032766e-23
-1.4111030105312494	-1.642366487229921e-23
-1.4110419753749994	-1.6587891262438354e-23
-1.4109809402187494	-1.6678499135039932e-23
-1.4109199050624994	-1.6695081311637558e-23
-1.4108588699062494	-1.663755923303369e-23
-1.4107978347499994	-1.6506183186582266e-23
-1.4107367995937494	-1.6301531381416052e-23
-1.4106757644374994	-1.602450731778312e-23
-1.4106147292812494	-1.5676335949903517e-23
-1.4105536941249994	-1.5258558085601947e-23
-1.4104926589687494	-1.477302381569861e-23
-1.4104316238124994	-1.422188419409304e-23
-1.4103705886562494	-1.3607581734857552e-23
-1.4103095534999994	-1.2932839668830524e-23
-1.4102485183437494	-1.2200649871776724e-23
-1.4101874831874994	-1.141425954956118e-23
-1.4101264480312494	-1.0577156942066276e-23
-1.4100654128749994	-9.693055818505078e-24
-1.4100043777187494	-8.765879000255981e-24
-1.4099433425624994	-7.799741022745259e-24
-1.4098823074062494	-6.79892981741494e-24
-1.4098212722499994	-5.767887762664845e-24
-1.4097602370937494	-4.7111919109713135e-24
-1.4096992019374994	-3.633533727466132e-24
-1.4096381667812494	-2.5396982362558047e-24
-1.4095771316249994	-1.4345427950375406e-24
-1.4095160964687494	-3.229755205252433e-25
-1.4094550613124994	7.9006650148565615e-25
-1.4093940261562494	1.8996391448042304e-24
-1.4093329909999994	3.0008132008578945e-24
-1.4092719558437494	4.088696295052303e-24
-1.4092109206874994	5.158454586961809e-24
-1.4091498855312494	6.2053343188637586e-24
-1.4090888503749994	7.224682870177787e-24
-1.4090278152187494	8.211969480108509e-24
-1.4089667800624994	9.162805424505725e-24
-1.4089057449062494	1.0072963453019937e-23
-1.4088447097499994	1.0938396699367364e-23
-1.4087836745937494	1.1755256576059647e-23
-1.4087226394374994	1.2519909973780309e-23
-1.4086616042812494	1.3228955434319253e-23
-1.4086005691249994	1.3879238264502386e-23
-1.4085395339687494	1.4467864608448388e-23
-1.4084784988124994	1.49922143138439e-23
-1.4084174636562494	1.5449952644305357e-23
-1.4083564284999994	1.5839040733402742e-23
-1.4082953933437494	1.6157744556904775e-23
-1.4082343581874994	1.6404642776972215e-23
-1.4081733230312494	1.6578633152963783e-23
-1.4081122878749994	1.6678937313959002e-23
-1.4080512527187494	1.670510441456709e-23
-1.4079902175624994	1.6657013149118876e-23
-1.4079291824062494	1.653487223331361e-23
-1.4078681472499994	1.6339219669927207e-23
-1.4078071120937494	1.6070920319777944e-23
-1.4077460769374994	1.573116204031499e-23
-1.4076850417812494	1.5321450594768807e-23
-1.4076240066249994	1.4843602874793994e-23
-1.4075629714687494	1.4299738936080403e-23
-1.4075019363124994	1.3692272540516427e-23
-1.4074409011562494	1.3023900539462467e-23
-1.4073798659999994	1.2297590865634874e-23
-1.4073188308437494	1.1516569388179643e-23
-1.4072577956874994	1.0684305585219025e-23
-1.4071967605312494	9.804497186335149e-24
-1.4071357253749994	8.881053719908839e-24
-1.4070746902187494	7.918079172637592e-24
-1.4070136550624994	6.919853732725768e-24
-1.4069526199062494	5.890814822632079e-24
-1.4068915847499994	4.835537351931953e-24
-1.4068305495937494	3.758713387592313e-24
-1.4067695144374994	2.6651313121225805e-24
-1.4067084792812494	1.5596545198419192e-24
-1.4066474441249994	4.471998067204952e-25
-1.4065864089687494	-6.672845050658161e-25
-1.4065253738124994	-1.778840570666712e-24
-1.4064643386562494	-2.8825230840229052e-24
-1.4064033034999994	-3.9734212726313065e-24
-1.4063422683437494	-5.046680753535278e-24
-1.4062812331874994	-6.0975251451336596e-24
-1.4062201980312494	-7.121277317764031e-24
-1.4061591628749994	-8.113380244223013e-24
-1.4060981277187494	-9.069417243748474e-24
-1.4060370925624994	-9.985131690929011e-24
-1.4059760574062494	-1.0856445990923981e-23
-1.4059150222499994	-1.1679479716291239e-23
-1.4058539870937494	-1.245056688953115e-23
-1.4057929519374994	-1.3166272396691872e-23
-1.4057319167812494	-1.38234072139408e-23
-1.4056708816249994	-1.441904269903773e-23
-1.4056098464687494	-1.4950523642699677e-23
-1.4055488113124994	-1.5415480117730386e-23
-1.4054877761562494	-1.5811838051482665e-23
-1.4054267409999994	-1.61378285327345e-23
-1.4053657058437494	-1.6391995686612887e-23
-1.4053046706874994	-1.6573203205953924e-23
-1.4052436355312494	-1.668063948319709e-23
-1.4051826003749994	-1.6713821269211832e-23
-1.4051215652187494	-1.6672595747662103e-23
-1.4050605300624994	-1.6557141451278638e-23
-1.4049994949062494	-1.6367967371342508e-23
-1.4049384597499994	-1.6105910741608225e-23
-1.4048774245937494	-1.5772133450889958e-23
-1.4048163894374994	-1.5368116812826887e-23
-1.4047553542812494	-1.4895655040045694e-23
-1.4046943191249994	-1.435684733072717e-23
-1.4046332839687494	-1.3754088508026366e-23
-1.4045722488124994	-1.3090058405390905e-23
-1.4045112136562494	-1.236771003268221e-23
-1.4044501784999994	-1.1590256386746906e-23
-1.4043891433437494	-1.0761156184315093e-23
-1.4043281081874994	-9.8840985142579e-24
-1.4042670730312494	-8.96298645515621e-24
-1.4042060378749994	-8.001919661035008e-24
-1.4041450027187494	-7.00517617878435e-24
-1.4040839675624994	-5.977193385368711e-24
-1.4040229324062494	-4.922548257817942e-24
-1.4039618972499994	-3.845936997041369e-24
-1.4039008620937494	-2.7521541242181582e-24
-1.4038398269374994	-1.6460711384220266e-24
-1.4037787917812494	-5.326148153306785e-25
-1.4037177566249994	5.832547254856117e-25
-1.4036567214687494	1.696566122093251e-24
-1.4035956863124994	2.8023589115028415e-24
-1.4035346511562494	3.895705641429142e-24
-1.4034736159999994	4.971733818276063e-24
-1.4034125808437494	6.025647647710801e-24
-1.4033515456874994	7.052749367576557e-24
-1.4032905105312494	8.04846026857631e-24
-1.4032294753749994	9.008341034153262e-24
-1.4031684402187494	9.928111609077664e-24
-1.4031074050624994	1.080367025813665e-23
-1.4030463699062494	1.1631111838609284e-23
-1.4029853347499994	1.2406745332955618e-23
-1.4029242995937494	1.3127110231018766e-23
-1.4028632644374994	1.3788992008014265e-23
-1.4028022292812494	1.438943649460562e-23
-1.4027411941249994	1.4925763127301233e-23
-1.4026801589687494	1.5395576815614713e-23
-1.4026191238124994	1.579677873881694e-23
-1.4025580886562494	1.6127575784200552e-23
-1.4024970534999994	1.6386488467977737e-23
-1.4024360183437494	1.657235762434232e-23
-1.4023749831874994	1.6684349661696224e-23
-1.4023139480312494	1.6721960235206692e-23
-1.4022529128749994	1.6685016612364637e-23
-1.4021918777187494	1.6573678433026136e-23
-1.4021308425624994	1.6388437079177285e-23
-1.4020698074062494	1.6130113544337575e-23
-1.4020087722499994	1.579985472794381e-23
-1.4019477370937494	1.5399128427874797e-23
-1.4018867019374994	1.492971688908329e-23
-1.4018256667812494	1.439370875620735e-23
-1.4017646316249994	1.3793489950516856e-23
-1.4017035964687494	1.3131732956014225e-23
-1.4016425613124994	1.241138499942761e-23
-1.4015815261562494	1.1635654926535608e-23
-1.4015204909999994	1.0807998901335428e-23
-1.4014594558437494	9.932105063107443e-24
-1.4013984206874994	9.011877048405908e-24
-1.4013373855312494	8.05141669927159e-24
-1.4012763503749994	7.055005692828833e-24
-1.4012153152187494	6.027086517744869e-24
-1.4011542800624994	4.9722426701314085e-24
-1.4010932449062494	3.895178219393531e-24
-1.4010322097499994	2.8006968319396047e-24
-1.4009711745937494	1.6936803660394787e-24
-1.4009101394374994	5.790670965358053e-25
-1.4008491042812494	-5.381703214755678e-25
-1.4007880691249994	-1.6530470234200409e-24
-1.4007270339687494	-2.7605881805765327e-24
-1.4006659988124994	-3.855851206362836e-24
-1.4006049636562494	-4.933947799494055e-24
-1.4005439284999994	-5.990065788703235e-24
-1.4004828933437494	-7.019490599599516e-24
-1.4004218581874994	-8.017626302602544e-24
-1.4003608230312494	-8.980016176173012e-24
-1.4002997878749994	-9.902362563670399e-24
-1.4002387527187494	-1.0780546113497234e-23
-1.4001777175624994	-1.161064419396873e-23
-1.4001166824062494	-1.238894836315509e-23
-1.4000556472499994	-1.3111981051415026e-23
-1.3999946120937494	-1.3776511037673904e-23
-1.3999335769374994	-1.4379567917225184e-23
-1.3998725417812494	-1.49184554283687e-23
-1.3998115066249994	-1.5390763513484325e-23
-1.3997504714687494	-1.5794379071333728e-23
-1.3996894363124994	-1.6127495508793603e-23
-1.3996284011562494	-1.63886207624675e-23
-1.3995673659999994	-1.6576584083447742e-23
-1.3995063308437494	-1.6690541253953035e-23
-1.3994452956874994	-1.6729978388097414e-23
-1.3993842605312494	-1.669471432147398e-23
-1.3993232253749994	-1.658490145666839e-23
-1.3992621902187494	-1.640102505008094e-23
-1.3992011550624994	-1.6143901186437805e-23
-1.3991401199062494	-1.5814673160023632e-23
-1.3990790847499994	-1.5414806318191402e-23
-1.3990180495937494	-1.4946081706994213e-23
-1.3989570144374994	-1.4410588035662466e-23
-1.3988959792812494	-1.3810712438879585e-23
-1.3988349441249994	-1.3149129871927091e-23
-1.3987739089687494	-1.2428791157068001e-23
-1.3987128738124994	-1.1652909864196967e-23
-1.3986518386562494	-1.0824947999241489e-23
-1.3985908034999994	-9.948600555475105e-24
-1.3985297683437494	-9.027779021381744e-24
-1.3984687331874994	-8.06659399837282e-24
-1.3984076980312494	-7.069336780983055e-24
-1.3983466628749994	-6.0404602712763466e-24
-1.3982856277187494	-4.984559075666752e-24
-1.3982245925624994	-3.906348998775376e-24
-1.3981635574062494	-2.8106460096786168e-24
-1.3981025222499994	-1.7023447040274617e-24
-1.3980414870937494	-5.863964654236544e-25
-1.3979804519374994	5.322126573290431e-25
-1.3979194167812494	1.648484224722191e-24
-1.3978583816249994	2.7574297469897945e-24
-1.3977973464687494	3.854092974179415e-24
-1.3977363113124994	4.933572048885101e-24
-1.3976752761562494	5.991041424374037e-24
-1.3976142409999994	7.021773444135012e-24
-1.3975532058437494	8.021159461275323e-24
-1.3974921706874994	8.984730502513657e-24
-1.3974311355312494	9.908177198415182e-24
-1.3973701003749994	1.07873691368502e-23
-1.3973090652187494	1.1618373263614077e-23
-1.3972480300624994	1.2397471603985068e-23
-1.3971869949062494	1.3121177773231901e-23
-1.3971259597499994	1.3786252735704907e-23
-1.3970649245937494	1.4389719183272815e-23
-1.3970038894374994	1.4928874981056217e-23
-1.3969428542812494	1.540130525338744e-23
-1.3968818191249994	1.5804893218317108e-23
-1.3968207839687494	1.6137829639515807e-23
-1.3967597488124994	1.6398621070911688e-23
-1.3966987136562494	1.6586096451450452e-23
-1.3966376784999994	1.669941247614445e-23
-1.3965766433437494	1.6738057383827953e-23
-1.3965156081874994	1.6701853238526794e-23
-1.3964545730312494	1.65909568443272e-23
-1.3963935378749994	1.640585906236872e-23
-1.3963325027187494	1.614738264041019e-23
-1.3962714675624994	1.5816678573251284e-23
-1.3962104324062494	1.5415221079279477e-23
-1.3961493972499994	1.4944800884137496e-23
-1.3960883620937494	1.4407517433253823e-23
-1.3960273269374994	1.3805769450479755e-23
-1.3959662917812494	1.3142244239211652e-23
-1.3959052566249994	1.2419905704886918e-23
-1.3958442214687494	1.1641981190258642e-23
-1.3957831863124994	1.0811947018817177e-23
-1.3957221511562494	9.933512945250977e-24
-1.3956611159999994	9.010605697207488e-24
-1.3956000808437494	8.047351301245362e-24
-1.3955390456874994	7.048056765060013e-24
-1.3954780105312494	6.017190752248571e-24
-1.3954169753749994	4.959363657552919e-24
-1.3953559402187494	3.879306969264265e-24
-1.3952949050624994	2.781852115064617e-24
-1.3952338699062494	1.6719088673989143e-24
-1.3951728347499994	5.544433744997984e-25
-1.3951117995937494	-5.655440557434616e-25
-1.3950507644374994	-1.6830413280221102e-24
-1.3949897292812494	-2.7930469919808292e-24
-1.3949286941249994	-3.890592616921035e-24
-1.3948676589687494	-4.970765057885767e-24
-1.3948066238124994	-6.028728416373805e-24
-1.3947455886562494	-7.059745743905438e-24
-1.3946845534999994	-8.059200203380601e-24
-1.3946235183437494	-9.022615804728566e-24
-1.3945624831874994	-9.945677417923183e-24
-1.3945014480312494	-1.0824250132595602e-23
-1.3944404128749994	-1.1654397802446427e-23
-1.3943793777187494	-1.2432400660382282e-23
-1.3943183425624994	-1.3154772001255766e-23
-1.3942573074062494	-1.38182738999392e-23
-1.3941962722499994	-1.4419931628991816e-23
-1.3941352370937494	-1.4957047089134487e-23
-1.3940742019374994	-1.5427210896946223e-23
-1.3940131667812494	-1.5828313204730587e-23
-1.3939521316249994	-1.6158553245203587e-23
-1.3938910964687494	-1.6416447319224727e-23
-1.3938300613124994	-1.6600835627849002e-23
-1.3937690261562494	-1.6710887391712517e-23
-1.3937079909999994	-1.674610466607971e-23
-1.3936469558437494	-1.670632464361169e-23
-1.3935859206874994	-1.6591720320724494e-23
-1.3935248855312494	-1.640279988706218e-23
-1.3934638503749994	-1.614040445971776e-23
-1.3934028152187494	-1.5805704292480863e-23
-1.3933417800624994	-1.5400193676903922e-23
-1.3932807449062494	-1.4925684243120586e-23
-1.3932197097499994	-1.4384296813073678e-23
-1.3931586745937494	-1.377845213528342e-23
-1.3930976394374994	-1.3110859866756308e-23
-1.3930366042812494	-1.2384506605046162e-23
-1.3929755691249994	-1.1602642496578475e-23
-1.3929145339687494	-1.0768766715598291e-23
-1.3928534988124994	-9.886611818583536e-24
-1.3927924636562494	-8.960127083945905e-24
-1.3927314284999994	-7.993460758284227e-24
-1.3926703933437494	-6.990941602290893e-24
-1.3926093581874994	-5.957059454613902e-24
-1.3925483230312494	-4.8964451284442046e-24
-1.3924872878749994	-3.813849719992493e-24
-1.3924262527187494	-2.714123294281426e-24
-1.3923652175624994	-1.6021931775024547e-24
-1.3923041824062494	-4.8304188972115235e-25
-1.3922431472499994	6.383151885626421e-25
-1.3921821120937494	1.7568522887944222e-24
-1.3921210769374994	2.867555774349148e-24
-1.3920600417812494	3.9654466141900296e-24
-1.3919990066249994	5.0456027238681144e-24
-1.3919379714687494	6.103181010824939e-24
-1.3918769363124994	7.13343911011558e-24
-1.3918159011562494	8.131756637728299e-24
-1.3917548659999994	9.093655952913447e-24
-1.3916938308437494	1.0014822250389122e-23
-1.3916327956874994	1.0891122868592976e-23
-1.3915717605312494	1.171862590798343e-23
-1.3915107253749994	1.2493617867481823e-23
-1.3914496902187494	1.3212620289863759e-23
-1.3913886550624994	1.3872405448457774e-23
-1.3913276199062494	1.4470010803112323e-23
-1.3912665847499994	1.5002752345947202e-23
-1.3912055495937494	1.5468236699054658e-23
-1.3911445144374994	1.586437176412186e-23
-1.3910834792812494	1.6189376333830078e-23
-1.3910224441249994	1.6441787980722107e-23
-1.3909614089687494	1.6620469709682177e-23
-1.3909003738124994	1.672461506121128e-23
-1.3908393386562494	1.675375182177064e-23
-1.3907783034999994	1.6707744175327897e-23
-1.3907172683437494	1.658679332928747e-23
-1.3906562331874994	1.6391436702302926e-23
-1.3905951980312494	1.6122545490765283e-23
-1.3905341628749994	1.578132087631693e-23
