Time	Strain
-1.3140946409062502	1.7535998496672197e-23
-1.3140336057500002	1.6129943333620558e-23
-1.3139725705937502	1.4682331637497125e-23
-1.3139115354375002	1.3196885066948451e-23
-1.3138505002812502	1.1677422982619678e-23
-1.3137894651250002	1.0127852732322119e-23
-1.3137284299687502	8.552159524466874e-24
-1.3136673948125002	6.954396247027163e-24
-1.3136063596562502	5.3386730199299004e-24
-1.3135453245000002	3.709146618896509e-24
-1.3134842893437502	2.0700098105850157e-24
-1.3134232541875002	4.2548053844873435e-25
-1.3133622190312502	-1.2202089134023962e-24
-1.3133011838750002	-2.8628228137872214e-24
-1.3132401487187502	-4.498132893572685e-24
-1.3131791135625002	-6.121929217647017e-24
-1.3131180784062502	-7.730031045105936e-24
-1.3130570432500002	-9.318297569106788e-24
-1.3129960080937502	-1.0882638598632973e-23
-1.3129349729375002	-1.2419025105342537e-23
-1.3128739377812502	-1.3923499578550047e-23
-1.3128129026250002	-1.5392186246522785e-23
-1.3127518674687502	-1.6821301044889375e-23
-1.3126908323125002	-1.820716142072456e-23
-1.3126297971562502	-1.9546195752508135e-23
-1.3125687620000002	-2.083495265737253e-23
-1.3125077268437502	-2.2070109764138795e-23
-1.3124466916875002	-2.3248482459660502e-23
-1.3123856565312502	-2.4367031965415087e-23
-1.3123246213750002	-2.5422873227779474e-23
-1.3122635862187502	-2.641328240574076e-23
-1.3122025510625002	-2.7335703890990034e-23
-1.3121415159062502	-2.8187756847346267e-23
-1.3120804807500002	-2.8967241493487215e-23
-1.3120194455937502	-2.967214469480226e-23
-1.3119584104375002	-3.030064517842532e-23
-1.3118973752812502	-3.0851118359598635e-23
-1.3118363401250002	-3.13221404045423e-23
-1.3117753049687502	-3.17124920014257e-23
-1.3117142698125002	-3.202116159929018e-23
-1.3116532346562502	-3.224734789485059e-23
-1.3115921995000002	-3.2390462026577104e-23
-1.3115311643437502	-3.245012913514519e-23
-1.3114701291875002	-3.242618930502068e-23
-1.3114090940312502	-3.231869798045928e-23
-1.3113480588750002	-3.212792600015956e-23
-1.3112870237187502	-3.185435871580305e-23
-1.3112259885625002	-3.149869500309347e-23
-1.3111649534062502	-3.1061845283186546e-23
-1.3111039182500002	-3.054492933769812e-23
-1.3110428830937502	-2.994927340349773e-23
-1.3109818479375002	-2.9276406845752115e-23
-1.3109208127812502	-2.85280581013626e-23
-1.3108597776250002	-2.7706150392792686e-23
-1.3107987424687502	-2.681279680650113e-23
-1.3107377073125002	-2.5850294723078e-23
-1.3106766721562502	-2.482112006669352e-23
-1.3106156370000002	-2.372792089541924e-23
-1.3105546018437502	-2.257351058863689e-23
-1.3104935666875002	-2.1360860653315252e-23
-1.3104325315312502	-2.009309305413018e-23
-1.3103714963750002	-1.8773472188460646e-23
-1.3103104612187502	-1.7405396513327528e-23
-1.3102494260625002	-1.5992389788593903e-23
-1.3101883909062502	-1.453809196991725e-23
-1.3101273557500002	-1.3046249930015085e-23
-1.3100663205937502	-1.1520707734932437e-23
-1.3100052854375002	-9.965396773484957e-24
-1.3099442502812502	-8.384325624683928e-24
-1.3098832151250002	-6.781569741079958e-24
-1.3098221799687502	-5.16126094400558e-24
-1.3097611448125002	-3.527576765056622e-24
-1.3097001096562502	-1.8847296948980962e-24
-1.3096390745000002	-2.36956310136333e-25
-1.3095780393437502	1.4114936416228562e-24
-1.3095170041875002	3.0563682061867594e-24
-1.3094559690312502	4.693424191328794e-24
-1.3093949338750002	6.318438115789883e-24
-1.3093338987187502	7.927217087005106e-24
-1.3092728635625002	9.515609652219526e-24
-1.3092118284062502	1.1079516506660597e-23
-1.3091507932500002	1.2614901065998217e-23
-1.3090897580937502	1.4117799875522213e-23
-1.3090287229375002	1.5584332889607778e-23
-1.3089676877812502	1.7010713470326566e-23
-1.3089066526250002	1.8393258156327422e-23
-1.3088456174687502	1.9728396220740795e-23
-1.3087845823125002	2.101267886404781e-23
-1.3087235471562502	2.2242788130004562e-23
-1.3086625120000002	2.341554555607913e-23
-1.3086014768437502	2.4527920291352185e-23
-1.3085404416875002	2.557703700558672e-23
-1.3084794065312502	2.656018333070338e-23
-1.3084183713750002	2.747481687817637e-23
-1.3083573362187502	2.831857178935883e-23
-1.3082963010625002	2.908926493474752e-23
-1.3082352659062502	2.97849015185003e-23
-1.3081742307500002	3.040368026581151e-23
-1.3081131955937502	3.0943998146791826e-23
-1.3080521604375002	3.1404454483472105e-23
-1.3079911252812502	3.178385458115949e-23
-1.3079300901250002	3.208121295474726e-23
-1.3078690549687502	3.229575577132203e-23
-1.3078080198125002	3.2426922968075235e-23
-1.3077469846562502	3.2474369653828103e-23
-1.3076859495000002	3.2437967098574366e-23
-1.3076249143437502	3.231780309201215e-23
-1.3075638791875002	3.211418171099921e-23
-1.3075028440312502	3.182762253520334e-23
-1.3074418088750002	3.1458859428549725e-23
-1.3073807737187502	3.1008838662972526e-23
-1.3073197385625002	3.0478716353327136e-23
-1.3072587034062502	2.986985573973462e-23
-1.3071976682500002	2.9183823508376307e-23
-1.3071366330937502	2.842238589699766e-23
-1.3070755979375002	2.758750401604195e-23
-1.3070145627812502	2.6681328947708886e-23
-1.3069535276250002	2.5706196219160484e-23
-1.3068924924687502	2.4664619658000377e-23
-1.3068314573125002	2.3559285082800104e-23
-1.3067704221562502	2.239304324061531e-23
-1.3067093870000002	2.116890264782509e-23
-1.3066483518437502	1.9890021617441737e-23
-1.3065873166875002	1.8559700322778854e-23
-1.3065262815312502	1.7181372199670836e-23
-1.3064652463750002	1.5758595057335174e-23
-1.3064042112187502	1.4295041971383498e-23
-1.3063431760625002	1.2794491791531568e-23
-1.3062821409062502	1.126081937049255e-23
-1.3062211057500002	9.6979855890256e-24
-1.3061600705937502	8.110027104408389e-24
-1.3060990354375002	6.501045975109495e-24
-1.3060380002812502	4.8751990105453296e-24
-1.3059769651250002	3.2366870794505136e-24
-1.3059159299687502	1.5897442405849713e-24
-1.3058548948125002	-6.137319762373331e-26
-1.3057938596562502	-1.712397666974114e-24
-1.3057328245000002	-3.359061381219839e-24
-1.3056717893437502	-4.997107351627515e-24
-1.3056107541875002	-6.622300411913897e-24
-1.3055497190312502	-8.230438161957841e-24
-1.3054886838750002	-9.817361828574371e-24
-1.3054276487187502	-1.137896703178599e-23
-1.3053666135625002	-1.2911214404690238e-23
-1.3053055784062502	-1.4410140071997897e-23
-1.3052445432500002	-1.587186583139851e-23
-1.3051835080937502	-1.7292609310932806e-23
-1.3051224729375002	-1.8668693636342396e-23
-1.3050614377812502	-1.999655705922689e-23
-1.3050004026250002	-2.1272762122718743e-23
-1.3049393674687502	-2.2494004598129452e-23
-1.3048783323125002	-2.3657122049782572e-23
-1.3048172971562502	-2.4759102004332107e-23
-1.3047562620000002	-2.579708977605138e-23
-1.3046952268437502	-2.676839588874819e-23
-1.3046341916875002	-2.7670503093788643e-23
-1.3045731565312502	-2.850107278207572e-23
-1.3045121213750002	-2.9257951196026377e-23
-1.3044510862187502	-2.99391749085904e-23
-1.3043900510625002	-3.054297606231788e-23
-1.3043290159062502	-3.106778688491105e-23
-1.3042679807500002	-3.151224372888492e-23
-1.3042069455937502	-3.1875190737797535e-23
-1.3041459104375002	-3.2155682792312326e-23
-1.3040848752812502	-3.2352988028304185e-23
-1.3040238401250002	-3.2466589721373945e-23
-1.3039628049687502	-3.249618773669938e-23
-1.3039017698125002	-3.244169916353384e-23
-1.3038407346562502	-3.230325877980866e-23
-1.3037796995000002	-3.208121858212902e-23
-1.3037186643437502	-3.1776146954880777e-23
-1.3036576291875002	-3.1388827182972854e-23
-1.3035965940312502	-3.092025562248013e-23
-1.3035355588750002	-3.0371638931251417e-23
-1.3034745237187502	-2.974439107268419e-23
-1.3034134885625002	-2.904012974303475e-23
-1.3033524534062502	-2.8260672111309377e-23
-1.3032914182500002	-2.740803023140252e-23
-1.3032303830937502	-2.648440578224462e-23
-1.3031693479375002	-2.549218446168817e-23
-1.3031083127812502	-2.443392982743913e-23
-1.3030472776250002	-2.331237660885737e-23
-1.3029862424687502	-2.213042376323018e-23
-1.3029252073125002	-2.0891126951065533e-23
-1.3028641721562502	-1.959769058042946e-23
-1.3028031370000002	-1.825345962254105e-23
-1.3027421018437502	-1.6861910969111e-23
-1.3026810666875002	-1.5426644368406486e-23
-1.3026200315312502	-1.395137318511802e-23
-1.3025589963750002	-1.2439914799042678e-23
-1.3024979612187502	-1.0896180697462547e-23
-1.3024369260625002	-9.324166407584496e-24
-1.3023758909062502	-7.727941105617812e-24
-1.3023148557500002	-6.1116371388895745e-24
-1.3022538205937502	-4.479439313851546e-24
-1.3021927854375002	-2.8355740451046677e-24
-1.3021317502812502	-1.1842984434365845e-24
-1.3020707151250002	4.701107279404036e-25
-1.3020096799687502	2.123368117877202e-24
-1.3019486448125002	3.771190886528029e-24
-1.3018876096562502	5.409309815091238e-24
-1.3018265745000002	7.033480339687618e-24
-1.3017655393437502	8.6394935916554e-24
-1.3017045041875002	1.0223187267939049e-23
-1.3016434690312502	1.1780456454011578e-23
-1.3015824338750002	1.330726423017271e-23
-1.3015213987187502	1.4799652178726826e-23
-1.3014603635625002	1.625375063758155e-23
-1.3013993284062502	1.7665788765249268e-23
-1.3013382932500002	1.903210424083655e-23
-1.3012772580937502	2.0349152888216424e-23
-1.3012162229375002	2.1613517802319742e-23
-1.3011551877812502	2.282191824671041e-23
-1.3010941526250002	2.3971218156724537e-23
-1.3010331174687502	2.5058434348417664e-23
-1.3009720823125002	2.6080744130510558e-23
-1.3009110471562502	2.703549287607178e-23
-1.3008500120000002	2.7920200671794e-23
-1.3007889768437502	2.873256897169959e-23
-1.3007279416875002	2.9470486482110976e-23
-1.3006669065312502	3.0132034660937206e-23
-1.3006058713750002	3.071549277354568e-23
-1.3005448362187502	3.121934228464384e-23
-1.3004838010625002	3.164227099968147e-23
-1.3004227659062502	3.1983176344835074e-23
-1.3003617307500002	3.224116821277358e-23
-1.3003006955937502	3.241557147938403e-23
-1.3002396604375002	3.250592769231354e-23
-1.3001786252812502	3.2511996238161445e-23
-1.3001175901250002	3.243375511158776e-23
-1.3000565549687502	3.227140088403066e-23
-1.2999955198125002	3.2025348329926056e-23
-1.2999344846562502	3.1696229334032946e-23
-1.2998734495000002	3.128489123487363e-23
-1.2998124143437502	3.0792394781021974e-23
-1.2997513791875002	3.022001129323805e-23
-1.2996903440312502	2.956921950900751e-23
-1.2996293088750002	2.884170161521108e-23
-1.2995682737187502	2.8039339059943524e-23
-1.2995072385625002	2.716420769207948e-23
-1.2994462034062502	2.6218572270067713e-23
-1.2993851682500002	2.520488082030448e-23
-1.2993241330937502	2.412575810559693e-23
-1.2992630979375002	2.2983998978163445e-23
-1.2992020627812502	2.178256107509412e-23
-1.2991410276250002	2.0524557279082904e-23
-1.2990799924687502	1.9213247484857888e-23
-1.2990189573125002	1.7852030365309963e-23
-1.2989579221562502	1.6444434387112222e-23
-1.2988968870000002	1.4994108812676442e-23
-1.2988358518437502	1.3504814143929919e-23
-1.2987748166875002	1.1980412474738176e-23
-1.2987137815312502	1.0424857399760687e-23
-1.2986527463750002	8.842183815097047e-24
-1.2985917112187502	7.236497451345149e-24
-1.2985306760625002	5.61196420196681e-24
-1.2984696409062502	3.9727993527063265e-24
-1.2984086057500002	2.323256622145672e-24
-1.2983475705937502	6.6761713732457005e-25
-1.2982865354375002	-9.898216779119646e-25
-1.2982255002812502	-2.6447572597345433e-24
-1.2981644651250002	-4.292893069141988e-24
-1.2981034299687502	-5.929949746797352e-24
-1.2980423948125002	-7.551676230139354e-24
-1.2979813596562502	-9.15386079923484e-24
-1.2979203245000002	-1.0732342005824948e-23
-1.2978592893437502	-1.2283019478897168e-23
-1.2977982541875002	-1.3801864622792387e-23
-1.2977372190312502	-1.528493103601755e-23
-1.2976761838750002	-1.672836480805131e-23
-1.2976151487187502	-1.8128414497659496e-23
-1.2975541135625002	-1.9481440970525548e-23
-1.2974930784062502	-2.0783926771592247e-23
-1.2974320432500002	-2.2032485320801313e-23
-1.2973710080937502	-2.3223869797035242e-23
-1.2973099729375002	-2.435498142666455e-23
-1.2972489377812502	-2.542287772217593e-23
-1.2971879026250002	-2.6424780050966266e-23
-1.2971268674687502	-2.735808088776551e-23
-1.2970658323125002	-2.8220350665423666e-23
-1.2970047971562502	-2.90093440365699e-23
-1.2969437620000002	-2.972300579896939e-23
-1.2968827268437502	-3.0359476245981e-23
-1.2968216916875002	-3.091709594834599e-23
-1.2967606565312502	-3.1394410221708415e-23
-1.2966996213750002	-3.1790172882099224e-23
-1.2966385862187502	-3.2103349491864984e-23
-1.2965775510625002	-3.233312007533308e-23
-1.2965165159062502	-3.2478881271963993e-23
-1.2964554807500002	-3.25402480906447e-23
-1.2963944455937502	-3.251705466130759e-23
-1.2963334104375002	-3.2409354963405075e-23
-1.2962723752812502	-3.22174225493679e-23
-1.2962113401250002	-3.1941749908646726e-23
-1.2961503049687502	-3.1583047254737376e-23
-1.2960892698125002	-3.114224074118445e-23
-1.2960282346562502	-3.062046991626286e-23
-1.2959671995000002	-3.001908500583975e-23
-1.2959061643437502	-2.9339643273574047e-23
-1.2958451291875002	-2.8583905120508926e-23
-1.2957840940312502	-2.775382944140299e-23
-1.2957230588750002	-2.685156860091652e-23
-1.2956620237187502	-2.5879462910793794e-23
-1.2956009885625002	-2.4840034486658794e-23
-1.2955399534062502	-2.3735980756492754e-23
-1.2954789182500002	-2.2570167497033677e-23
-1.2954178830937502	-2.1345621378626262e-23
-1.2953568479375002	-2.006552211773146e-23
-1.2952958127812502	-1.8733194261792584e-23
-1.2952347776250002	-1.7352098502909164e-23
-1.2951737424687502	-1.5925822754352993e-23
-1.2951127073125002	-1.4458072837110206e-23
-1.2950516721562502	-1.295266281410507e-23
-1.2949906370000002	-1.1413505117907245e-23
-1.2949296018437502	-9.844600410971626e-24
-1.2948685666875002	-8.250027128512029e-24
-1.2948075315312502	-6.633930952514849e-24
-1.2947464963750002	-5.0005139951622606e-24
-1.2946854612187502	-3.354023875940481e-24
-1.2946244260625002	-1.6987427025045316e-24
-1.2945633909062502	-3.8975917432400603e-26
-1.2945023557500002	1.620958893392401e-24
-1.2944413205937502	3.2767432289332883e-24
-1.2943802854375002	4.9240689148086006e-24
-1.2943192502812502	6.5586493133420065e-24
-1.2942582151250002	8.176230460116183e-24
-1.2941971799687502	9.772602173094925e-24
-1.2941361448125002	1.1343608997602046e-23
-1.2940751096562502	1.2885161006933927e-23
-1.2940140745000002	1.4393244488553158e-23
-1.2939530393437502	1.5863932372116736e-23
-1.2938920041875002	1.7293394474912164e-23
-1.2938309690312502	1.8677907525695194e-23
-1.2937699338750002	2.0013864748803313e-23
-1.2937088987187502	2.129778540132503e-23
-1.2936478635625002	2.252632381820079e-23
-1.2935868284062502	2.3696278048945196e-23
-1.2935257932500002	2.480459834724476e-23
-1.2934647580937502	2.5848395071834938e-23
-1.2934037229375002	2.682494615115519e-23
-1.2933426877812502	2.773170436673096e-23
-1.2932816526250002	2.856630384992879e-23
-1.2932206174687502	2.9326566334824747e-23
-1.2931595823125002	3.001050690833965e-23
-1.2930985471562502	3.061633912800865e-23
-1.2930375120000002	3.114247965417345e-23
-1.2929764768437502	3.1587552556273915e-23
-1.2929154416875002	3.195039286060358e-23
-1.2928544065312502	3.223004951309172e-23
-1.2927933713750002	3.242578805266057e-23
-1.2927323362187502	3.2537092398175056e-23
-1.2926713010625002	3.2563666361001713e-23
-1.2926102659062502	3.2505434311319574e-23
-1.2925492307500002	3.236254163047266e-23
-1.2924881955937502	3.2135354042312355e-23
-1.2924271604375002	3.182445699508699e-23
-1.2923661252812502	3.143065395463351e-23
-1.2923050901250002	3.095496447899117e-23
-1.2922440549687502	3.039862154221596e-23
-1.2921830198125002	2.9763068331475653e-23
-1.2921219846562502	2.904995458228142e-23
-1.2920609495000002	2.826113218812301e-23
-1.2919999143437502	2.7398650565761973e-23
-1.2919388791875002	2.6464751234124685e-23
-1.2918778440312502	2.5461862078367937e-23
-1.2918168088750002	2.439259091773111e-23
-1.2917557737187502	2.325971890834213e-23
-1.2916947385625002	2.2066193178134085e-23
-1.2916337034062502	2.081511926347976e-23
-1.2915726682500002	1.950975302479282e-23
-1.2915116330937502	1.8153492117670188e-23
-1.2914505979375002	1.674986725302759e-23
-1.2913895627812502	1.5302532952955046e-23
-1.2913285276250002	1.3815258035929648e-23
-1.2912674924687502	1.229191587921552e-23
-1.2912064573125002	1.0736474262339023e-23
-1.2911454221562502	9.152985091320681e-24
-1.2910843870000002	7.54557379761741e-24
-1.2910233518437502	5.918428667414665e-24
-1.2909623166875002	4.275789859477926e-24
-1.2909012815312502	2.6219384019748843e-24
-1.2908402463750002	9.611850285586616e-25
-1.2907792112187502	-7.021410638106628e-25
-1.2907181760625002	-2.363703486403156e-24
-1.2906571409062502	-4.019169980387314e-24
-1.2905961057500002	-5.6642236929559716e-24
-1.2905350705937502	-7.294574453054424e-24
-1.2904740354375002	-8.90596995051807e-24
-1.2904130002812502	-1.0494206828740149e-23
-1.2903519651250002	-1.20551416805806e-23
-1.2902909299687502	-1.3584701815243904e-23
-1.2902298948125002	-1.5078895931171052e-23
-1.2901688596562502	-1.6533824506966932e-23
-1.2901078245000002	-1.79456900199086e-23
-1.2900467893437502	-1.93108068221986e-23
-1.2899857541875002	-2.0625610797221945e-23
-1.2899247190312502	-2.1886668669099033e-23
-1.2898636838750002	-2.309068701751528e-23
-1.2898026487187502	-2.4234520769026814e-23
-1.2897416135625002	-2.5315181571974243e-23
-1.2896805784062502	-2.63298455140555e-23
-1.2896195432500002	-2.727586052993358e-23
-1.2895585080937502	-2.815075341720481e-23
-1.2894974729375002	-2.8952236195382355e-23
-1.2894364377812502	-2.9678212235276026e-23
-1.2893754026250002	-3.0326781592320186e-23
-1.2893143674687502	-3.089624614224125e-23
-1.2892533323125002	-3.138511402973366e-23
-1.2891922971562502	-3.1792103423843924e-23
-1.2891312620000002	-3.211614620379925e-23
-1.2890702268437502	-3.235639041640401e-23
-1.2890091916875002	-3.2512202749955735e-23
-1.2889481565312502	-3.2583170245504844e-23
