Time	Strain
-1.3743477619687496	-2.1599037767836492e-23
-1.3742867268124996	-2.1785008615158708e-23
-1.3742256916562496	-2.1893888679850953e-23
-1.3741646564999996	-2.1925287200033788e-23
-1.3741036213437496	-2.1879087644631772e-23
-1.3740425861874996	-2.1755448103638004e-23
-1.3739815510312496	-2.155480077478695e-23
-1.3739205158749996	-2.127785051516883e-23
-1.3738594807187496	-2.092557225447406e-23
-1.3737984455624996	-2.0499207783135007e-23
-1.3737374104062496	-2.000026121559525e-23
-1.3736763752499996	-1.943049376918483e-23
-1.3736153400937496	-1.879191755249159e-23
-1.3735543049374996	-1.8086788540124617e-23
-1.3734932697812496	-1.7317598481243702e-23
-1.3734322346249996	-1.648706625479621e-23
-1.3733711994687496	-1.5598128197607036e-23
-1.3733101643124996	-1.465392771812977e-23
-1.3732491291562496	-1.3657804240768896e-23
-1.3731880939999996	-1.2613281415245261e-23
-1.3731270588437496	-1.1524054598644507e-23
-1.3730660236874996	-1.0393977864805101e-23
-1.3730049885312496	-9.227050335477344e-24
-1.3729439533749996	-8.027402038086144e-24
-1.3728829182187496	-6.79927933405923e-24
-1.3728218830624996	-5.547029837143649e-24
-1.3727608479062496	-4.275087079714084e-24
-1.3726998127499996	-2.987954788833872e-24
-1.3726387775937496	-1.690190965120015e-24
-1.3725777424374996	-3.8639172803085875e-25
-1.3725167072812496	9.188249486030186e-25
-1.3724556721249996	2.220835597383883e-24
-1.3723946369687496	3.5150276330071945e-24
-1.3723336018124996	4.796815691427324e-24
-1.3722725666562496	6.06165789587591e-24
-1.3722115314999996	7.305071917912822e-24
-1.3721504963437496	8.522650912422084e-24
-1.3720894611874996	9.710079092223109e-24
-1.3720284260312496	1.0863147072897026e-23
-1.3719673908749996	1.1977766784185632e-23
-1.3719063557187496	1.3049985967130573e-23
-1.3718453205624996	1.4076002228053325e-23
-1.3717842854062496	1.505217648067351e-23
-1.3717232502499996	1.5975045909381034e-23
-1.3716622150937496	1.684133622124186e-23
-1.3716011799374996	1.7647973358213e-23
-1.3715401447812496	1.8392094307598484e-23
-1.3714791096249996	1.907105738051966e-23
-1.3714180744687496	1.9682451515060044e-23
-1.3713570393124996	2.02241049433452e-23
-1.3712960041562496	2.0694092820412093e-23
-1.3712349689999996	2.109074419267814e-23
-1.3711739338437496	2.1412647856718593e-23
-1.3711128986874996	2.165865746036513e-23
-1.3710518635312496	2.1827895560575738e-23
-1.3709908283749996	2.1919756807193467e-23
-1.3709297932187496	2.1933910123592186e-23
-1.3708687580624996	2.18702998624193e-23
-1.3708077229062496	2.17291461228099e-23
-1.3707466877499996	2.1510943951181547e-23
-1.3706856525937496	2.121646160592569e-23
-1.3706246174374996	2.0846737957418679e-23
-1.3705635822812496	2.0403078742274294e-23
-1.3705025471249996	1.98870520473995e-23
-1.3704415119687496	1.9300482715686422e-23
-1.3703804768124996	1.864544596776263e-23
-1.3703194416562496	1.7924260021329394e-23
-1.3702584064999996	1.7139477979512607e-23
-1.3701973713437496	1.62938787178038e-23
-1.3701363361874996	1.5390457137658053e-23
-1.3700753010312496	1.4432413503219806e-23
-1.3700142658749996	1.3423142181485617e-23
-1.3699532307187496	1.2366219587048543e-23
-1.3698921955624996	1.1265391515787568e-23
-1.3698311604062496	1.0124559932128625e-23
-1.3697701252499996	8.947769079572085e-24
-1.3697090900937496	7.73919120679593e-24
-1.3696480549374996	6.503111757411237e-24
-1.3695870197812496	5.243914170322264e-24
-1.3695259846249996	3.9660643779598236e-24
-1.3694649494687496	2.6740949466203297e-24
-1.3694039143124996	1.3725889981213756e-24
-1.3693428791562496	6.616396999363709e-26
-1.3692818439999996	-1.2405447717171872e-24
-1.3692208088437496	-2.5429003762207093e-24
-1.3691597736874996	-3.836280966855915e-24
-1.3690987385312496	-5.1160960392071474e-24
-1.3690377033749996	-6.3778027596295384e-24
-1.3689766682187496	-7.616922087716676e-24
-1.3689156330624996	-8.829054694980812e-24
-1.3688545979062496	-1.0009896584007098e-23
-1.3687935627499996	-1.1155254363277509e-23
-1.3687325275937496	-1.2261060168440201e-23
-1.3686714924374996	-1.3323386113340185e-23
-1.3686104572812496	-1.4338458221209886e-23
-1.3685494221249996	-1.5302669900190078e-23
-1.3684883869687496	-1.6212594718684132e-23
-1.3684273518124996	-1.706499862169329e-23
-1.3683663166562496	-1.7856851419783915e-23
-1.3683052814999996	-1.8585337572651498e-23
-1.3682442463437496	-1.9247866262664968e-23
-1.3681832111874996	-1.984208053084653e-23
-1.3681221760312496	-2.0365865798192393e-23
-1.3680611408749996	-2.0817357268510335e-23
-1.3680001057187496	-2.119494675136939e-23
-1.3679390705624996	-2.1497288201740408e-23
-1.3678780354062496	-2.1723302713072284e-23
-1.3678170002499996	-2.1872182337247488e-23
-1.3677559650937496	-2.194339291973511e-23
-1.3676949299374996	-2.193667611106956e-23
-1.3676338947812496	-2.185205028503865e-23
-1.3675728596249996	-2.1689810518406676e-23
-1.3675118244687496	-2.1450527645252963e-23
-1.3674507893124996	-2.1135046117607367e-23
-1.3673897541562496	-2.0744481164629925e-23
-1.3673287189999996	-2.028021486448243e-23
-1.3672676838437496	-1.9743891200406315e-23
-1.3672066486874996	-1.9137410347593885e-23
-1.3671456135312496	-1.8462921846757866e-23
-1.3670845783749996	-1.7722817076597722e-23
-1.3670235432187496	-1.691972082166201e-23
-1.3669625080624996	-1.6056481890951282e-23
-1.3669014729062496	-1.5136163065915647e-23
-1.3668404377499996	-1.416203028204992e-23
-1.3667794025937496	-1.313754101693404e-23
-1.3667183674374996	-1.2066331979046526e-23
-1.3666573322812496	-1.095220634937933e-23
-1.3665962971249996	-9.79912014294768e-24
-1.3665352619687496	-8.611168260661838e-24
-1.3664742268124996	-7.392569917585585e-24
-1.3664131916562496	-6.1476536853301605e-24
-1.3663521564999996	-4.880842111836907e-24
-1.3662911213437496	-3.596636016279919e-24
-1.3662300861874996	-2.299598505713326e-24
-1.3661690510312496	-9.943387702599223e-25
-1.3661080158749996	3.1450430617793325e-25
-1.3660469807187496	1.6222786209047528e-24
-1.3659859455624996	2.9243353891441382e-24
-1.3659249104062496	4.216045677499275e-24
-1.3658638752499996	5.49281685039386e-24
-1.3658028400937496	6.750108905791688e-24
-1.3657418049374996	7.983450624393852e-24
-1.3656807697812496	9.18845549695472e-24
-1.3656197346249996	1.0360837263182574e-23
-1.3655586994687496	1.1496425261943141e-23
-1.3654976643124996	1.2591179189756183e-23
-1.3654366291562496	1.3641203544641223e-23
-1.3653755939999996	1.4642761461034004e-23
-1.3653145588437496	1.559228802268828e-23
-1.3652535236874996	1.648640299980985e-23
-1.3651924885312496	1.7321922851052708e-23
-1.3651314533749996	1.809587207808016e-23
-1.3650704182187496	1.8805493852937708e-23
-1.3650093830624996	1.9448259883294606e-23
-1.3649483479062496	2.0021879335085575e-23
-1.3648873127499996	2.0524307120068047e-23
-1.3648262775937496	2.0953751149376247e-23
-1.3647652424374996	2.1308678741761752e-23
-1.3647042072812496	2.158782213003111e-23
-1.3646431721249996	2.1790183016754504e-23
-1.3645821369687496	2.191503609106429e-23
-1.3645211018124996	2.1961931745762413e-23
-1.3644600666562496	2.1930697672861955e-23
-1.3643990314999996	2.1821439492878523e-23
-1.3643379963437496	2.1634540375053962e-23
-1.3642769611874996	2.1370659883467697e-23
-1.3642159260312496	2.1030731488888582e-23
-1.3641548908749996	2.061595934445441e-23
-1.3640938557187496	2.0127814041009074e-23
-1.3640328205624996	1.9568027448619667e-23
-1.3639717854062496	1.8938586522721866e-23
-1.3639107502499996	1.8241726323076855e-23
-1.3638497150937496	1.7479922036211466e-23
-1.3637886799374996	1.6655880255050872e-23
-1.3637276447812496	1.577252935587912e-23
-1.3636666096249996	1.4833009080813322e-23
-1.3636055744687496	1.3840659448757375e-23
-1.3635445393124996	1.2799008839096997e-23
-1.3634835041562496	1.1711761481748751e-23
-1.3634224689999996	1.0582784316948063e-23
-1.3633614338437496	9.416093200089982e-24
-1.3633003986874996	8.215838657699433e-24
-1.3632393635312496	6.986291163749334e-24
-1.3631783283749996	5.731825872996575e-24
-1.3631172932187496	4.456907134960936e-24
-1.3630562580624996	3.1660725632687906e-24
-1.3629952229062496	1.863916917845029e-24
-1.3629341877499996	5.5507573438327585e-25
-1.3628731525937496	-7.557911621996172e-25
-1.3628121174374996	-2.064016254340199e-24
-1.3627510822812496	-3.36494094901368e-24
-1.3626900471249996	-4.653932162180364e-24
-1.3626290119687496	-5.9263988383006596e-24
-1.3625679768124996	-7.177808285896961e-24
-1.3625069416562496	-8.403702338603977e-24
-1.3624459064999996	-9.59971324112389e-24
-1.3623848713437496	-1.0761579222279248e-23
-1.3623238361874996	-1.1885159660858292e-23
-1.3622628010312496	-1.2966449906675224e-23
-1.3622017658749996	-1.4001595510630457e-23
-1.3621407307187496	-1.4986905986323367e-23
-1.3620796955624996	-1.5918867999552787e-23
-1.3620186604062496	-1.679415789484451e-23
-1.3619576252499996	-1.760965353543856e-23
-1.3618965900937496	-1.836244551997689e-23
-1.3618355549374996	-1.9049847496613515e-23
-1.3617745197812496	-1.9669405818235414e-23
-1.3617134846249996	-2.0218908314273407e-23
-1.3616524494687496	-2.0696392158781303e-23
-1.3615914143124996	-2.1100150970877596e-23
-1.3615303791562496	-2.142874088083033e-23
-1.3614693439999996	-2.1680985680944996e-23
-1.3614083088437496	-2.1855981132409677e-23
-1.3613472736874996	-2.1953098193098394e-23
-1.3612862385312496	-2.1971985242109753e-23
-1.3612252033749996	-2.1912569452130026e-23
-1.3611641682187496	-2.1775057072707554e-23
-1.3611031330624996	-2.1559932665782016e-23
-1.3610420979062496	-2.1267957486007288e-23
-1.3609810627499996	-2.0900166776603086e-23
-1.3609200275937496	-2.0457866142590784e-23
-1.3608589924374996	-1.9942626884844526e-23
-1.3607979572812496	-1.9356280474410322e-23
-1.3607369221249996	-1.8700912064550485e-23
-1.3606758869687496	-1.7978853069732358e-23
-1.3606148518124996	-1.7192672903296353e-23
-1.3605538166562496	-1.6345169815299355e-23
-1.3604927814999996	-1.5439360972279982e-23
-1.3604317463437496	-1.447847178428329e-23
-1.3603707111874996	-1.346592432613671e-23
-1.3603096760312496	-1.2405325236856834e-23
-1.3602486408749996	-1.1300452879212255e-23
-1.3601876057187496	-1.0155243851729366e-23
-1.3601265705624996	-8.973778993233213e-24
-1.3600655354062496	-7.760268893723577e-24
-1.3600045002499996	-6.5190388168684405e-24
-1.3599434650937496	-5.2545133505799866e-24
-1.3598824299374996	-3.9712006155246386e-24
-1.3598213947812496	-2.6736762047031398e-24
-1.3597603596249996	-1.3665668728432717e-24
-1.3596993244687496	-5.453404061968322e-26
-1.3596382893124996	1.2577428255254254e-24
-1.3595772541562496	2.5655829058547002e-24
-1.3595162189999996	3.864320722018989e-24
-1.3594551838437496	5.149322778130438e-24
-1.3593941486874996	6.4160041028219996e-24
-1.3593331135312496	7.659844605377863e-24
-1.3592720783749996	8.876405215391711e-24
-1.3592110432187496	1.006134371097213e-23
-1.3591500080624996	1.1210430279423406e-23
-1.3590889729062496	1.2319562530486019e-23
-1.3590279377499996	1.3384780265510682e-23
-1.3589669025937496	1.440227951599406e-23
-1.3589058674374996	1.5368426226492736e-23
-1.3588448322812496	1.6279769208167047e-23
-1.3587837971249996	1.7133052454702663e-23
-1.3587227619687496	1.7925226819979447e-23
-1.3586617268124996	1.8653460963810083e-23
-1.3586006916562496	1.931515139646058e-23
-1.3585396564999996	1.9907931855993122e-23
-1.3584786213437496	2.0429681805155337e-23
-1.3584175861874996	2.0878534006022595e-23
-1.3583565510312496	2.1252881168744346e-23
-1.3582955158749996	2.1551381863315355e-23
-1.3582344807187496	2.1772965195987337e-23
-1.3581734455624996	2.1916834733225488e-23
-1.3581124104062496	2.1982471424500535e-23
-1.3580513752499996	2.1969635399706324e-23
-1.3579903400937496	2.1878366931235738e-23
-1.3579293049374996	2.1708986319194438e-23
-1.3578682697812496	2.1462092761076903e-23
-1.3578072346249996	2.1138562299671702e-23
-1.3577461994687496	2.073954463903856e-23
-1.3576851643124996	2.0266459186459913e-23
-1.3576241291562496	1.9720989955792237e-23
-1.3575630939999996	1.9105079618281775e-23
-1.3575020588437496	1.8420922578794133e-23
-1.3574410236874996	1.7670957170459564e-23
-1.3573799885312496	1.6857857002111273e-23
-1.3573189533749996	1.5984521468167617e-23
-1.3572579182187496	1.5054065357410578e-23
-1.3571968830624996	1.4069807772296296e-23
-1.3571358479062496	1.3035260354115348e-23
-1.3570748127499996	1.1954114724985814e-23
-1.3570137775937496	1.0830229320349813e-23
-1.3569527424374996	9.667615665122434e-24
-1.3568917072812496	8.47042402442079e-24
-1.3568306721249996	7.242928628485867e-24
-1.3567696369687496	5.9895123948829284e-24
-1.3567086018124996	4.714651308693371e-24
-1.3566475666562496	3.42289842512501e-24
-1.3565865314999996	2.118867631984907e-24
-1.3565254963437496	8.072171511820816e-25
-1.3564644611874996	-5.073670798130123e-25
-1.3564034260312496	-1.8201881562592093e-24
-1.3563423908749996	-3.126554983669021e-24
-1.3562813557187496	-4.421799049777887e-24
-1.3562203205624996	-5.70129109891071e-24
-1.3561592854062496	-6.960457683256025e-24
-1.3560982502499996	-8.194797522359207e-24
-1.3560372150937496	-9.399897594695041e-24
-1.3559761799374996	-1.0571448910667193e-23
-1.3559151447812496	-1.1705261950380488e-23
-1.3558541096249996	-1.2797281629302853e-23
-1.3557930744687496	-1.3843601837830014e-23
-1.3557320393124996	-1.4840479379302375e-23
-1.3556710041562496	-1.5784347436411587e-23
-1.3556099689999996	-1.667182829297e-23
-1.3555489338437496	-1.7499745423415395e-23
-1.3554878986874996	-1.8265134955334385e-23
-1.3554268635312496	-1.8965256216983933e-23
-1.3553658283749996	-1.9597601565701518e-23
-1.3553047932187496	-2.0159905480674757e-23
-1.3552437580624996	-2.065015254823589e-23
-1.3551827229062496	-2.1066584813507644e-23
-1.3551216877499996	-2.1407708092167274e-23
-1.3550606525937496	-2.1672297287843496e-23
-1.3549996174374996	-2.185940086575208e-23
-1.3549385822812496	-2.1968344251264172e-23
-1.3548775471249996	-2.199873233682597e-23
-1.3548165119687496	-2.1950450883224435e-23
-1.3547554768124996	-2.1823666970993827e-23
-1.3546944416562496	-2.161882846633246e-23
-1.3546334064999996	-2.133666243853452e-23
-1.3545723713437496	-2.0978172632687675e-23
-1.3545113361874996	-2.0544635814354866e-23
-1.3544503010312496	-2.0037597389925254e-23
-1.3543892658749996	-1.9458865802133167e-23
-1.3543282307187496	-1.8810506159134595e-23
-1.3542671955624996	-1.8094832811903916e-23
-1.3542061604062496	-1.7314401219734516e-23
-1.3541451252499996	-1.6471998712077577e-23
-1.3540840900937496	-1.5570634656608617e-23
-1.3540230549374996	-1.4613529671971616e-23
-1.3539620197812496	-1.3604104111224706e-23
-1.3539009846249996	-1.2545965945152729e-23
-1.3538399494687496	-1.1442897741886263e-23
-1.3537789143124996	-1.0298843271669328e-23
-1.3537178791562496	-9.117893380143997e-24
-1.3536568439999996	-7.904271340812677e-24
-1.3535958088437496	-6.66231779551145e-24
-1.3535347736874996	-5.3964752228423854e-24
-1.3534737385312496	-4.1112720685457784e-24
-1.3534127033749996	-2.811306518218175e-24
-1.3533516682187496	-1.5012300814452979e-24
-1.3532906330624996	-1.8573093822165102e-25
-1.3532295979062496	1.1304828339645737e-24
-1.3531685627499996	2.44270011299804e-24
-1.3531075275937496	3.746223584946549e-24
-1.3530464924374996	5.036386577427431e-24
-1.3529854572812496	6.308569750908781e-24
-1.3529244221249996	7.558217652458283e-24
-1.3528633869687496	8.78085503517552e-24
-1.3528023518124996	9.972102866043668e-24
-1.3527413166562496	1.1127694061106133e-23
-1.3526802814999996	1.2243488735241803e-23
-1.3526192463437496	1.3315489067391673e-23
-1.3525582111874996	1.4339853617015347e-23
-1.3524971760312496	1.531291114706535e-23
-1.3524361408749996	1.6231173693186646e-23
-1.3523751057187496	1.7091349205829732e-23
-1.3523140705624996	1.7890353250346057e-23
-1.3522530354062496	1.862532015943884e-23
-1.3521920002499996	1.9293613320000215e-23
-1.3521309650937496	1.9892834586340217e-23
-1.3520699299374996	2.0420832935140296e-23
-1.3520088947812496	2.0875712262121454e-23
-1.3519478596249996	2.125583813543736e-23
-1.3518868244687496	2.155984363705649e-23
-1.3518257893124996	2.178663452039399e-23
-1.3517647541562496	2.19353928401628e-23
-1.3517037189999996	2.2005580202274768e-23
-1.3516426838437496	2.1996939577901737e-23
-1.3515816486874996	2.1909496333143675e-23
-1.3515206135312496	2.1743558123274922e-23
-1.3514595783749996	2.149971391197786e-23
-1.3513985432187496	2.1178831727762652e-23
-1.3513375080624996	2.0782055832594244e-23
-1.3512764729062496	2.0310802470270278e-23
-1.3512154377499996	1.9766754889757664e-23
-1.3511544025937496	1.9151857409072408e-23
-1.3510933674374996	1.846830836237118e-23
-1.3510323322812496	1.771855238614076e-23
-1.3509712971249996	1.6905271582669136e-23
-1.3509102619687496	1.6031376020969994e-23
-1.3508492268124996	1.5099993287025853e-23
-1.3507881916562496	1.4114457336578095e-23
-1.3507271564999996	1.3078296566927262e-23
-1.3506661213437496	1.199522117292769e-23
-1.3506050861874996	1.0869109922243181e-23
-1.3505440510312496	9.703996216886705e-24
-1.3504830158749996	8.504053702915855e-24
-1.3504219807187496	7.273581306260334e-24
-1.3503609455624996	6.016987848844505e-24
-1.3502999104062496	4.738776250481532e-24
-1.3502388752499996	3.4435274087013744e-24
-1.3501778400937496	2.1358837662494664e-24
-1.3501168049374996	8.205327022292421e-25
-1.3500557697812496	-4.978102860401547e-25
-1.3499947346249996	-1.8144184801670052e-24
-1.3499336994687496	-3.124570892479e-24
-1.3498726643124996	-4.423569187028044e-24
-1.3498116291562496	-5.706754533063605e-24
-1.3497505939999996	-6.96952433206382e-24
-1.3496895588437496	-8.207348703399574e-24
-1.3496285236874996	-9.41578674722371e-24
-1.3495674885312496	-1.0590502510602637e-23
-1.3495064533749996	-1.1727280518767259e-23
-1.3494454182187496	-1.2822040924881445e-23
-1.3493843830624996	-1.3870854151806323e-23
-1.3493233479062496	-1.4869955041904253e-23
-1.3492623127499996	-1.5815756349686347e-23
-1.3492012775937496	-1.6704861594755238e-23
