Time	Strain
-1.35558632171875	-2.807749286309209e-23
-1.3555252865625	-2.893613852185603e-23
-1.35546425140625	-2.972451006378545e-23
-1.35540321625	-3.0440686820660594e-23
-1.35534218109375	-3.108292341947557e-23
-1.3552811459375	-3.1649653921887725e-23
-1.35522011078125	-3.213949571882101e-23
-1.355159075625	-3.2551252923914274e-23
-1.35509804046875	-3.2883919270280694e-23
-1.3550370053125	-3.3136680579079905e-23
-1.35497597015625	-3.330891683448778e-23
-1.354914935	-3.340020364880702e-23
-1.35485389984375	-3.3410313319904786e-23
-1.3547928646875	-3.3339215454426387e-23
-1.35473182953125	-3.318707703434789e-23
-1.354670794375	-3.2954262080678293e-23
-1.35460975921875	-3.2641330738674637e-23
-1.3545487240625	-3.2249037951678885e-23
-1.35448768890625	-3.1778331741182856e-23
-1.35442665375	-3.123035078274386e-23
-1.35436561859375	-3.060642179985542e-23
-1.3543045834375	-2.990805621455617e-23
-1.35424354828125	-2.9136946764436894e-23
-1.354182513125	-2.8294963055115704e-23
-1.35412147796875	-2.738414730980103e-23
-1.3540604428125	-2.6406709349869304e-23
-1.35399940765625	-2.5365021175815247e-23
-1.3539383725	-2.426161131563133e-23
-1.35387733734375	-2.3099158647301178e-23
-1.3538163021875	-2.188048595920755e-23
-1.35375526703125	-2.0608553008388568e-23
-1.353694231875	-1.9286449404035967e-23
-1.35363319671875	-1.791738713456807e-23
-1.3535721615625	-1.6504692735258975e-23
-1.35351112640625	-1.505179919167257e-23
-1.35345009125	-1.3562237655911267e-23
-1.35338905609375	-1.2039628839314877e-23
-1.3533280209375	-1.0487674225659567e-23
-1.35326698578125	-8.910147083486876e-24
-1.353205950625	-7.310883269996317e-24
-1.35314491546875	-5.69377194233693e-24
-1.3530838803125	-4.062746089388216e-24
-1.35302284515625	-2.421772960644309e-24
-1.35296181	-7.748444313723137e-25
-1.35290077484375	8.740327142236906e-25
-1.3528397396875	2.5208465298289898e-24
-1.35277870453125	4.161589664999639e-24
-1.352717669375	5.792269117445097e-24
-1.35265663421875	7.408915965334609e-24
-1.3525955990625	9.007594995065249e-24
-1.35253456390625	1.058441434133059e-23
-1.35247352875	1.2135534891876903e-23
-1.35241249359375	1.365717968153067e-23
-1.3523514584375	1.5145643117326772e-23
-1.35229042328125	1.6597299945250443e-23
-1.352229388125	1.8008614134234398e-23
-1.35216835296875	1.9376147474211868e-23
-1.3521073178125	2.0696567952995944e-23
-1.35204628265625	2.196665792947914e-23
-1.3519852475	2.318332188201869e-23
-1.35192421234375	2.4343594098833972e-23
-1.3518631771875	2.5444645809478408e-23
-1.35180214203125	2.6483792084505023e-23
-1.351741106875	2.7458498504868e-23
-1.35168007171875	2.836638725607481e-23
-1.3516190365625	2.9205242900055475e-23
-1.35155800140625	2.997301795334899e-23
-1.35149696625	3.066783773312062e-23
-1.35143593109375	3.128800507629795e-23
-1.3513748959375	3.183200431339318e-23
-1.35131386078125	3.229850521324879e-23
-1.351252825625	3.2686366151525396e-23
-1.35119179046875	3.299463682535602e-23
-1.3511307553125	3.3222560686868675e-23
-1.35106972015625	3.336957683268589e-23
-1.351008685	3.343532138182847e-23
-1.35094764984375	3.3419628291832474e-23
-1.3508866146875	3.3322530001685895e-23
-1.35082557953125	3.3144257086917765e-23
-1.350764544375	3.288523798555018e-23
-1.35070350921875	3.254609793463481e-23
-1.3506424740625	3.2127657296800066e-23
-1.35058143890625	3.163092981217068e-23
-1.35052040375	3.105712001045786e-23
-1.35045936859375	3.040762036208741e-23
-1.3503983334375	2.968400793822196e-23
-1.35033729828125	2.888804050015555e-23
-1.350276263125	2.8021652335906024e-23
-1.35021522796875	2.7086949535871154e-23
-1.3501541928125	2.6086204860489593e-23
-1.35009315765625	2.5021852249094618e-23
-1.3500321225	2.389648091898171e-23
-1.34997108734375	2.271282907389446e-23
-1.3499100521875	2.147377725239899e-23
-1.34984901703125	2.0182341275629495e-23
-1.349787981875	1.8841665010259544e-23
-1.34972694671875	1.745501261448257e-23
-1.3496659115625	1.6025760721059408e-23
-1.34960487640625	1.455739011816623e-23
-1.34954384125	1.3053477335862519e-23
-1.34948280609375	1.1517685901685768e-23
-1.3494217709375	9.953757468195582e-24
-1.34936073578125	8.365502669171819e-24
-1.349299700625	6.756791848465443e-24
-1.34923866546875	5.131545623022396e-24
-1.3491776303125	3.4937253526488695e-24
-1.34911659515625	1.8473234648215752e-24
-1.34905556	1.9635373879719247e-25
-1.34899452484375	-1.4551584867586219e-24
-1.3489334896875	-3.1031861231323005e-24
-1.34887245453125	-4.743710152288538e-24
-1.348811419375	-6.372729428644194e-24
-1.34875038421875	-7.986270449355306e-24
-1.3486893490625	-9.580397025475663e-24
-1.34862831390625	-1.1151219899011437e-23
-1.34856727875	-1.2694906259737813e-23
-1.34850624359375	-1.4207689055597896e-23
-1.3484452084375	-1.5685876223747998e-23
-1.34838417328125	-1.7125859676900992e-23
-1.348323138125	-1.8524124175938058e-23
-1.34826210296875	-1.9877255842201634e-23
-1.3482010678125	-2.118195054082615e-23
-1.34814003265625	-2.2435021938421353e-23
-1.3480789975	-2.363340933075534e-23
-1.34801796234375	-2.477418509615902e-23
-1.3479569271875	-2.5854561855344798e-23
-1.34789589203125	-2.6871899287773914e-23
-1.347834856875	-2.7823710588397275e-23
-1.34777382171875	-2.870766867042631e-23
-1.3477127865625	-2.952161159170091e-23
-1.34765175140625	-3.0263548238740207e-23
-1.34759071625	-3.0931662809205406e-23
-1.34752968109375	-3.15243196212692e-23
-1.3474686459375	-3.2040066832249985e-23
-1.34740761078125	-3.247764024101821e-23
-1.347346575625	-3.283596625764574e-23
-1.34728554046875	-3.311416458046785e-23
-1.3472245053125	-3.3311550441938216e-23
-1.34716347015625	-3.3427636166293584e-23
-1.347102435	-3.346213256320481e-23
-1.34704139984375	-3.341494952979204e-23
-1.3469803646875	-3.328619632500701e-23
-1.34691932953125	-3.307618132018749e-23
-1.346858294375	-3.2785411409850317e-23
-1.34679725921875	-3.241459059080443e-23
-1.3467362240625	-3.19646183709695e-23
-1.34667518890625	-3.143658766938308e-23
-1.34661415375	-3.083178201316069e-23
-1.34655311859375	-3.015167257865925e-23
-1.3464920834375	-2.939791460823869e-23
-1.34643104828125	-2.8572343282196757e-23
-1.346370013125	-2.76769693771431e-23
-1.34630897796875	-2.671397428924316e-23
-1.3462479428125	-2.568570485543566e-23
-1.34618690765625	-2.459466752576153e-23
-1.3461258725	-2.344352230108382e-23
-1.34606483734375	-2.2235076296110084e-23
-1.3460038021875	-2.097227686286418e-23
-1.34594276703125	-1.9658204395792644e-23
-1.345881731875	-1.829606488524138e-23
-1.34582069671875	-1.688918207612708e-23
-1.3457596615625	-1.5440989328401428e-23
-1.34569862640625	-1.3955021313606762e-23
-1.34563759125	-1.2434905321203091e-23
-1.34557655609375	-1.0884352483031115e-23
-1.3455155209375	-9.307148671321149e-24
-1.34545448578125	-7.707145248246762e-24
-1.345393450625	-6.0882497311266635e-24
-1.34533241546875	-4.4544161723796395e-24
-1.3452713803125	-2.809635565774888e-24
-1.34521034515625	-1.1579260679901852e-24
-1.34514931	4.966768049487539e-25
-1.34508827484375	2.150130036867155e-24
-1.3450272396875	3.798392998464444e-24
-1.34496620453125	5.437437306333259e-24
-1.344905169375	7.063256685250962e-24
-1.34484413421875	8.671876761303766e-24
-1.3447830990625	1.0259364762645759e-23
-1.34472206390625	1.1821839147215219e-23
-1.34466102875	1.3355479121175482e-23
-1.34459999359375	1.4856533948468236e-23
-1.3445389584375	1.6321332134320682e-23
-1.34447792328125	1.774629044154266e-23
-1.344416888125	1.9127922646969042e-23
-1.34435585296875	2.046284803937627e-23
-1.3442948178125	2.1747799780078662e-23
-1.34423378265625	2.297963280857272e-23
-1.3441727475	2.4155331635200712e-23
-1.34411171234375	2.5272017666138362e-23
-1.3440506771875	2.632695633486172e-23
-1.34398964203125	2.7317563718316196e-23
-1.343928606875	2.8241412924323303e-23
-1.34386757171875	2.909624007373571e-23
-1.3438065365625	2.987994982821308e-23
-1.34374550140625	3.059062050727861e-23
-1.34368446625	3.122650881561265e-23
-1.34362343109375	3.178605429668249e-23
-1.3435623959375	3.22678828896612e-23
-1.34350136078125	3.2670810562611264e-23
-1.343440325625	3.2993846060207334e-23
-1.34337929046875	3.323619350183868e-23
-1.3433182553125	3.3397254228209733e-23
-1.34325722015625	3.3476628422108307e-23
-1.343196185	3.347411598448279e-23
-1.34313514984375	3.3389717112334593e-23
-1.3430741146875	3.3223632343425263e-23
-1.34301307953125	3.297626207570928e-23
-1.342952044375	3.264820561001814e-23
-1.34289100921875	3.2240259727032005e-23
-1.3428299740625	3.175341674467504e-23
-1.34276893890625	3.1188862111439384e-23
-1.34270790375	3.054797159565732e-23
-1.34264686859375	2.983230784117777e-23
-1.3425858334375	2.9043616697776106e-23
-1.34252479828125	2.818382283204752e-23
-1.342463763125	2.725502514536319e-23
-1.34240272796875	2.6259491639893844e-23
-1.3423416928125	2.519965390739659e-23
-1.34228065765625	2.4078101124573897e-23
-1.3422196225	2.289757379015065e-23
-1.34215858734375	2.1660957105768283e-23
-1.3420975521875	2.0371273812306167e-23
-1.34203651703125	1.903167685808588e-23
-1.341975481875	1.7645441738735127e-23
-1.34191444671875	1.6215958437209136e-23
-1.3418534115625	1.4746723197631006e-23
-1.34179237640625	1.3241329918391484e-23
-1.34173134125	1.1703461434059862e-23
-1.34167030609375	1.013688044727973e-23
-1.3416092709375	8.545420374631441e-24
-1.34154823578125	6.93297594983502e-24
-1.341487200625	5.303493696926545e-24
-1.34142616546875	3.660962282388311e-24
-1.3413651303125	2.009402747615707e-24
-1.34130409515625	3.528586713659702e-25
-1.34124306	-1.3046137366772384e-24
-1.34118202484375	-2.9589555562928943e-24
-1.3411209896875	-4.606115111319504e-24
-1.34105995453125	-6.2420578749547385e-24
-1.340998919375	-7.862776367941609e-24
-1.34093788421875	-9.464299972464955e-24
-1.3408768490625	-1.1042704665853816e-23
-1.34081581390625	-1.2594122636882588e-23
-1.34075477875	-1.4114751751043253e-23
-1.34069374359375	-1.5600864918522494e-23
-1.3406327084375	-1.7048819163362223e-23
-1.34057167328125	-1.8455064646775808e-23
-1.340510638125	-1.9816153294186723e-23
-1.34044960296875	-2.1128747329836416e-23
-1.3403885678125	-2.238962739452957e-23
-1.34032753265625	-2.359570050543355e-23
-1.3402664975	-2.4744007654333538e-23
-1.34020546234375	-2.5831731034157968e-23
-1.3401444271875	-2.6856201000748677e-23
-1.34008339203125	-2.781490258936619e-23
-1.340022356875	-2.870548182098637e-23
-1.33996132171875	-2.952575125621386e-23
-1.3399002865625	-3.0273695662940657e-23
-1.33983925140625	-3.0947476776208234e-23
-1.33977821625	-3.154543789311031e-23
-1.33971718109375	-3.2066108024250695e-23
-1.3396561459375	-3.2508205363811333e-23
-1.33959511078125	-3.287064064669891e-23
-1.339534075625	-3.315251969409636e-23
-1.33947304046875	-3.335314569142238e-23
-1.3394120053125	-3.3472020956949266e-23
-1.33935097015625	-3.35088481924562e-23
-1.339289935	-3.3463531125975223e-23
-1.33922889984375	-3.3336174858360737e-23
-1.3391678646875	-3.312708569609273e-23
-1.33910682953125	-3.283677035285117e-23
-1.339045794375	-3.2465934702416587e-23
-1.33898475921875	-3.201548211710415e-23
-1.3389237240625	-3.1486511343133387e-23
-1.33886268890625	-3.0880313719867974e-23
-1.33880165375	-3.01983701333392e-23
-1.33874061859375	-2.9442347305577415e-23
-1.3386795834375	-2.8614093923670644e-23
-1.33861854828125	-2.7715635835754083e-23
-1.338557513125	-2.674917145497037e-23
-1.33849647796875	-2.5717066073958266e-23
-1.3384354428125	-2.4621846336207762e-23
-1.33837440765625	-2.3466193871757047e-23
-1.3383133725	-2.2252938864940097e-23
-1.33825233734375	-2.0985053127520635e-23
-1.3381913021875	-1.9665642724740398e-23
-1.33813026703125	-1.8297940480308762e-23
-1.338069231875	-1.6885298041433048e-23
-1.33800819671875	-1.5431177638325804e-23
-1.3379471615625	-1.393914361379394e-23
-1.33788612640625	-1.2412853733529648e-23
-1.33782509125	-1.0856050199497866e-23
-1.33776405609375	-9.272550445445601e-24
-1.3377030209375	-7.666237851599275e-24
-1.33764198578125	-6.041052162956839e-24
-1.337580950625	-4.400979864721855e-24
-1.33751991546875	-2.750044393762514e-24
-1.3374588803125	-1.092296276005853e-24
-1.33739784515625	5.681968167947673e-25
-1.33733681	2.2273600405985943e-24
-1.33727577484375	3.881121380822887e-24
-1.3372147396875	5.5254216529066045e-24
-1.33715370453125	7.156224449292286e-24
-1.337092669375	8.769526065881708e-24
-1.33703163421875	1.0361365330833097e-23
-1.3369705990625	1.1927833346065569e-23
-1.33690956390625	1.3465083039455795e-23
-1.33684852875	1.496933869038214e-23
-1.33678749359375	1.6436905175899517e-23
-1.3367264584375	1.786417697724124e-23
-1.33666542328125	1.9247647207446346e-23
-1.336604388125	2.058391610804485e-23
-1.33654335296875	2.186969941918387e-23
-1.3364823178125	2.310183651203812e-23
-1.33642128265625	2.4277298176699792e-23
-1.3363602475	2.5393193975844367e-23
-1.33629921234375	2.6446779465964703e-23
-1.3362381771875	2.7435462933260435e-23
-1.33617714203125	2.835681171478256e-23
-1.336116106875	2.920855830808447e-23
-1.33605507171875	2.998860589475583e-23
-1.3359940365625	3.0695033457895185e-23
-1.33593300140625	3.132610068020697e-23
-1.33587196625	3.1880252051498207e-23
-1.33581093109375	3.235612093389923e-23
-1.3357498959375	3.2752532706734674e-23
-1.33568886078125	3.306850786842928e-23
-1.335627825625	3.3303264417927454e-23
-1.33556679046875	3.3456219728027236e-23
-1.3355057553125	3.352699207453831e-23
-1.33544472015625	3.3515401647711464e-23
-1.335383685	3.342147090875206e-23
-1.33532264984375	3.324542464920851e-23
-1.3352616146875	3.298768938003991e-23
-1.33520057953125	3.264889243713419e-23
-1.335139544375	3.222986039649046e-23
-1.33507850921875	3.173161702651052e-23
-1.3350174740625	3.115538089453917e-23
-1.33495643890625	3.0502562324131487e-23
-1.33489540375	2.9774760022146514e-23
-1.33483436859375	2.8973757087436763e-23
-1.3347733334375	2.8101516772470485e-23
-1.33471229828125	2.71601775303529e-23
-1.334651263125	2.615204796847289e-23
-1.33459022796875	2.5079601054510053e-23
-1.3345291928125	2.3945468087859288e-23
-1.33446815765625	2.2752432349768298e-23
-1.3344071225	2.1503422103636318e-23
-1.33434608734375	2.0201503592490512e-23
-1.3342850521875	1.8849873446179496e-23
-1.33422401703125	1.745185082044956e-23
-1.334162981875	1.601086930285747e-23
-1.33410194671875	1.4530468426974082e-23
-1.3340409115625	1.3014285073378286e-23
-1.33397987640625	1.1466044438972965e-23
-1.33391884125	9.88955096714416e-24
-1.33385780609375	8.28867898521276e-24
-1.3337967709375	6.66736315537015e-24
-1.33373573578125	5.0295888468201256e-24
-1.333674700625	3.379382329479872e-24
-1.33361366546875	1.72080087073546e-24
-1.3335526303125	5.792276917184346e-26
-1.33349159515625	-1.605162672389715e-24
-1.33343056	-3.2643652035277032e-24
-1.33336952484375	-4.915603687316227e-24
-1.3333084896875	-6.554816136299666e-24
-1.33324745453125	-8.177969709966452e-24
-1.333186419375	-9.781070649153501e-24
-1.33312538421875	-1.1360174073632485e-23
-1.3330643490625	-1.2911393722375324e-23
-1.33300331390625	-1.4430911533951117e-23
-1.33294227875	-1.591498698658807e-23
-1.33288124359375	-1.735996638501242e-23
-1.3328202084375	-1.876229182288572e-23
-1.33275917328125	-2.011850996278814e-23
-1.332698138125	-2.1425280517438588e-23
-1.33263710296875	-2.2679384539835465e-23
-1.3325760678125	-2.387773231985913e-23
-1.33251503265625	-2.5017371008807705e-23
-1.3324539975	-2.6095491923301132e-23
-1.33239296234375	-2.7109437449944e-23
-1.3323319271875	-2.8056707630757395e-23
-1.33227089203125	-2.89349663594138e-23
-1.332209856875	-2.974204707139912e-23
-1.33214882171875	-3.0475958162736684e-23
-1.3320877865625	-3.1134887974461686e-23
-1.33202675140625	-3.171720910256573e-23
-1.33196571625	-3.2221482649486866e-23
-1.33190468109375	-3.26464615702633e-23
-1.3318436459375	-3.299109400672179e-23
-1.33178261078125	-3.325452561318457e-23
-1.331721575625	-3.3436102001695996e-23
-1.33166054046875	-3.3535370146790133e-23
-1.3315995053125	-3.3552079691421375e-23
-1.33153847015625	-3.348618336654758e-23
-1.331477435	-3.3337837446730105e-23
-1.33141639984375	-3.3107401137524637e-23
-1.3313553646875	-3.2795435840260614e-23
-1.33129432953125	-3.240270377279201e-23
-1.331233294375	-3.193016611036996e-23
-1.33117225921875	-3.1378980639179927e-23
-1.3311112240625	-3.0750499006514803e-23
-1.33105018890625	-3.004626328998213e-23
-1.33098915375	-2.9268002370801286e-23
-1.33092811859375	-2.8417627553914045e-23
-1.3308670834375	-2.749722801320349e-23
-1.33080604828125	-2.650906563689225e-23
-1.330745013125	-2.5455569392514624e-23
-1.33068397796875	-2.4339329489587845e-23
-1.3306229428125	-2.3163090997718523e-23
-1.33056190765625	-2.192974700009155e-23
-1.3305008725	-2.06423316474585e-23
-1.33043983734375	-1.9304012570773342e-23
-1.3303788021875	-1.7918083178391692e-23
-1.33031776703125	-1.6487954519916573e-23
-1.330256731875	-1.5017146884206347e-23
-1.33019569671875	-1.350928121490855e-23
-1.3301346615625	-1.1968070096377803e-23
-1.33007362640625	-1.0397308747268723e-23
-1.33001259125	-8.800865546273428e-24
-1.32995155609375	-7.182672592025941e-24
-1.3298905209375	-5.5467160189787424e-24
-1.32982948578125	-3.8970261432109686e-24
-1.329768450625	-2.2376675712185538e-24
-1.32970741546875	-5.727291716651773e-25
-1.3296463803125	1.0936859956228376e-24
-1.32958534515625	2.757470790573534e-24
-1.32952431	4.414524117714178e-24
-1.32946327484375	6.0607610312170475e-24
-1.3294022396875	7.692122808315401e-24
-1.32934120453125	9.304586960765064e-24
-1.329280169375	1.0894177157013867e-23
-1.32921913421875	1.2456973018588365e-23
-1.3291580990625	1.3989119811802512e-23
-1.32909706390625	1.5486837946800224e-23
-1.32903602875	1.6946432315343375e-23
-1.32897499359375	1.8364301406887377e-23
-1.3289139584375	1.9736946197778204e-23
-1.32885292328125	2.1060978800076812e-23
-1.328791888125	2.2333130842155005e-23
-1.32873085296875	2.355026154382293e-23
-1.3286698178125	2.4709365414321687e-23
-1.32860878265625	2.580757979753509e-23
-1.3285477475	2.6842191867159555e-23
-1.32848671234375	2.7810645377142867e-23
-1.3284256771875	2.8710546952293934e-23
-1.32836464203125	2.953967205884407e-23
-1.328303606875	3.029597046122878e-23
-1.32824257171875	3.0977571388262314e-23
-1.3281815365625	3.1582788080561194e-23
-1.32812050140625	3.211012200153223e-23
