Time	Strain
-1.3657980154375	1.491186541775994e-23
-1.36573698028125	1.5813907600569652e-23
-1.365675945125	1.6658535382771145e-23
-1.36561490996875	1.744267625296585e-23
-1.3655538748125	1.816347718648392e-23
-1.36549283965625	1.881831499569385e-23
-1.3654318045	1.9404805820788098e-23
-1.36537076934375	1.99208139352001e-23
-1.3653097341875	2.0364459490422668e-23
-1.36524869903125	2.0734125356642617e-23
-1.365187663875	2.102846307262069e-23
-1.36512662871875	2.1246397741581202e-23
-1.3650655935625	2.138713206814259e-23
-1.36500455840625	2.1450149159753258e-23
-1.36494352325	2.143521452271704e-23
-1.36488248809375	2.1342376987382362e-23
-1.3648214529375	2.117196845873995e-23
-1.36476041778125	2.0924602838724882e-23
-1.364699382625	2.0601173806143486e-23
-1.36463834746875	2.020285162814641e-23
-1.3645773123125	1.9731078881451046e-23
-1.36451627715625	1.9187565309119254e-23
-1.364455242	1.8574281617739006e-23
-1.36439420684375	1.7893452354580297e-23
-1.3643331716875	1.714754784777621e-23
-1.36427213653125	1.633927524545647e-23
-1.364211101375	1.547156874372305e-23
-1.36415006621875	1.4547578916450684e-23
-1.3640890310625	1.3570661311236736e-23
-1.36402799590625	1.2544364254434103e-23
-1.36396696075	1.1472415994918279e-23
-1.36390592559375	1.0358711157340557e-23
-1.3638448904375	9.20729662435666e-24
-1.36378385528125	8.022356808065364e-24
-1.363722820125	6.808198477510788e-24
-1.36366178496875	5.569235105147964e-24
-1.3636007498125	4.3099708347820456e-24
-1.36353971465625	3.0349841014654243e-24
-1.3634786795	1.7489109996709067e-24
-1.36341764434375	4.564284254322235e-25
-1.3633566091875	-8.377629293723384e-25
-1.36329557403125	-2.1289556721422433e-24
-1.363234538875	-3.412452828252636e-24
-1.36317350371875	-4.683584939339403e-24
-1.3631124685625	-5.937727041630355e-24
-1.36305143340625	-7.17031549483891e-24
-1.36299039825	-8.376864616672247e-24
-1.36292936309375	-9.552982974895816e-24
-1.3628683279375	-1.069438941474448e-23
-1.36280729278125	-1.179692863029965e-23
-1.362746257625	-1.2856586297294258e-23
-1.36268522246875	-1.3869503704285783e-23
-1.3626241873125	-1.4831991841559733e-23
-1.36256315215625	-1.5740544784792536e-23
-1.362502117	-1.6591852537906836e-23
-1.36244108184375	-1.7382813104106067e-23
-1.3623800466875	-1.8110543736474378e-23
-1.36231901153125	-1.8772391520550943e-23
-1.362257976375	-1.936594305840918e-23
-1.36219694121875	-1.988903327146311e-23
-1.3621359060625	-2.0339753293212273e-23
-1.36207487090625	-2.0716457487963486e-23
-1.36201383575	-2.101776946866818e-23
-1.36195280059375	-2.1242587132372138e-23
-1.3618917654375	-2.1390086678983346e-23
-1.36183073028125	-2.1459725745616378e-23
-1.361769695125	-2.1451245315288043e-23
-1.36170865996875	-2.136467076661557e-23
-1.3616476248125	-2.120031174842921e-23
-1.36158658965625	-2.0958761198427413e-23
-1.3615255545	-2.064089308647165e-23
-1.36146451934375	-2.0247859415396196e-23
-1.3614034841875	-1.9781085970185114e-23
-1.36134244903125	-1.9242267167868479e-23
-1.361281413875	-1.863335996867951e-23
-1.36122037871875	-1.7956576748594468e-23
-1.3611593435625	-1.7214377288506052e-23
-1.36109830840625	-1.640945987175945e-23
-1.36103727325	-1.5544751440862e-23
-1.36097623809375	-1.4623397014137028e-23
-1.3609152029375	-1.3648748233422794e-23
-1.36085416778125	-1.2624351216161236e-23
-1.360793132625	-1.1553933631848296e-23
-1.36073209746875	-1.0441391171450948e-23
-1.3606710623125	-9.290773343886037e-24
-1.36061002715625	-8.106268823632542e-24
-1.360548992	-6.892190106759668e-24
-1.36048795684375	-5.652957912462369e-24
-1.3604269216875	-4.393085036527736e-24
-1.36036588653125	-3.1171599376444117e-24
-1.360304851375	-1.8298300385084192e-24
-1.36024381621875	-5.357847907442753e-25
-1.3601827810625	7.602614002201692e-25
-1.36012174590625	2.0535863487011526e-24
-1.36006071075	3.339477295784637e-24
-1.35999967559375	4.61324808271971e-24
-1.3599386404375	5.870256235093308e-24
-1.35987760528125	7.10591988441776e-24
-1.359816570125	8.315734455591386e-24
-1.35975553496875	9.49528913789761e-24
-1.3596944998125	1.0640282909520969e-23
-1.35963346465625	1.1746540307313367e-23
-1.3595724295	1.281002657369769e-23
-1.35951139434375	1.3826862477392732e-23
-1.3594503591875	1.4793338354413486e-23
-1.35938932403125	1.570592781156572e-23
-1.359328288875	1.656130044578914e-23
-1.35926725371875	1.735633409933358e-23
-1.3592062185625	1.8088126276788483e-23
-1.35914518340625	1.8754004710860676e-23
-1.35908414825	1.935153714728254e-23
-1.35902311309375	1.9878540306935064e-23
-1.3589620779375	2.0333087746795752e-23
-1.35890104278125	2.0713517100768414e-23
-1.358840007625	2.101843598823984e-23
-1.35877897246875	2.124672726208966e-23
-1.3587179373125	2.1397553058578405e-23
-1.35865690215625	2.1470357905860363e-23
-1.358595867	2.1464870840677915e-23
-1.35853483184375	2.138110628707421e-23
-1.3584737966875	2.1219364201820806e-23
-1.35841276153125	2.0980228970706205e-23
-1.358351726375	2.066456725560044e-23
-1.35829069121875	2.0273524934215966e-23
-1.3582296560625	1.9808522972476523e-23
-1.35816862090625	1.927125222507977e-23
-1.35810758575	1.8663667306144368e-23
-1.35804655059375	1.7987979573429576e-23
-1.3579855154375	1.7246649007625378e-23
-1.35792448028125	1.6442375305696993e-23
-1.357863445125	1.5578088069165857e-23
-1.35780240996875	1.4656936175245004e-23
-1.3577413748125	1.368227624203028e-23
-1.35768033965625	1.2657660485123977e-23
-1.3576193045	1.1586823748929007e-23
-1.35755826934375	1.0473669902923089e-23
-1.3574972341875	9.322257638287495e-24
-1.35743619903125	8.136785674659318e-24
-1.357375163875	6.921577430542563e-24
-1.35731412871875	5.6810653094911086e-24
-1.3572530935625	4.419774499383923e-24
-1.35719205840625	3.142306499094142e-24
-1.35713102325	1.8533223110626575e-24
-1.35706998809375	5.575254611243012e-25
-1.3570089529375	-7.403551758089536e-25
-1.35694791778125	-2.035582630220445e-24
-1.356886882625	-3.323429124608915e-24
-1.35682584746875	-4.5991933278318115e-24
-1.3567648123125	-5.858217533176792e-24
-1.35670377715625	-7.095904646145534e-24
-1.356642742	-8.307735004230194e-24
-1.35658170684375	-9.489282856533619e-24
-1.3565206716875	-1.0636232532549626e-23
-1.35645963653125	-1.1744394264134626e-23
-1.356398601375	-1.2809719418365024e-23
-1.35633756621875	-1.382831538515088e-23
-1.3562765310625	-1.4796459740778246e-23
-1.35621549590625	-1.5710613890909673e-23
-1.35615446075	-1.6567436022846476e-23
-1.35609342559375	-1.736379335444709e-23
-1.3560323904375	-1.8096773521840645e-23
-1.35597135528125	-1.8763695351345886e-23
-1.355910320125	-1.9362118612198997e-23
-1.35584928496875	-1.9889852982333302e-23
-1.3557882498125	-2.0344966063968652e-23
-1.35572721465625	-2.072579052754886e-23
-1.3556661795	-2.1030930176660778e-23
-1.35560514434375	-2.1259265105630387e-23
-1.3555441091875	-2.1409955889949608e-23
-1.35548307403125	-2.1482446552423256e-23
-1.355422038875	-2.147646676121348e-23
-1.35536100371875	-2.1392032819238953e-23
-1.3552999685625	-2.1229447612127118e-23
-1.35523893340625	-2.0989299574408918e-23
-1.35517789825	-2.0672460560926225e-23
-1.35511686309375	-2.0280082730223563e-23
-1.3550558279375	-1.9813594303065672e-23
-1.35499479278125	-1.9274694477260334e-23
-1.354933757625	-1.8665347185904205e-23
-1.35487272246875	-1.798777399868903e-23
-1.3548116873125	-1.7244445984979655e-23
-1.35475065215625	-1.6438074787091802e-23
-1.354689617	-1.5571602698884097e-23
-1.35462858184375	-1.4648191952904673e-23
-1.3545675466875	-1.367121319270255e-23
-1.35450651153125	-1.26442332131578e-23
-1.354445476375	-1.1571001875379141e-23
-1.35438444121875	-1.0455438538919842e-23
-1.3543234060625	-9.301617652896297e-24
-1.35426237090625	-8.11375393455861e-24
-1.35420133575	-6.896186990120593e-24
-1.35414030059375	-5.653365444012102e-24
-1.3540792654375	-4.38983070627412e-24
-1.35401823028125	-3.1102003774725446e-24
-1.353957195125	-1.819151377567733e-24
-1.35389615996875	-5.214028623421136e-25
-1.3538351248125	7.7830103000822555e-25
-1.35377408965625	2.0752085228704726e-24
-1.3537130545	3.364577560136933e-24
-1.35365201934375	4.6416931691883476e-24
-1.3535909841875	5.901884688361604e-24
-1.35352994903125	7.14054284929858e-24
-1.353468913875	8.353136649635611e-24
-1.35340787871875	9.535229940197061e-24
-1.3533468435625	1.068249763123535e-23
-1.35328580840625	1.1790741576661858e-23
-1.35322477325	1.2855905867790532e-23
-1.35316373809375	1.3874091786074134e-23
-1.3531027029375	1.4841571973212892e-23
-1.35304166778125	1.5754804185267082e-23
-1.352980632625	1.661044424072484e-23
-1.35291959746875	1.740535822637314e-23
-1.3528585623125	1.8136634081658848e-23
-1.35279752715625	1.880159221906843e-23
-1.352736492	1.9397795379578012e-23
-1.35267545684375	1.9923057573594998e-23
-1.3526144216875	2.037545211859056e-23
-1.35255338653125	2.0753318757623437e-23
-1.352492351375	2.1055269664528394e-23
-1.35243131621875	2.1280194686042565e-23
-1.3523702810625	2.1427265381668347e-23
-1.35230924590625	2.1495938089863742e-23
-1.35224821075	2.148595593139071e-23
-1.35218717559375	2.13973498882465e-23
-1.3521261404375	2.1230438597454684e-23
-1.35206510528125	2.0985827344087764e-23
-1.352004070125	2.0664405780687695e-23
-1.35194303496875	2.026734481130451e-23
-1.3518819998125	1.9796092283969717e-23
-1.35182096465625	1.925236767298663e-23
-1.3517599295	1.863815600989068e-23
-1.35169889434375	1.795570042543308e-23
-1.3516378591875	1.7207494144888336e-23
-1.35157682403125	1.6396271295641318e-23
-1.351515788875	1.5524997009400194e-23
-1.35145475371875	1.4596856535384847e-23
-1.3513937185625	1.3615243630943895e-23
-1.35133268340625	1.258374818258166e-23
-1.35127164825	1.1506143069872135e-23
-1.35121061309375	1.0386370375501038e-23
-1.3511495779375	9.228527003411598e-24
-1.35108854278125	8.036849659159204e-24
-1.351027507625	6.815699384992713e-24
-1.35096647246875	5.5695455923561515e-24
-1.3509054373125	4.3029497256240986e-24
-1.35084440215625	3.020548560233152e-24
-1.350783367	1.7270372321272174e-24
-1.35072233184375	4.271520545905636e-25
-1.3506612966875	-8.74346820719513e-25
-1.35060026153125	-2.172692836977895e-24
-1.350539226375	-3.4631304919905236e-24
-1.35047819121875	-4.7409327443710136e-24
-1.3504171560625	-6.001418352883818e-24
-1.35035612090625	-7.239969009302057e-24
-1.35029508575	-8.452046278374787e-24
-1.35023405059375	-9.633208222106742e-24
-1.3501730154375	-1.0779125702515984e-23
-1.35011198028125	-1.1885598228519927e-23
-1.350050945125	-1.2948569408834426e-23
-1.34998990996875	-1.3964141749613436e-23
-1.3499288748125	-1.4928591084388385e-23
-1.34986783965625	-1.5838380102663488e-23
-1.3498068045	-1.6690171428217527e-23
-1.34974576934375	-1.748083986548071e-23
-1.3496847341875	-1.8207483801484015e-23
-1.34962369903125	-1.8867436031098448e-23
-1.349562663875	-1.945827338055809e-23
-1.34950162871875	-1.9977825710677482e-23
-1.3494405935625	-2.042418395612025e-23
-1.34937955840625	-2.0795707040443643e-23
-1.34931852325	-2.1091027997791317e-23
-1.34925748809375	-2.1309059062104337e-23
-1.3491964529375	-2.1448995541789685e-23
-1.34913541778125	-2.1510318989827568e-23
-1.349074382625	-2.1492799029365464e-23
-1.34901334746875	-2.1396494261523565e-23
-1.3489523123125	-2.1221752118708385e-23
-1.34889127715625	-2.0969207579872838e-23
-1.348830242	-2.063978092654339e-23
-1.34876920684375	-2.0234674415328824e-23
-1.3487081716875	-1.9755367841681017e-23
-1.34864713653125	-1.920361322792551e-23
-1.348586101375	-1.8581428402131143e-23
-1.34852506621875	-1.7891089641878402e-23
-1.3484640310625	-1.7135123333331066e-23
-1.34840299590625	-1.6316296828947077e-23
-1.34834196075	-1.5437608218305696e-23
-1.34828092559375	-1.4502275477545744e-23
-1.3482198904375	-1.351372457814532e-23
-1.34815885528125	-1.2475577068189974e-23
-1.348097820125	-1.1391636743965675e-23
-1.34803678496875	-1.0265875738151316e-23
-1.3479757498125	-9.102420017741245e-24
-1.34791471465625	-7.905534206509833e-24
-1.3478536795	-6.679605994014459e-24
-1.34779264434375	-5.429130070967463e-24
-1.3477316091875	-4.1586916364626654e-24
-1.34767057403125	-2.8729495932963463e-24
-1.347609538875	-1.5766194739670849e-24
-1.34754850371875	-2.744561446062597e-25
-1.3474874685625	1.0287636293709257e-24
-1.34742643340625	2.3282587095528097e-24
-1.34736539825	3.619261122409446e-24
-1.34730436309375	4.8970335584350636e-24
-1.3472433279375	6.156886748451899e-24
-1.34718229278125	7.394196694363164e-24
-1.347121257625	8.604421622020972e-24
-1.34706022246875	9.783118673198197e-24
-1.3469991873125	1.092596024379198e-23
-1.34693815215625	1.2028749813444205e-23
-1.346877117	1.3087437461467637e-23
-1.34681608184375	1.4098134641596072e-23
-1.3467550466875	1.5057128576037875e-23
-1.34669401153125	1.5960895846491088e-23
-1.346632976375	1.6806115356430903e-23
-1.34657194121875	1.7589680584730566e-23
-1.3465109060625	1.8308710960444576e-23
-1.34644987090625	1.8960562525085692e-23
-1.34638883575	1.9542837641135295e-23
-1.34632780059375	2.0053393839865403e-23
-1.3462667654375	2.0490351703514016e-23
-1.34620573028125	2.085210181787247e-23
-1.346144695125	2.1137310685793388e-23
-1.34608365996875	2.1344925762135467e-23
-1.3460226248125	2.1474179216447256e-23
-1.34596158965625	2.152459084774091e-23
-1.3459005545	2.1495969963876108e-23
-1.34583951934375	2.138841600289813e-23
-1.3457784841875	2.120231828051445e-23
-1.34571744903125	2.0938354592968764e-23
-1.345656413875	2.059748870154298e-23
-1.34559537871875	2.0180966945214162e-23
-1.3455343435625	1.9690313639233353e-23
-1.34547330840625	1.9127325468161284e-23
-1.34541227325	1.849406504666115e-23
-1.34535123809375	1.779285325631453e-23
-1.3452902029375	1.702626080991991e-23
-1.34522916778125	1.619709888775657e-23
-1.345168132625	1.5308408769863263e-23
-1.34510709746875	1.4363450706702747e-23
-1.3450460623125	1.336569203211988e-23
-1.34498502715625	1.2318794396483043e-23
-1.344923992	1.1226600356882397e-23
-1.34486295684375	1.0093119282278476e-23
-1.3448019216875	8.922512661659872e-24
-1.34474088653125	7.719078816759498e-24
-1.344679851375	6.487237145598081e-24
-1.34461881621875	5.231511874022292e-24
-1.3445577810625	3.956515477357494e-24
-1.34449674590625	2.6669317197099225e-24
-1.34443571075	1.3674984609521336e-24
-1.34437467559375	6.299025588271812e-26
-1.3443136404375	-1.2417991925697903e-24
-1.34425260528125	-2.5420746442552945e-24
-1.344191570125	-3.833056948828422e-24
-1.34413053496875	-5.110000606142824e-24
-1.3440694998125	-6.368211227594688e-24
-1.34400846465625	-7.603062780903028e-24
-1.3439474295	-8.810014609656872e-24
-1.34388639434375	-9.984628148090791e-24
-1.3438253591875	-1.1122583225336938e-23
-1.34376432403125	-1.2219693989288535e-23
-1.343703288875	-1.3271924289709157e-23
-1.34364225371875	-1.4275402565018308e-23
-1.3435812185625	-1.522643608738396e-23
-1.34352018340625	-1.6121524521274635e-23
-1.34345914825	-1.6957372917166043e-23
-1.34339811309375	-1.7730903751338804e-23
-1.3433370779375	-1.8439268318322227e-23
-1.34327604278125	-1.9079857270227128e-23
-1.343215007625	-1.9650310187972966e-23
-1.34315397246875	-2.0148524298660672e-23
-1.3430929373125	-2.0572662296607947e-23
-1.34303190215625	-2.0921159079421576e-23
-1.342970867	-2.119272761198994e-23
-1.34290983184375	-2.1386363576183343e-23
-1.3428487966875	-2.1501349238718875e-23
-1.34278776153125	-2.1537256041862327e-23
-1.342726726375	-2.149394628368125e-23
-1.34266569121875	-2.1371573606189563e-23
-1.3426046560625	-2.1170582482918496e-23
-1.34254362090625	-2.0891706637159552e-23
-1.34248258575	-2.0535966415738157e-23
-1.34242155059375	-2.0104665012686096e-23
-1.3423605154375	-1.9599383745288155e-23
-1.34229948028125	-1.9021976280902377e-23
-1.342238445125	-1.837456183223389e-23
-1.34217740996875	-1.7659517426927234e-23
-1.3421163748125	-1.6879469144087095e-23
-1.34205533965625	-1.603728257701798e-23
-1.3419943045	-1.5136052219857294e-23
-1.34193326934375	-1.4179090181491566e-23
-1.3418722341875	-1.3169913986890209e-23
-1.34181119903125	-1.211223371250091e-23
-1.341750163875	-1.1009938286301934e-23
-1.34168912871875	-9.867081270340902e-24
-1.3416280935625	-8.687865917293594e-24
-1.34156705840625	-7.476629739523098e-24
-1.34150602325	-6.2378285633919434e-24
-1.34144498809375	-4.976020148115117e-24
-1.3413839529375	-3.695847409090839e-24
-1.34132291778125	-2.4020213516696047e-24
-1.341261882625	-1.0993037328757088e-24
-1.34120084746875	2.0751045760656997e-25
-1.3411398123125	1.513610644818432e-24
-1.34107877715625	2.8141883821320583e-24
-1.341017742	4.104455043016573e-24
-1.34095670684375	5.379659471754174e-24
-1.3408956716875	6.635105459964244e-24
-1.34083463653125	7.866169065360301e-24
-1.340773601375	9.06831563053768e-24
-1.34071256621875	1.0237116516803466e-23
-1.3406515310625	1.1368265400529855e-23
-1.34059049590625	1.2457594144833763e-23
-1.34052946075	1.350108821640483e-23
-1.34046842559375	1.4494901427637566e-23
-1.3404073904375	1.5435370168322572e-23
-1.34034635528125	1.6319026902586767e-23
-1.340285320125	1.714261296732012e-23
-1.34022428496875	1.7903090648074738e-23
-1.3401632498125	1.8597654314034665e-23
-1.34010221465625	1.9223740858007554e-23
-1.3400411795	1.977903912440039e-23
-1.33998014434375	2.0261498500811634e-23
-1.3399191091875	2.0669336495340055e-23
-1.33985807403125	2.100104527433153e-23
-1.339797038875	2.1255397365461894e-23
-1.33973600371875	2.1431450140331216e-23
-1.3396749685625	2.1528549365222172e-23
-1.33961393340625	2.1546331647577898e-23
-1.33955289825	2.1484725741217776e-23
-1.33949186309375	2.134395299787072e-23
-1.3394308279375	2.1124526454929854e-23
-1.33936979278125	2.0827249036838322e-23
-1.339308757625	2.0453210689897318e-23
-1.33924772246875	2.000378428006898e-23
-1.3391866873125	1.9480620685190643e-23
-1.33912565215625	1.8885642716005187e-23
-1.339064617	1.8221038034943848e-23
-1.33900358184375	1.748925116919325e-23
-1.3389425466875	1.669297452484035e-23
-1.33888151153125	1.583513847977632e-23
-1.338820476375	1.4918900666919718e-23
-1.33875944121875	1.394763427945882e-23
-1.3386984060625	1.2924915737754211e-23
-1.33863737090625	1.1854511536033133e-23
-1.33857633575	1.0740364316376306e-23
-1.33851530059375	9.58657842743666e-24
-1.3384542654375	8.397404779503318e-24
-1.33839323028125	7.177225209072876e-24
-1.338332195125	5.930536312316195e-24
-1.33827115996875	4.661932924597505e-24
