Time	Strain
-1.6567514817499998	1.712053436384703e-23
-1.6566904465937498	1.757743365029607e-23
-1.6566294114374998	1.7975064835781594e-23
-1.6565683762812498	1.8312083377489694e-23
-1.6565073411249998	1.8587349051112608e-23
-1.6564463059687498	1.8799929827661547e-23
-1.6563852708124998	1.8949105057705392e-23
-1.6563242356562498	1.903436785489662e-23
-1.6562632004999998	1.9055426911406174e-23
-1.6562021653437498	1.901220748325382e-23
-1.6561411301874998	1.8904851618468425e-23
-1.6560800950312498	1.873371776204953e-23
-1.6560190598749998	1.8499379534473158e-23
-1.6559580247187498	1.8202623837808735e-23
-1.6558969895624998	1.784444823646548e-23
-1.6558359544062498	1.742605757193962e-23
-1.6557749192499998	1.6948859974979276e-23
-1.6557138840937498	1.6414462085028874e-23
-1.6556528489374998	1.582466370976609e-23
-1.6555918137812498	1.5181451703284863e-23
-1.6555307786249998	1.448699335096739e-23
-1.6554697434687498	1.374362902848216e-23
-1.6554087083124998	1.2953864360407681e-23
-1.6553476731562498	1.2120361737323265e-23
-1.6552866379999998	1.1245931414593659e-23
-1.6552256028437498	1.0333521960045907e-23
-1.6551645676874998	9.386210401180754e-24
-1.6551035325312498	8.407191814277018e-24
-1.6550424973749998	7.399768539232176e-24
-1.6549814622187498	6.36733908989388e-24
-1.6549204270624998	5.313386654859617e-24
-1.6548593919062498	4.2414673715251066e-24
-1.6547983567499998	3.1551983176509623e-24
-1.6547373215937498	2.0582453273277584e-24
-1.6546762864374998	9.54310599689851e-25
-1.6546152512812498	-1.5287977496877322e-25
-1.6545542161249998	-1.2595884027872582e-24
-1.6544931809687498	-2.3620791985768414e-24
-1.6544321458124998	-3.4566299928826814e-24
-1.6543711106562498	-4.539545110968238e-24
-1.6543100754999998	-5.607167847042925e-24
-1.6542490403437498	-6.655892805088317e-24
-1.6541880051874998	-7.682178096757696e-24
-1.6541269700312498	-8.682557284347518e-24
-1.6540659348749998	-9.653651128115591e-24
-1.6540048997187498	-1.0592178959969485e-23
-1.6539438645624998	-1.1494969809585175e-23
-1.6538828294062498	-1.2358973102375717e-23
-1.6538217942499998	-1.3181269003309407e-23
-1.6537607590937498	-1.3959078239659066e-23
-1.6536997239374998	-1.4689771565705857e-23
-1.6536386887812498	-1.5370878605607014e-23
-1.6535776536249998	-1.600009623996465e-23
-1.6535166184687498	-1.6575296411287722e-23
-1.6534555833124998	-1.7094533306757835e-23
-1.6533945481562498	-1.755604995758567e-23
-1.6533335129999998	-1.7958284214160431e-23
-1.6532724778437498	-1.8299874010241536e-23
-1.6532114426874998	-1.8579662038857508e-23
-1.6531504075312498	-1.8796699608909553e-23
-1.6530893723749998	-1.8950249939053465e-23
-1.6530283372187498	-1.9039790658699688e-23
-1.6529673020624998	-1.90650155402833e-23
-1.6529062669062498	-1.9025835651558198e-23
-1.6528452317499998	-1.8922379601757162e-23
-1.6527841965937498	-1.8754993173128062e-23
-1.6527231614374998	-1.8524238165582858e-23
-1.6526621262812498	-1.823089050692068e-23
-1.6526010911249998	-1.787593767917552e-23
-1.6525400559687498	-1.746057541746747e-23
-1.6524790208124998	-1.698620364381869e-23
-1.6524179856562498	-1.6454421801228575e-23
-1.6523569504999998	-1.5867023451216672e-23
-1.6522959153437498	-1.5225990274160084e-23
-1.6522348801874998	-1.4533485320188923e-23
-1.6521738450312498	-1.3791845782514991e-23
-1.6521128098749998	-1.3003575098279558e-23
-1.6520517747187498	-1.217133451839791e-23
-1.6519907395624998	-1.1297934103155372e-23
-1.6519297044062498	-1.0386323249423642e-23
-1.6518686692499998	-9.439580791618394e-24
-1.6518076340937498	-8.460904523107987e-24
-1.6517465989374998	-7.4536004569823e-24
-1.6516855637812498	-6.421071665346491e-24
-1.6516245286249998	-5.3668067516727835e-24
-1.6515634934687498	-4.2943681066126704e-24
-1.6515024583124998	-3.207379846794717e-24
-1.6514414231562498	-2.1095155887847012e-24
-1.6513803879999998	-1.004486023287448e-24
-1.6513193528437498	1.0397361630381138e-25
-1.6512583176874998	1.212116184381822e-24
-1.6511972825312498	2.316195284809467e-24
-1.6511362473749998	3.4124779398677885e-24
-1.6510752122187498	4.497257223547957e-24
-1.6510141770624998	5.566864766661997e-24
-1.6509531419062498	6.61768319944588e-24
-1.6508921067499998	7.646158381179444e-24
-1.6508310715937498	8.648811391824848e-24
-1.6507700364374998	9.622250353354138e-24
-1.6507090012812498	1.0563181886764629e-23
-1.6506479661249998	1.146842223197904e-23
-1.6505869309687498	1.2334908089576801e-23
-1.6505258958124998	1.3159706927499294e-23
-1.6504648606562498	1.3940026952492e-23
-1.6504038254999998	1.4673226594464722e-23
-1.6503427903437498	1.5356823351646993e-23
-1.6502817551874998	1.5988502339467674e-23
-1.6502207200312498	1.656612403089795e-23
-1.6501596848749998	1.7087731577797404e-23
-1.6500986497187498	1.75515574424595e-23
-1.6500376145624998	1.795602933952597e-23
-1.6499765794062498	1.8299775656464736e-23
-1.6499155442499998	1.8581630044377096e-23
-1.6498545090937498	1.8800635504663787e-23
-1.6497934739374998	1.8956047451299577e-23
-1.6497324387812498	1.9047336466315655e-23
-1.6496714036249998	1.9074189957969873e-23
-1.6496103684687498	1.9036513335815302e-23
-1.6495493333124998	1.8934430317978992e-23
-1.6494882981562498	1.876828250269978e-23
-1.6494272629999998	1.853862835941606e-23
-1.6493662278437498	1.8246241199954674e-23
-1.6493051926874998	1.7892106708723016e-23
-1.6492441575312498	1.7477419564124757e-23
-1.6491831223749998	1.7003579474057303e-23
-1.6491220872187498	1.6472186401634327e-23
-1.6490610520624998	1.5885035242698577e-23
-1.6490000169062498	1.524410968217612e-23
-1.6489389817499998	1.4551575599261098e-23
-1.6488779465937498	1.3809773723593165e-23
-1.6488169114374998	1.3021211667172275e-23
-1.6487558762812498	1.2188555574498828e-23
-1.6486948411249998	1.1314621018066031e-23
-1.6486338059687498	1.0402363532431445e-23
-1.6485727708124998	9.454868620818734e-24
-1.6485117356562498	8.475341322833363e-24
-1.6484507004999998	7.467095372415232e-24
-1.6483896653437498	6.4335420012456874e-24
-1.6483286301874998	5.378178397869008e-24
-1.6482675950312498	4.304575885986225e-24
-1.6482065598749998	3.2163678339143738e-24
-1.6481455247187498	2.1172373661101867e-24
-1.6480844895624998	1.0109048991306109e-24
-1.6480234544062498	-9.888444900527708e-26
-1.6479624192499998	-1.2083735387120132e-24
-1.6479013840937498	-2.313805925032311e-24
-1.6478403489374998	-3.411438575881897e-24
-1.6477793137812498	-4.4975545496542356e-24
-1.6477182786249998	-5.5684755882319006e-24
-1.6476572434687498	-6.620574555286508e-24
-1.6475962083124998	-7.650287768813447e-24
-1.6475351731562498	-8.654127004147916e-24
-1.6474741379999998	-9.628691394511534e-24
-1.6474131028437498	-1.0570678907500347e-23
-1.6473520676874998	-1.1476897543864295e-23
-1.6472910325312498	-1.234427617869825e-23
-1.6472299973749998	-1.3169874970450595e-23
-1.6471689622187498	-1.3950895317194277e-23
-1.6471079270624998	-1.4684689369398527e-23
-1.6470468919062498	-1.5368768983532824e-23
-1.6469858567499998	-1.6000814221171534e-23
-1.6469248215937498	-1.657868118732277e-23
-1.6468637864374998	-1.7100409322333313e-23
-1.6468027512812498	-1.7564228045251107e-23
-1.6467417161249998	-1.7968562819455844e-23
-1.6466806809687498	-1.831204045314105e-23
-1.6466196458124998	-1.8593493834558055e-23
-1.6465586106562498	-1.8811965829317356e-23
-1.6464975754999998	-1.8966712611686336e-23
-1.6464365403437498	-1.9057206221309986e-23
-1.6463755051874998	-1.9083136292412075e-23
-1.6463144700312498	-1.90444111924091e-23
-1.6462534348749998	-1.8941158410495258e-23
-1.6461923997187498	-1.8773723976846195e-23
-1.6461313645624998	-1.8542671510864358e-23
-1.6460703294062498	-1.8248780225860324e-23
-1.6460092942499998	-1.7893042305195927e-23
-1.6459482590937498	-1.7476659641680894e-23
-1.6458872239374998	-1.700103970979835e-23
-1.6458261887812498	-1.646779085825555e-23
-1.6457651536249998	-1.587871688994698e-23
-1.6457041184687498	-1.5235810938046512e-23
-1.6456430833124998	-1.454124874577796e-23
-1.6455820481562498	-1.3797381324915026e-23
-1.6455210129999998	-1.300672701675798e-23
-1.6454599778437498	-1.2171962935966512e-23
-1.6453989426874998	-1.129591593635916e-23
-1.6453379075312498	-1.0381553060018608e-23
-1.6452768723749998	-9.431971469050088e-24
-1.6452158372187498	-8.450387982115581e-24
-1.6451548020624998	-7.440128167786477e-24
-1.6450937669062498	-6.404615096521374e-24
-1.6450327317499998	-5.3473577440918826e-24
-1.6449716965937498	-4.271939097432689e-24
-1.6449106614374998	-3.1820040217245506e-24
-1.6448496262812498	-2.081246912238162e-24
-1.6447885911249998	-9.733991708167602e-25
-1.6447275559687498	1.377834407030174e-25
-1.6446665208124998	1.248533531311211e-24
-1.6446054856562498	2.35508485504852e-24
-1.6445444504999998	3.4536850774703576e-24
-1.6444834153437498	4.5406085096072484e-24
-1.6444223801874998	5.612168732264888e-24
-1.6443613450312498	6.664731117702441e-24
-1.6443003098749998	7.694725140963976e-24
-1.6442392747187498	8.698656512984211e-24
-1.6441782395624998	9.673119025256318e-24
-1.6441172044062498	1.0614806140231146e-23
-1.6440561692499998	1.1520522167600632e-23
-1.6439951340937498	1.2387193166904718e-23
-1.6439340989374998	1.321187734520748e-23
-1.6438730637812498	1.3991775072444648e-23
-1.6438120286249998	1.4724238426004292e-23
-1.6437509934687498	1.5406780086242834e-23
-1.6436899583124998	1.6037081914343673e-23
-1.6436289231562498	1.661300275013873e-23
-1.6435678879999998	1.7132585744977995e-23
-1.6435068528437498	1.7594064998352312e-23
-1.6434458176874998	1.799587155898361e-23
-1.6433847825312498	1.8336638778164138e-23
-1.6433237473749998	1.8615207007923734e-23
-1.6432627122187498	1.883062748094272e-23
-1.6432016770624998	1.898216565180815e-23
-1.6431406419062498	1.906930359886834e-23
-1.6430796067499998	1.9091741918065885e-23
-1.6430185715937498	1.904940067864943e-23
-1.6429575364374998	1.894241977891922e-23
-1.6428965012812498	1.8771158448943423e-23
-1.6428354661249998	1.853619407147985e-23
-1.6427744309687498	1.8238320272689236e-23
-1.6427133958124998	1.7878544241770406e-23
-1.6426523606562498	1.7458083301087117e-23
-1.6425913254999998	1.697836084063982e-23
-1.6425302903437498	1.644100150776108e-23
-1.6424692551874998	1.584782568317286e-23
-1.6424082200312498	1.520084336442603e-23
-1.6423471848749998	1.4502247337470886e-23
-1.6422861497187498	1.3754405772693707e-23
-1.6422251145624998	1.2959854173834525e-23
-1.6421640794062498	1.212128684672291e-23
-1.6421030442499998	1.1241547721563721e-23
-1.6420420090937498	1.032362073822969e-23
-1.6419809739374998	9.370619726667357e-24
-1.6419199387812498	8.385777848616888e-24
-1.6418589036249998	7.372436647812771e-24
-1.6417978684687498	6.3340346989380764e-24
-1.6417368333124998	5.2740959555999096e-24
-1.6416757981562498	4.196217801250691e-24
-1.6416147629999998	3.104058829281459e-24
-1.6415537278437498	2.0013264372374618e-24
-1.6414926926874998	8.917642413414234e-25
-1.6414316575312498	-2.208606278330272e-25
-1.6413706223749998	-1.332770318931633e-24
-1.6413095872187498	-2.4401890847484028e-24
-1.6412485520624998	-3.539356104155058e-24
-1.6411875169062498	-4.626538256806127e-24
-1.6411264817499998	-5.698042794930203e-24
-1.6410654465937498	-6.750229908190765e-24
-1.6410044114374998	-7.779525062704011e-24
-1.6409433762812498	-8.782431188039244e-24
-1.6408823411249998	-9.75554051039639e-24
-1.6408213059687498	-1.0695546189181709e-23
-1.6407602708124998	-1.1599253528404717e-23
-1.6406992356562498	-1.24635908451911e-23
-1.6406382004999998	-1.3285619942374174e-23
-1.6405771653437498	-1.4062546058113583e-23
-1.6405161301874998	-1.4791727407042904e-23
-1.6404550950312498	-1.5470684185638082e-23
-1.6403940598749998	-1.6097106951307603e-23
-1.6403330247187498	-1.6668864566521256e-23
-1.6402719895624998	-1.7184011435844703e-23
-1.6402109544062498	-1.7640794084835322e-23
-1.6401499192499998	-1.803765719292839e-23
-1.6400888840937498	-1.837324889373461e-23
-1.6400278489374998	-1.8646425376986763e-23
-1.6399668137812498	-1.8856254800013477e-23
-1.6399057786249998	-1.900202049079051e-23
-1.6398447434687498	-1.9083223391423808e-23
-1.6397837083124998	-1.909958378920288e-23
-1.6397226731562498	-1.9051042312633125e-23
-1.6396616379999998	-1.8937760082986717e-23
-1.6396006028437498	-1.876011828585264e-23
-1.6395395676874998	-1.8518716851103e-23
-1.6394785325312498	-1.8214372413433333e-23
-1.6394174973749998	-1.7848115655890658e-23
-1.6393564622187498	-1.7421187701446e-23
-1.6392954270624998	-1.6935036027643818e-23
-1.6392343919062498	-1.639130954018999e-23
-1.6391733567499998	-1.5791852931049722e-23
-1.6391123215937498	-1.5138700523503285e-23
-1.6390512864374998	-1.4434069304012528e-23
-1.6389902512812498	-1.3680351459576545e-23
-1.6389292161249998	-1.2880106227293823e-23
-1.6388681809687498	-1.203605125028161e-23
-1.6388071458124998	-1.1151053319121397e-23
-1.6387461106562498	-1.022811865765923e-23
-1.6386850754999998	-9.270382730605821e-24
-1.6386240403437498	-8.281099598633525e-24
-1.6385630051874998	-7.263630827309603e-24
-1.6385019700312498	-6.221434129177449e-24
-1.6384409348749998	-5.15805158076228e-24
-1.6383798997187498	-4.077097598743673e-24
-1.6383188645624998	-2.9822466520584774e-24
-1.6382578294062498	-1.8772207903592245e-24
-1.6381967942499998	-7.657769747643658e-25
-1.6381357590937498	3.483056825261973e-25
-1.6380747239374998	1.4612387744324876e-24
-1.6380136887812498	2.5692374743975155e-24
-1.6379526536249998	3.668533409949395e-24
-1.6378916184687498	4.75538748858489e-24
-1.6378305833124998	5.82610260297607e-24
-1.6377695481562498	6.87703621778758e-24
-1.6377085129999998	7.904612775416826e-24
-1.6376474778437498	8.905335840511151e-24
-1.6375864426874998	9.87580002832272e-24
-1.6375254075312498	1.081270257781914e-23
-1.6374643723749998	1.1712854590736834e-23
-1.6374033372187498	1.2573191941814507e-23
-1.6373423020624998	1.3390785653667623e-23
-1.6372812669062498	1.4162851905594796e-23
-1.6372202317499998	1.4886761535352336e-23
-1.6371591965937498	1.5560048949425556e-23
-1.6370981614374998	1.618042061314052e-23
-1.6370371262812498	1.6745762765480733e-23
-1.6369760911249998	1.7254148762023145e-23
-1.6369150559687498	1.7703845504745587e-23
-1.6368540208124998	1.8093319488946004e-23
-1.6367929856562498	1.8421241945005154e-23
-1.6367319504999998	1.8686493495131024e-23
-1.6366709153437498	1.8888167832571773e-23
-1.6366098801874998	1.902557497297453e-23
-1.6365488450312498	1.9098243569384806e-23
-1.6364878098749998	1.9105922516105204e-23
-1.6364267747187498	1.9048581868167557e-23
-1.6363657395624998	1.8926412958837974e-23
-1.6363047044062498	1.873982776243966e-23
-1.6362436692499998	1.8489457506234412e-23
-1.6361826340937498	1.817615060455932e-23
-1.6361215989374998	1.7800969710235423e-23
-1.6360605637812498	1.736518820661972e-23
-1.6359995286249998	1.6870285823866626e-23
-1.6359384934687498	1.631794368844884e-23
-1.6358774583124998	1.5710038565903342e-23
-1.6358164231562498	1.5048636547291133e-23
-1.6357553879999998	1.4335985996005397e-23
-1.6356943528437498	1.3574509938628785e-23
-1.6356333176874998	1.2766797834740876e-23
-1.6355722825312498	1.1915596761307717e-23
-1.6355112473749998	1.1023802104990995e-23
-1.6354502122187498	1.0094447688793568e-23
-1.6353891770624998	9.130695490059296e-24
-1.6353281419062498	8.135824881995592e-24
-1.6352671067499998	7.113221453993814e-24
-1.6352060715937498	6.066365537407463e-24
-1.6351450364374998	4.998820332983221e-24
-1.6350840012812498	3.91421980413413e-24
-1.6350229661249998	2.8162563008415932e-24
-1.6349619309687498	1.7086680008238615e-24
-1.6349008958124998	5.952261784916959e-25
-1.6348398606562498	-5.202776320217872e-25
-1.6347788254999998	-1.6340445494403814e-24
-1.6347177903437498	-2.7422812771180643e-24
-1.6346567551874998	-3.841213029350186e-24
-1.6345957200312498	-4.927096386559923e-24
-1.6345346848749998	-5.9962320551199574e-24
-1.6344736497187498	-7.044977451805132e-24
-1.6344126145624998	-8.069759154017397e-24
-1.6343515794062498	-9.067085045040965e-24
-1.6342905442499998	-1.0033556232392604e-23
-1.6342295090937498	-1.0965878642523996e-23
-1.6341684739374998	-1.1860874243383372e-23
-1.6341074387812498	-1.2715491890131535e-23
-1.6340464036249998	-1.352681773947778e-23
-1.6339853684687498	-1.4292085181986989e-23
-1.6339243333124998	-1.500868428351169e-23
-1.6338632981562498	-1.567417070212152e-23
-1.6338022629999998	-1.6286274046175504e-23
-1.6337412278437498	-1.684290558877411e-23
-1.6336801926874998	-1.7342165446859523e-23
-1.6336191575312498	-1.7782349074720392e-23
-1.6335581223749998	-1.8161953076529028e-23
-1.6334970872187498	-1.847968034309303e-23
-1.6334360520624998	-1.8734444527521233e-23
-1.6333750169062498	-1.8925373740135057e-23
-1.6333139817499998	-1.9051813586511577e-23
-1.6332529465937498	-1.911332935073945e-23
-1.6331919114374998	-1.9109707573304428e-23
-1.6331308762812498	-1.9040956753193298e-23
-1.6330698411249998	-1.8907307426973613e-23
-1.6330088059687498	-1.8709211244989353e-23
-1.6329477708124998	-1.8447339641934294e-23
-1.6328867356562498	-1.8122581494229815e-23
-1.6328257004999998	-1.7736040044839325e-23
-1.6327646653437498	-1.7289029286159674e-23
-1.6327036301874998	-1.678306942410131e-23
-1.6326425950312498	-1.621988177978737e-23
-1.6325815598749998	-1.5601382887508953e-23
-1.6325205247187498	-1.4929678023776725e-23
-1.6324594895624998	-1.420705400894278e-23
-1.6323984544062498	-1.343597149007358e-23
-1.6323374192499998	-1.2619056511228291e-23
-1.6322763840937498	-1.1759091626505836e-23
-1.6322153489374998	-1.085900641481995e-23
-1.6321543137812498	-9.921867477376373e-24
-1.6320932786249998	-8.950868049485051e-24
-1.6320322434687498	-7.949317094525234e-24
-1.6319712083124998	-6.920628030826004e-24
-1.6319101731562498	-5.8683071278781355e-24
-1.6318491379999998	-4.7959415266329625e-24
-1.6317881028437498	-3.707187048869994e-24
-1.6317270676874998	-2.6057557161603287e-24
-1.6316660325312498	-1.4954031042107417e-24
-1.6316049973749998	-3.799155413573713e-25
