Time	Strain
-1.5912683178125002	1.8394837532107366e-23
-1.5912072826562502	1.9486362778737347e-23
-1.5911462475000002	2.0532358289776064e-23
-1.5910852123437502	2.15303753180428e-23
-1.5910241771875002	2.2478077143772866e-23
-1.5909631420312502	2.3373244438607907e-23
-1.5909021068750002	2.421378059100661e-23
-1.5908410717187502	2.4997716512006736e-23
-1.5907800365625002	2.5723215371097868e-23
-1.5907190014062502	2.638857678987211e-23
-1.5906579662500002	2.699224093137752e-23
-1.5905969310937502	2.753279203700162e-23
-1.5905358959375002	2.800896198591011e-23
-1.5904748607812502	2.841963302413586e-23
-1.5904138256250002	2.876384053399441e-23
-1.5903527904687502	2.904077529717216e-23
-1.5902917553125002	2.9249785378952336e-23
-1.5902307201562502	2.9390377688107267e-23
-1.5901696850000002	2.9462219126164425e-23
-1.5901086498437502	2.946513744714976e-23
-1.5900476146875002	2.939912161605045e-23
-1.5899865795312502	2.926432182610695e-23
-1.5899255443750002	2.9061049309023894e-23
-1.5898645092187502	2.878977544881384e-23
-1.5898034740625002	2.845113080074909e-23
-1.5897424389062502	2.8045903643598824e-23
-1.5896814037500002	2.7575038115248754e-23
-1.5896203685937502	2.703963199760839e-23
-1.5895593334375002	2.644093421872955e-23
-1.5894982982812502	2.5780341964518436e-23
-1.5894372631250002	2.5059397333761474e-23
-1.5893762279687502	2.4279783831850664e-23
-1.5893151928125002	2.3443322420395862e-23
-1.5892541576562502	2.2551967263770938e-23
-1.5891931225000002	2.160780116800416e-23
-1.5891320873437502	2.0613030752851102e-23
-1.5890710521875002	1.9569981249814534e-23
-1.5890100170312502	1.8481091167035865e-23
-1.5889489818750002	1.734890641931004e-23
-1.5888879467187502	1.6176074612481914e-23
-1.5888269115625002	1.49653386532094e-23
-1.5887658764062502	1.3719530471142145e-23
-1.5887048412500002	1.2441564346428208e-23
-1.5886438060937502	1.1134430076947217e-23
-1.5885827709375002	9.801186044321563e-24
-1.5885217357812502	8.444952012084574e-24
-1.5884607006250002	7.068901869586665e-24
-1.5883996654687502	5.676256165588514e-24
-1.5883386303125002	4.270274612249157e-24
-1.5882775951562502	2.85424842299899e-24
-1.5882165600000002	1.431492635458418e-24
-1.5881555248437502	5.3383418647461436e-27
-1.5880944896875002	-1.4208751105190769e-24
-1.5880334545312502	-2.8438079383111077e-24
-1.5879724193750002	-4.260127735713085e-24
-1.5879113842187502	-5.66651729011625e-24
-1.5878503490625002	-7.05968234166966e-24
-1.5877893139062502	-8.436359311407197e-24
-1.5877282787500002	-9.793322952264763e-24
-1.5876672435937502	-1.1127393878908035e-23
-1.5876062084375002	-1.2435446042083722e-23
-1.5875451732812502	-1.3714414074989803e-23
-1.5874841381250002	-1.4961300448654527e-23
-1.5874231029687502	-1.6173182505709027e-23
-1.5873620678125002	-1.734721932435015e-23
-1.5873010326562502	-1.84806583868551e-23
-1.5872399975000002	-1.9570842033220137e-23
-1.5871789623437502	-2.0615213698459575e-23
-1.5871179271875002	-2.161132392233745e-23
-1.5870568920312502	-2.2556836031549622e-23
-1.5869958568750002	-2.344953177979284e-23
-1.5869348217187502	-2.42873163797076e-23
-1.5868737865625002	-2.5068223598983524e-23
-1.5868127514062502	-2.5790420212719392e-23
-1.5867517162500002	-2.6452210443823695e-23
-1.5866906810937502	-2.7052039889139674e-23
-1.5866296459375002	-2.758849920858222e-23
-1.5865686107812502	-2.806032742844897e-23
-1.5865075756250002	-2.846641489680127e-23
-1.5864465404687502	-2.880580596599761e-23
-1.5863855053125002	-2.907770116068954e-23
-1.5863244701562502	-2.9281459136992206e-23
-1.5862634350000002	-2.941659820618576e-23
-1.5862023998437502	-2.9482797422931924e-23
-1.5861413646875002	-2.947989738268651e-23
-1.5860803295312502	-2.940790068449139e-23
-1.5860192943750002	-2.926697181766256e-23
-1.5859582592187502	-2.905743691817463e-23
-1.5858972240625002	-2.877978293401738e-23
-1.5858361889062502	-2.843465655759843e-23
-1.5857751537500002	-2.802286267522596e-23
-1.5857141185937502	-2.754536256826302e-23
-1.5856530834375002	-2.7003271596991666e-23
-1.5855920482812502	-2.6397856733386238e-23
-1.5855310131250002	-2.5730533391192984e-23
-1.5854699779687502	-2.5002862370220305e-23
-1.5854089428125002	-2.4216546064256616e-23
-1.5853479076562502	-2.33734245145793e-23
-1.5852868725000002	-2.2475471116325764e-23
-1.5852258373437502	-2.1524788009798092e-23
-1.5851648021875002	-2.0523601214464408e-23
-1.5851037670312502	-1.9474255314070246e-23
-1.5850427318750002	-1.8379208066844714e-23
-1.5849816967187502	-1.72410246176677e-23
-1.5849206615625002	-1.6062371510990215e-23
-1.5848596264062502	-1.4846010420088116e-23
-1.5847985912500002	-1.3594791728220502e-23
-1.5847375560937502	-1.2311647800959248e-23
-1.5846765209375002	-1.0999586148641505e-23
-1.5846154857812502	-9.66168241039473e-24
-1.5845544506250002	-8.301073067373171e-24
-1.5844934154687502	-6.92094817267828e-24
-1.5844323803125002	-5.524543824510739e-24
-1.5843713451562502	-4.115134613518893e-24
-1.5843103100000002	-2.6960259246086397e-24
-1.5842492748437502	-1.2705461904829894e-24
-1.5841882396875002	1.5796090495537958e-25
-1.5841272045312502	1.58614427866634e-24
-1.5840661693750002	3.0106533035983874e-24
-1.5840051342187502	4.428145676565912e-24
-1.5839440990625002	5.8352952465760874e-24
-1.5838830639062502	7.228799846618005e-24
-1.5838220287500002	8.605389004496665e-24
-1.5837609935937502	9.961831667707189e-24
-1.5836999584375002	1.1294943762538769e-23
-1.5836389232812502	1.2601595654154448e-23
-1.5835778881250002	1.38787195507334e-23
-1.5835168529687502	1.5123316649372733e-23
-1.5834558178125002	1.6332464207209948e-23
-1.5833947826562502	1.750332243365807e-23
-1.5833337475000002	1.8633141140389178e-23
-1.5832727123437502	1.9719266187479704e-23
-1.5832116771875002	2.0759145770552436e-23
-1.5831506420312502	2.175033635841286e-23
-1.5830896068750002	2.269050852635148e-23
-1.5830285717187502	2.357745236726708e-23
-1.5829675365625002	2.440908271511315e-23
-1.5829065014062502	2.5183444066092592e-23
-1.5828454662500002	2.5898715138865933e-23
-1.5827844310937502	2.655321327467881e-23
-1.5827233959375002	2.714539823730438e-23
-1.5826623607812502	2.767387601262779e-23
-1.5826013256250002	2.8137401978522214e-23
-1.5825402904687502	2.8534883946613636e-23
-1.5824792553125002	2.886538458934566e-23
-1.5824182201562502	2.9128123869765794e-23
-1.5823571850000002	2.9322480718535434e-23
-1.5822961498437502	2.944799456881635e-23
-1.5822351146875002	2.9504366478245793e-23
-1.5821740795312502	2.949145985616011e-23
-1.5821130443750002	2.940930071950356e-23
-1.5820520092187502	2.925807777387013e-23
-1.5819909740625002	2.903814187474452e-23
-1.5819299389062502	2.875000532068624e-23
-1.5818689037500002	2.83943406085447e-23
-1.5818078685937502	2.797197885205568e-23
-1.5817468334375002	2.7483907916212585e-23
-1.5816857982812502	2.693127010269206e-23
-1.5816247631250002	2.6315359467577148e-23
-1.5815637279687502	2.5637618735665112e-23
-1.5815026928125002	2.4899636088857415e-23
-1.5814416576562502	2.410314124863992e-23
-1.5813806225000002	2.3250001638197435e-23
-1.5813195873437502	2.2342217836780658e-23
-1.5812585521875002	2.1381919024381338e-23
-1.5811975170312502	2.0371357934349425e-23
-1.5811364818750002	1.9312905534530492e-23
-1.5810754467187502	1.8209045586990742e-23
-1.5810144115625002	1.706236870674355e-23
-1.5809533764062502	1.5875566355345423e-23
-1.5808923412500002	1.4651424532145881e-23
-1.5808313060937502	1.3392817211038892e-23
-1.5807702709375002	1.2102699584213691e-23
-1.5807092357812502	1.0784101191143615e-23
-1.5806482006250002	9.440118734150968e-24
-1.5805871654687502	8.073908871329707e-24
-1.5805261303125002	6.68868075957815e-24
-1.5804650951562502	5.2876885418190954e-24
-1.5804040600000002	3.874223708617386e-24
-1.5803430248437502	2.4516073578846754e-24
-1.5802819896875002	1.0231823912124357e-24
-1.5802209545312502	-4.076943347983157e-25
-1.5801599193750002	-1.837659895771199e-24
-1.5800988842187502	-3.2633532170349414e-24
-1.5800378490625002	-4.681422940566499e-24
-1.5799768139062502	-6.088535346775058e-24
-1.5799157787500002	-7.48138216527189e-24
-1.5798547435937502	-8.856688363263496e-24
-1.5797937084375002	-1.0211219836754528e-23
-1.5797326732812502	-1.15417910413878e-23
-1.5796716381250002	-1.2845272458120676e-23
-1.5796106029687502	-1.4118597987307124e-23
-1.5795495678125002	-1.5358772158337015e-23
-1.5794885326562502	-1.6562877134037355e-23
-1.5794274975000002	-1.772807966160674e-23
-1.5793664623437502	-1.8851637672316416e-23
-1.5793054271875002	-1.9930906796074644e-23
-1.5792443920312502	-2.0963346515770047e-23
-1.5791833568750002	-2.1946526272188318e-23
-1.5791223217187502	-2.2878131068091892e-23
-1.5790612865625002	-2.375596696347263e-23
-1.5790002514062502	-2.4577966358240957e-23
-1.5789392162500002	-2.534219265621625e-23
-1.5788781810937502	-2.604684503980615e-23
-1.5788171459375002	-2.669026260608265e-23
-1.5787561107812502	-2.72709283223325e-23
-1.5786950756250002	-2.778747262997594e-23
-1.5786340404687502	-2.8238676634812027e-23
-1.5785730053125002	-2.862347502126688e-23
-1.5785119701562502	-2.894095860429495e-23
-1.5784509350000002	-2.9190376423555594e-23
-1.5783898998437502	-2.9371137582999566e-23
-1.5783288646875002	-2.9482812647210217e-23
-1.5782678295312502	-2.952513462127473e-23
-1.5782067943750002	-2.949799971850495e-23
-1.5781457592187502	-2.940146745645092e-23
-1.5780847240625002	-2.9235760663523585e-23
-1.5780236889062502	-2.900126495420589e-23
-1.5779626537500002	-2.8698527805503656e-23
-1.5779016185937502	-2.8328257316988163e-23
-1.5778405834375002	-2.789132052176717e-23
-1.5777795482812502	-2.738874142879078e-23
-1.5777185131250002	-2.6821698594592716e-23
-1.5776574779687502	-2.6191522366929598e-23
-1.5775964428125002	-2.5499691774911936e-23
-1.5775354076562502	-2.4747831073037083e-23
-1.5774743725000002	-2.3937705937853994e-23
-1.5774133373437502	-2.307121932022502e-23
-1.5773523021875002	-2.2150406967843133e-23
-1.5772912670312502	-2.1177432713685797e-23
-1.5772302318750002	-2.0154583294019547e-23
-1.5771691967187502	-1.9084263123915067e-23
-1.5771081615625002	-1.796898847893005e-23
-1.5770471264062502	-1.6811381732475523e-23
-1.5769860912500002	-1.561416513354407e-23
-1.5769250560937502	-1.4380154382049635e-23
-1.5768640209375002	-1.311225208301391e-23
-1.5768029857812502	-1.1813440878036626e-23
-1.5767419506250002	-1.0486776436392879e-23
-1.5766809154687502	-9.135380263578879e-24
-1.5766198803125002	-7.762432403384145e-24
-1.5765588451562502	-6.371163880267e-24
-1.5764978100000002	-4.9648492013687514e-24
-1.5764367748437502	-3.546798554184112e-24
-1.5763757396875002	-2.120350072855363e-24
-1.5763147045312502	-6.888619646697607e-25
-1.5762536693750002	7.442953932111783e-25
-1.5761926342187502	2.1757473876747434e-24
-1.5761315990625002	3.6021231146517346e-24
-1.5760705639062502	5.020063322929737e-24
-1.5760095287500002	6.4262283264820896e-24
-1.5759484935937502	7.817305845864744e-24
-1.5758874584375002	9.190018870953017e-24
-1.5758264232812502	1.0541133319089829e-23
-1.5757653881250002	1.1867465686996232e-23
-1.5757043529687502	1.3165890564936165e-23
-1.5756433178125002	1.443334797384973e-23
-1.5755822826562502	1.566685063163519e-23
-1.5755212475000002	1.6863490936221642e-23
-1.5754602123437502	1.8020447853502912e-23
-1.5753991771875002	1.913499358828176e-23
-1.5753381420312502	2.0204500000348196e-23
-1.5752771068750002	2.1226444809365977e-23
-1.5752160717187502	2.2198417581697547e-23
-1.5751550365625002	2.311812533894738e-23
-1.5750940014062502	2.398339808122378e-23
-1.5750329662500002	2.4792193835166146e-23
-1.5749719310937502	2.5542603525153122e-23
-1.5749108959375002	2.6232855413712724e-23
-1.5748498607812502	2.6861319487008897e-23
-1.5747888256250002	2.742651099629852e-23
-1.5747277904687502	2.792709429145278e-23
-1.5746667553125002	2.8361885757185915e-23
-1.5746057201562502	2.872985675574992e-23
-1.5745446850000002	2.903013604208966e-23
-1.5744836498437502	2.926201174779906e-23
-1.5744226146875002	2.9424933195941494e-23
-1.5743615795312502	2.951851217726241e-23
-1.5743005443750002	2.954252385887127e-23
-1.5742395092187502	2.9496907342305794e-23
-1.5741784740625002	2.9381765845490406e-23
-1.5741174389062502	2.9197366486683245e-23
-1.5740564037500002	2.894413959869409e-23
-1.5739953685937502	2.862267787061613e-23
-1.5739343334375002	2.823373482799809e-23
-1.5738732982812502	2.777822317825115e-23
-1.5738122631250002	2.7257212618391864e-23
-1.5737512279687502	2.667192736455248e-23
-1.5736901928125002	2.6023743254439194e-23
-1.5736291576562502	2.5314184590209358e-23
-1.5735681225000002	2.4544920418008912e-23
-1.5735070873437502	2.3717760797934662e-23
-1.5734460521875002	2.283465239998888e-23
-1.5733850170312502	2.1897674029312526e-23
-1.5733239818750002	2.0909031664493874e-23
-1.5732629467187502	1.9871053335477277e-23
-1.5732019115625002	1.8786183595599376e-23
-1.5731408764062502	1.765697783569081e-23
-1.5730798412500002	1.648609617541066e-23
-1.5730188060937502	1.527629727698609e-23
-1.5729577709375002	1.4030431876604936e-23
-1.5728967357812502	1.2751435974253778e-23
-1.5728357006250002	1.1442323983849186e-23
-1.5727746654687502	1.0106181635749211e-23
-1.5727136303125002	8.746158694088344e-24
-1.5726525951562502	7.365461519935543e-24
-1.5725915600000002	5.967345531930267e-24
-1.5725305248437502	4.555107550159396e-24
-1.5724694896875002	3.132077980979039e-24
-1.5724084545312502	1.701613002661586e-24
-1.5723474193750002	2.6708663618972435e-25
-1.5722863842187502	-1.168117212515775e-24
-1.5722253490625002	-2.600612734007848e-24
-1.5721643139062502	-4.0270202012281286e-24
-1.5721032787500002	-5.443973941432842e-24
-1.5720422435937502	-6.848130279173034e-24
-1.5719812084375002	-8.236175443001709e-24
-1.5719201732812502	-9.60483336115186e-24
-1.5718591381250002	-1.0950873422766577e-23
-1.5717981029687502	-1.2271118077439265e-23
-1.5717370678125002	-1.3562450367965408e-23
-1.5716760326562502	-1.48218212884738e-23
-1.5716149975000002	-1.6046256969127124e-23
-1.5715539623437502	-1.723286570132134e-23
-1.5714929271875002	-1.8378844810459188e-23
-1.5714318920312502	-1.9481487230663584e-23
-1.5713708568750002	-2.0538187963657566e-23
-1.5713098217187502	-2.154645014782017e-23
-1.5712487865625002	-2.250389109672611e-23
-1.5711877514062502	-2.3408247796481162e-23
-1.5711267162500002	-2.4257382352232556e-23
-1.5710656810937502	-2.5049287037136665e-23
-1.5710046459375002	-2.57820889872964e-23
-1.5709436107812502	-2.6454054736398684e-23
-1.5708825756250002	-2.706359426067651e-23
-1.5708215404687502	-2.7609264757017207e-23
-1.5707605053125002	-2.808977405593739e-23
-1.5706994701562502	-2.8503983716828626e-23
-1.5706384350000002	-2.885091174309155e-23
-1.5705773998437502	-2.912973486067838e-23
-1.5705163646875002	-2.933979056304586e-23
-1.5704553295312502	-2.948057861922269e-23
-1.5703942943750002	-2.955176231664028e-23
-1.5703332592187502	-2.9553169255124316e-23
-1.5702722240625002	-2.9484791828116215e-23
-1.5702111889062502	-2.934678714393826e-23
-1.5701501537500002	-2.913947682674216e-23
-1.5700891185937502	-2.886334609811225e-23
-1.5700280834375002	-2.851904287730693e-23
-1.5699670482812502	-2.810737601716151e-23
-1.5699060131250002	-2.76293136119791e-23
-1.5698449779687502	-2.7085980623036995e-23
-1.5697839428125002	-2.6478656314415267e-23
-1.5697229076562502	-2.5808771173410952e-23
-1.5696618725000002	-2.507790357617149e-23
-1.5696008373437502	-2.4287776120543175e-23
-1.5695398021875002	-2.3440251523424872e-23
-1.5694787670312502	-2.2537328253173365e-23
-1.5694177318750002	-2.158113583415447e-23
-1.5693566967187502	-2.05739297968842e-23
-1.5692956615625002	-1.9518086460551413e-23
-1.5692346264062502	-1.8416097162668038e-23
-1.5691735912500002	-1.7270562576793382e-23
-1.5691125560937502	-1.6084186447720224e-23
-1.5690515209375002	-1.485976926741152e-23
-1.5689904857812502	-1.360020168106249e-23
-1.5689294506250002	-1.2308457609165329e-23
-1.5688684154687502	-1.0987587334856249e-23
-1.5688073803125002	-9.640710179543329e-24
-1.5687463451562502	-8.271007245008139e-24
-1.5686853100000002	-6.881713832717595e-24
-1.5686242748437502	-5.476111855711873e-24
-1.5685632396875002	-4.057522046087983e-24
-1.5685022045312502	-2.6292961455146747e-24
-1.5684411693750002	-1.1948089675826414e-24
-1.5683801342187502	2.425495672390464e-25
-1.5683190990625002	1.6793824494208348e-24
-1.5682580639062502	3.1122935951007637e-24
-1.5681970287500002	4.5378958891914065e-24
-1.5681359935937502	5.952819184859712e-24
-1.5680749584375002	7.353718260703614e-24
-1.5680139232812502	8.737280756965717e-24
-1.5679528881250002	1.0100234995280922e-23
-1.5678918529687502	1.1439357702597902e-23
-1.5678308178125002	1.275148165174239e-23
-1.5677697826562502	1.4033503194821653e-23
-1.5677087475000002	1.5282389517208657e-23
-1.5676477123437502	1.649518588313662e-23
-1.5675866771875002	1.7669022632031057e-23
-1.5675256420312502	1.880112196164526e-23
-1.5674646068750002	1.988880450009078e-23
-1.5674035717187502	2.092949561488342e-23
-1.5673425365625002	2.1920731604211633e-23
-1.5672815014062502	2.2860165482248355e-23
-1.5672204662500002	2.3745572524802128e-23
-1.5671594310937502	2.4574855556759372e-23
-1.5670983959375002	2.5346050010987903e-23
-1.5670373607812502	2.6057328425299835e-23
-1.5669763256250002	2.670700491478629e-23
-1.5669152904687502	2.7293539174866816e-23
-1.5668542553125002	2.7815540003350586e-23
-1.5667932201562502	2.8271768799691997e-23
-1.5667321850000002	2.8661142370768503e-23
-1.5666711498437502	2.898273555372849e-23
-1.5666101146875002	2.923578346010099e-23
-1.5665490795312502	2.9419683247369063e-23
-1.5664880443750002	2.9533995604712586e-23
-1.5664270092187502	2.9578445840973533e-23
-1.5663659740625002	2.955292440540792e-23
-1.5663049389062502	2.945748736956387e-23
-1.5662439037500002	2.9292356165439265e-23
-1.5661828685937502	2.9057917165593425e-23
-1.5661218334375002	2.875472073423675e-23
