Time	Strain
-1.27261590909375	-1.0574771088804781e-23
-1.2725548739375	-1.2101707275227641e-23
-1.27249383878125	-1.3595495547660108e-23
-1.272432803625	-1.5052033918949752e-23
-1.27237176846875	-1.646732214485357e-23
-1.2723107333125	-1.7837472778067622e-23
-1.27224969815625	-1.915872180753812e-23
-1.272188663	-2.0427439031856754e-23
-1.27212762784375	-2.1640137995550144e-23
-1.2720665926875	-2.2793485694066363e-23
-1.27200555753125	-2.3884311619283195e-23
-1.271944522375	-2.490961653706079e-23
-1.27188348721875	-2.5866580765521487e-23
-1.2718224520625	-2.675257190585941e-23
-1.27176141690625	-2.756515215830491e-23
-1.27170038175	-2.830208496526051e-23
-1.27163934659375	-2.8961341201390203e-23
-1.2715783114375	-2.9541104835174833e-23
-1.27151727628125	-3.003977789055706e-23
-1.271456241125	-3.045598482692503e-23
-1.27139520596875	-3.0788576511838976e-23
-1.2713341708125	-3.103663319916541e-23
-1.27127313565625	-3.1199467243383204e-23
-1.2712121005	-3.1276624924503514e-23
-1.27115106534375	-3.126788782037969e-23
-1.2710900301875	-3.117327339281159e-23
-1.27102899503125	-3.099303490391004e-23
-1.270967959875	-3.0727660898724094e-23
-1.27090692471875	-3.0377873844723554e-23
-1.2708458895625	-2.9944628056447034e-23
-1.27078485440625	-2.9429107319512005e-23
-1.27072381925	-2.8832721540524894e-23
-1.27066278409375	-2.815710287799195e-23
-1.2706017489375	-2.740410143604317e-23
-1.27054071378125	-2.657578004528247e-23
-1.270479678625	-2.5674408773244672e-23
-1.27041864346875	-2.4702458578127395e-23
-1.2703576083125	-2.3662594688320527e-23
-1.27029657315625	-2.255766922961769e-23
-1.270235538	-2.1390713359353633e-23
-1.27017450284375	-2.0164929103904706e-23
-1.2701134676875	-1.888368052723107e-23
-1.27005243253125	-1.7550484422770976e-23
-1.269991397375	-1.61690007639314e-23
-1.26993036221875	-1.4743022674805436e-23
-1.2698693270625	-1.3276465976649163e-23
-1.26980829190625	-1.1773358457514755e-23
-1.26974725675	-1.0237828826247482e-23
-1.26968622159375	-8.674095370890214e-24
-1.2696251864375	-7.086454379673988e-24
-1.26956415128125	-5.479268345918593e-24
-1.269503116125	-3.856953971939009e-24
-1.26944208096875	-2.223970058923727e-24
-1.2693810458125	-5.848052285164442e-25
-1.26932001065625	1.0560343967217104e-24
-1.2692589755	2.6940375852059457e-24
-1.26919794034375	4.324700402448925e-24
-1.2691369051875	5.943538584066432e-24
-1.26907587003125	7.546099888872297e-24
-1.269014834875	9.127976325914091e-24
-1.26895379971875	1.0684816291525135e-23
-1.2688927645625	1.2212336558495091e-23
-1.26883172940625	1.3706334030164807e-23
-1.26877069425	1.5162697357242667e-23
-1.26870965909375	1.6577418204141874e-23
-1.2686486239375	1.7946602361392264e-23
-1.26858758878125	1.9266480395106366e-23
-1.268526553625	2.0533418082397348e-23
-1.26846551846875	2.1743926419194572e-23
-1.2684044833125	2.289467123551534e-23
-1.26834344815625	2.3982482370040473e-23
-1.268282413	2.5004362481364594e-23
-1.26822137784375	2.595749522952077e-23
-1.2681603426875	2.683925311676093e-23
-1.26809930753125	2.764720470078655e-23
-1.268038272375	2.837912136867714e-23
-1.26797723721875	2.903298345423144e-23
-1.2679162020625	2.960698581852618e-23
-1.26785516690625	3.0099542899827584e-23
-1.26779413175	3.050929302587199e-23
-1.26773309659375	3.0835102312579025e-23
-1.2676720614375	3.107606771038403e-23
-1.26761102628125	3.1231519566823126e-23
-1.267549991125	3.130102351450194e-23
-1.26748895596875	3.1284381672960313e-23
-1.2674279208125	3.118163325249478e-23
-1.26736688565625	3.0993054462065684e-23
-1.2673058505	3.07191578157786e-23
-1.26724481534375	3.036069070233828e-23
-1.2671837801875	2.9918633452189626e-23
-1.26712274503125	2.939419654841198e-23
-1.267061709875	2.8788817439380984e-23
-1.26700067471875	2.810415657564804e-23
-1.2669396395625	2.734209285278114e-23
-1.26687860440625	2.6504718463044104e-23
-1.26681756925	2.5594333230878382e-23
-1.26675653409375	2.4613438271694314e-23
-1.2666954989375	2.3564729081190618e-23
-1.26663446378125	2.2451088230462275e-23
-1.266573428625	2.1275577438156035e-23
-1.26651239346875	2.0041429116634337e-23
-1.2664513583125	1.8752037524026162e-23
-1.26639032315625	1.7410949443378382e-23
-1.266329288	1.6021854445879667e-23
-1.26626825284375	1.458857472714589e-23
-1.2662072176875	1.311505462570856e-23
-1.26614618253125	1.1605349749914264e-23
-1.266085147375	1.0063615830028795e-23
-1.26602411221875	8.49409731763479e-24
-1.2659630770625	6.901115641216569e-24
-1.26590204190625	5.289057380038765e-24
-1.26584100675	3.662362150548494e-24
-1.26577997159375	2.0255103962181843e-24
-1.2657189364375	3.830110456231994e-25
-1.26565790128125	-1.2606109078683425e-24
-1.265596866125	-2.900826868576467e-24
-1.26553583096875	-4.5331171133550125e-24
-1.2654747958125	-6.1529832591663575e-24
-1.26541376065625	-7.75596063786944e-24
-1.2653527255	-9.337630637934452e-24
-1.26529169034375	-1.089363285611711e-23
-1.2652306551875	-1.2419677151039074e-23
-1.26516962003125	-1.3911555446362747e-23
-1.265108584875	-1.536515335013514e-23
-1.26504754971875	-1.6776461571624276e-23
-1.2649865145625	-1.8141586848115394e-23
-1.26492547940625	-1.945676284857389e-23
-1.26486444425	-2.071836045733879e-23
-1.26480340909375	-2.192289787464466e-23
-1.2647423739375	-2.3067050192842227e-23
-1.26468133878125	-2.4147658579200303e-23
-1.264620303625	-2.5161739060276943e-23
-1.26455926846875	-2.6106490750207866e-23
-1.2644982333125	-2.697930356282965e-23
-1.26443719815625	-2.77777654612288e-23
-1.264376163	-2.8499669175263994e-23
-1.26431512784375	-2.914301828953923e-23
-1.2642540926875	-2.970603270404972e-23
-1.26419305753125	-3.018715374995328e-23
-1.264132022375	-3.0585048342754583e-23
-1.26407098721875	-3.0898612817536014e-23
-1.2640099520625	-3.1126975899289265e-23
-1.26394891690625	-3.126950127613234e-23
-1.26388788175	-3.132578919431592e-23
-1.26382684659375	-3.1295677830060346e-23
-1.2637658114375	-3.117924359920154e-23
-1.26370477628125	-3.097680106439821e-23
-1.263643741125	-3.06889019691557e-23
-1.26358270596875	-3.031633404276411e-23
-1.2635216708125	-2.9860118476997025e-23
-1.26346063565625	-2.9321507511218057e-23
-1.2633996005	-2.870198072577971e-23
-1.26333856534375	-2.800324111618768e-23
-1.2632775301875	-2.722721052468325e-23
-1.26321649503125	-2.6376024138620744e-23
-1.263155459875	-2.5452024869540758e-23
-1.26309442471875	-2.445775671837623e-23
-1.2630333895625	-2.3395957949098136e-23
-1.26297235440625	-2.226955343554381e-23
-1.26291131925	-2.1081646669216555e-23
-1.26285028409375	-1.98355112625646e-23
-1.2627892489375	-1.853458185386486e-23
-1.26272821378125	-1.7182444750106968e-23
-1.262667178625	-1.5782827923994682e-23
-1.26260614346875	-1.4339590886107775e-23
-1.2625451083125	-1.2856713942141019e-23
-1.26248407315625	-1.1338287285200648e-23
-1.262423038	-9.788499691382556e-24
-1.26236200284375	-8.211626988277779e-24
-1.2623009676875	-6.612020254963014e-24
-1.26223993253125	-4.994093818782399e-24
-1.262178897375	-3.362313084667093e-24
-1.26211786221875	-1.7211822118364616e-24
-1.2620568270625	-7.52316812791827e-26
-1.26199579190625	1.5709942044838426e-24
-1.26193475675	3.2129498778458946e-24
-1.26187372159375	4.846101041471532e-24
-1.2618126864375	6.465937207141634e-24
-1.26175165128125	8.06798414413102e-24
-1.261690616125	9.647816252490476e-24
-1.26162958096875	1.1201068764511453e-23
-1.2615685458125	1.2723449855261745e-23
-1.26150751065625	1.42107524580611e-23
-1.2614464755	1.5658865946269717e-23
-1.26138544034375	1.706378743737147e-23
-1.2613244051875	1.842163292050968e-23
-1.26126337003125	1.9728648020203933e-23
-1.261202334875	2.0981218281885448e-23
-1.26114129971875	2.2175879302797527e-23
-1.2610802645625	2.330932624738857e-23
-1.26101922940625	2.4378423039654307e-23
-1.26095819425	2.5380211026364844e-23
-1.26089715909375	2.6311917174793296e-23
-1.2608361239375	2.717096178874695e-23
-1.26077508878125	2.7954965681781897e-23
-1.260714053625	2.866175670708119e-23
-1.26065301846875	2.9289375842093525e-23
-1.2605919833125	2.9836082632108664e-23
-1.26053094815625	3.030036004147776e-23
-1.260469913	3.068091865428259e-23
-1.26040887784375	3.097670030152255e-23
-1.2603478426875	3.118688092654657e-23
-1.26028680753125	3.131087306670954e-23
-1.260225772375	3.1348327370823616e-23
-1.26016473721875	3.1299133637379276e-23
-1.2601037020625	3.11634212126317e-23
-1.26004266690625	3.0941558550358965e-23
-1.25998163175	3.063415236302733e-23
-1.25992059659375	3.024204585458717e-23
-1.2598595614375	2.976631653938733e-23
-1.25979852628125	2.920827322784305e-23
-1.259737491125	2.85694524146295e-23
-1.25967645596875	2.7851614198040104e-23
-1.2596154208125	2.705673725302722e-23
-1.25955438565625	2.6187013588115982e-23
-1.2594933505	2.5244842344591438e-23
-1.25943231534375	2.423282333343767e-23
-1.2593712801875	2.3153749783308058e-23
-1.25931024503125	2.201060066923537e-23
-1.259249209875	2.0806532555333155e-23
-1.25918817471875	1.954487076930204e-23
-1.2591271395625	1.822910038462922e-23
-1.25906610440625	1.686285645892176e-23
-1.25900506925	1.5449914097416664e-23
-1.25894403409375	1.3994178013854586e-23
-1.2588829989375	1.2499671715141387e-23
-1.25882196378125	1.0970526427103921e-23
-1.258760928625	9.41096965672422e-24
-1.25869989346875	7.825313526742665e-24
-1.2586388583125	6.2179428430039276e-24
-1.25857782315625	4.593302995016593e-24
-1.258516788	2.955887648713947e-24
-1.25845575284375	1.3102263193960938e-24
-1.2583947176875	-3.3912814071843355e-25
-1.25833368253125	-1.987612148423467e-24
-1.258272647375	-3.630664021919736e-24
-1.25821161221875	-5.2637365798457384e-24
-1.2581505770625	-6.882309757976597e-24
-1.25808954190625	-8.481903109740097e-24
-1.25802850675	-1.0058088189965178e-23
-1.25796747159375	-1.1606500875759933e-23
-1.2579064364375	-1.3122853378006469e-23
-1.25784540128125	-1.4602946169198198e-23
-1.257784366125	-1.6042679657249242e-23
-1.25772333096875	-1.743806544183923e-23
-1.2576622958125	-1.8785237482918114e-23
-1.25760126065625	-2.008046272180068e-23
-1.2575402255	-2.1320151536065843e-23
-1.25747919034375	-2.250086761703828e-23
-1.2574181551875	-2.3619337542972243e-23
-1.25735712003125	-2.4672459840174024e-23
-1.257296084875	-2.565731368744097e-23
-1.25723504971875	-2.6571166862013204e-23
-1.2571740145625	-2.741148349370462e-23
-1.25711297940625	-2.817593103401984e-23
-1.25705194425	-2.8862386744003737e-23
-1.25699090909375	-2.946894366865611e-23
-1.2569298739375	-2.9993915865419107e-23
-1.25686883878125	-3.043584314964248e-23
-1.256807803625	-3.0793495190576816e-23
-1.25674676846875	-3.1065874899724886e-23
-1.2566857333125	-3.12522212983957e-23
-1.25662469815625	-3.135201156880892e-23
-1.256563663	-3.136496265126825e-23
-1.25650262784375	-3.1291031949787416e-23
-1.2564415926875	-3.113041753273418e-23
-1.25638055753125	-3.088355772936401e-23
-1.256319522375	-3.055112967958392e-23
-1.25625848721875	-3.0134047796516145e-23
-1.2561974520625	-2.9633461070911726e-23
-1.25613641690625	-2.905075004793409e-23
-1.25607538175	-2.8387522854057034e-23
-1.25601434659375	-2.764561102200338e-23
-1.2559533114375	-2.6827064257215834e-23
-1.25589227628125	-2.5934144850961617e-23
-1.255831241125	-2.496932149010139e-23
-1.25577020596875	-2.393526235613102e-23
-1.2557091708125	-2.2834827829692038e-23
-1.25564813565625	-2.1671062599185818e-23
-1.2555871005	-2.0447187131345002e-23
-1.25552606534375	-1.9166588968939404e-23
-1.2554650301875	-1.7832813199689006e-23
-1.25540399503125	-1.6449552721391978e-23
-1.255342959875	-1.5020638004705048e-23
-1.25528192471875	-1.3550026545962785e-23
-1.2552208895625	-1.2041791843594076e-23
-1.25515985440625	-1.0500112176199502e-23
-1.25509881925	-8.92925899616271e-24
-1.25503778409375	-7.333585153291726e-24
-1.2549767489375	-5.717512772019298e-24
-1.25491571378125	-4.085521061507332e-24
-1.254854678625	-2.442133865062896e-24
-1.25479364346875	-7.919071375647412e-25
-1.2547326083125	8.605836828154438e-25
-1.25467157315625	2.5107563607180052e-24
-1.254610538	4.1540345719153936e-24
-1.25454950284375	5.785860591268165e-24
-1.2544884676875	7.401707939590123e-24
-1.25442743253125	8.997093947612e-24
-1.254366397375	1.0567592168513792e-23
-1.25430536221875	1.2108844704548778e-23
-1.2542443270625	1.3616574266830912e-23
-1.25418329190625	1.508659609531541e-23
-1.25412225675	1.651482951452039e-23
-1.25406122159375	1.789730934711708e-23
-1.2540001864375	1.923019685080294e-23
-1.25393915128125	2.0509790492065707e-23
-1.253878116125	2.1732536095458013e-23
-1.25381708096875	2.2895036868587433e-23
-1.2537560458125	2.3994062752649436e-23
-1.25369501065625	2.5026559416205704e-23
-1.2536339755	2.5989656860356218e-23
-1.25357294034375	2.688067726550285e-23
-1.2535119051875	2.7697142518375954e-23
-1.25345087003125	2.843678114572055e-23
-1.253389834875	2.909753462926517e-23
-1.25332879971875	2.967756309615655e-23
-1.2532677645625	3.0175250528639657e-23
-1.25320672940625	3.0589209257162096e-23
-1.25314569425	3.091828386358517e-23
-1.25308465909375	3.116155437644076e-23
-1.2530236239375	3.1318338879772986e-23
-1.25296258878125	3.138819550921009e-23
-1.252901553625	3.137092359103445e-23
-1.25284051846875	3.126656432661403e-23
-1.2527794833125	3.1075400711230144e-23
-1.25271844815625	3.0797956692734636e-23
-1.252657413	3.04349958912085e-23
-1.25259637784375	2.9987519415948454e-23
-1.2525353426875	2.9456763161205573e-23
-1.25247430753125	2.884419438439685e-23
-1.252413272375	2.815150766701077e-23
-1.25235223721875	2.7380620318485624e-23
-1.2522912020625	2.653366691261456e-23
-1.25223016690625	2.5612993645579662e-23
-1.25216913175	2.4621151586553658e-23
-1.25210809659375	2.356088978841563e-23
-1.2520470614375	2.243514769732809e-23
-1.25198602628125	2.124704687449624e-23
-1.251924991125	1.9999882467383223e-23
-1.25186395596875	1.8697114077667596e-23
-1.2518029208125	1.7342356128891746e-23
-1.25174188565625	1.5939367888008032e-23
-1.2516808505	1.4492043015366145e-23
-1.25161981534375	1.3004398781050353e-23
-1.2515587801875	1.1480564959040111e-23
-1.25149774503125	9.924772274346882e-24
-1.251436709875	8.341340786021017e-24
-1.25137567471875	6.734667797908689e-24
-1.2513146395625	5.109215701173358e-24
-1.25125360440625	3.4694995795509916e-24
-1.25119256925	1.820074661720369e-24
-1.25113153409375	1.6552367106750573e-25
-1.2510704989375	-1.4895558998363277e-24
-1.25100946378125	-3.1405645668868253e-24
-1.250948428625	-4.782913643117537e-24
-1.25088739346875	-6.412037966968225e-24
-1.2508263583125	-8.023408647273442e-24
-1.25076532315625	-9.612545589374267e-24
-1.250704288	-1.1175030016918367e-23
-1.25064325284375	-1.2706516701790114e-23
-1.2505822176875	-1.4202746123740002e-23
-1.25052118253125	-1.5659556278128275e-23
-1.250460147375	-1.7072894238575613e-23
-1.25039911221875	-1.8438827501833355e-23
-1.2503380770625	-1.975355494331777e-23
-1.25027704190625	-2.101341728244943e-23
-1.25021600675	-2.2214907425069603e-23
-1.25015497159375	-2.3354680212849883e-23
-1.2500939364375	-2.4429561584887634e-23
-1.25003290128125	-2.5436557726865825e-23
-1.249971866125	-2.6372863125560174e-23
-1.24991083096875	-2.7235868588328103e-23
-1.2498497958125	-2.802316847910249e-23
-1.24978876065625	-2.873256735100442e-23
-1.2497277255	-2.936208625554286e-23
-1.24966669034375	-2.9909968147419434e-23
-1.2496056551875	-3.037468280700577e-23
-1.24954462003125	-3.075493121987202e-23
-1.249483584875	-3.104964914797215e-23
-1.24942254971875	-3.1258010153944845e-23
-1.2493615145625	-3.13794279045772e-23
-1.24930047940625	-3.1413557880835183e-23
-1.24923944425	-3.136029836940236e-23
-1.24917840909375	-3.121979071936722e-23
-1.2491173739375	-3.099241913108058e-23
-1.24905633878125	-3.0678809402781267e-23
-1.248995303625	-3.027982745489724e-23
-1.24893426846875	-2.979657674087851e-23
-1.2488732333125	-2.923039543752271e-23
-1.24881219815625	-2.858285256381027e-23
-1.248751163	-2.7855743752679815e-23
-1.24869012784375	-2.705108625763207e-23
-1.2486290926875	-2.6171113400957227e-23
-1.24856805753125	-2.5218268310738637e-23
-1.248507022375	-2.4195197239872484e-23
-1.24844598721875	-2.3104742221348547e-23
-1.2483849520625	-2.1949933139510804e-23
-1.24832391690625	-2.073397933454331e-23
-1.24826288175	-1.9460260750220446e-23
-1.24820184659375	-1.813231850257188e-23
-1.2481408114375	-1.6753845049336996e-23
-1.24807977628125	-1.5328673913217715e-23
-1.248018741125	-1.38607691152494e-23
-1.24795770596875	-1.2354214057307397e-23
-1.2478966708125	-1.081320023052172e-23
-1.24783563565625	-9.242015556995735e-24
-1.2477746005	-7.645032423218046e-24
-1.24771356534375	-6.0266955789840745e-24
-1.2476525301875	-4.391509729966935e-24
-1.24759149503125	-2.744027010127534e-24
-1.247530459875	-1.088834324529656e-24
-1.24746942471875	5.694594349893183e-25
-1.2474083895625	2.2262362134205775e-24
-1.24734735440625	3.876881648111867e-24
-1.24728631925	5.5167979373150946e-24
-1.24722528409375	7.141416628473858e-24
-1.2471642489375	8.74621136889323e-24
-1.24710321378125	1.032671049761536e-23
-1.247042178625	1.1878509526392035e-23
-1.24698114346875	1.339728342390246e-23
-1.2469201083125	1.4878798644005828e-23
-1.24685907315625	1.6318924974343426e-23
-1.246798038	1.7713647023426172e-23
-1.24673700284375	1.9059075482685407e-23
-1.2466759676875	2.0351457876818802e-23
-1.24661493253125	2.1587189174994393e-23
-1.246553897375	2.2762821696747418e-23
-1.24649286221875	2.3875074928509393e-23
-1.2464318270625	2.4920844551062763e-23
-1.24637079190625	2.5897211107813736e-23
-1.24630975675	2.680144835667181e-23
-1.24624872159375	2.763103062413672e-23
-1.2461876864375	2.838364005824713e-23
-1.24612665128125	2.9057173094665616e-23
-1.246065616125	2.964974633900784e-23
-1.24600458096875	3.015970177915125e-23
-1.2459435458125	3.058561153060572e-23
-1.24588251065625	3.0926281882500974e-23
-1.2458214755	3.118075647374038e-23
-1.24576044034375	3.134831925799026e-23
-1.2456994051875	3.142849633692964e-23
-1.24563837003125	3.1421057332880364e-23
-1.245577334875	3.1326016209324143e-23
-1.24551629971875	3.114363108440369e-23
-1.2454552645625	3.087440371341708e-23
-1.24539422940625	3.051907804767103e-23
-1.24533319425	3.007863810011028e-23
-1.24527215909375	2.955430548510603e-23
-1.2452111239375	2.8947535766669786e-23
