Time	Strain
-1.6915329095937501	1.8307629569247605e-23
-1.6914718744375001	1.731993183068036e-23
-1.6914108392812501	1.6290669655126216e-23
-1.6913498041250001	1.5222308949398187e-23
-1.6912887689687501	1.4117409596752535e-23
-1.6912277338125001	1.2978619316258371e-23
-1.6911666986562501	1.1808667335692428e-23
-1.6911056635000001	1.0610357850988683e-23
-1.6910446283437501	9.386563312031025e-24
-1.6909835931875001	8.140217522313105e-24
-1.6909225580312501	6.874308637982762e-24
-1.6908615228750001	5.5918719853309854e-24
-1.6908004877187501	4.295982783428101e-24
-1.6907394525625001	2.989748795466702e-24
-1.6906784174062501	1.6763028458101017e-24
-1.6906173822500001	3.587953324074184e-25
-1.6905563470937501	-9.596133415605684e-25
-1.6904953119375001	-2.275760344394526e-24
-1.6904342767812501	-3.5864880068768616e-24
-1.6903732416250001	-4.888651385844885e-24
-1.6903122064687501	-6.1791258383899325e-24
-1.6902511713125001	-7.454814487006531e-24
-1.6901901361562501	-8.712655681508193e-24
-1.6901291010000001	-9.949630327263722e-24
-1.6900680658437501	-1.1162769154782822e-23
-1.6900070306875001	-1.2349159830973991e-23
-1.6899459955312501	-1.350595396447299e-23
-1.6898849603750001	-1.463037396500263e-23
-1.6898239252187501	-1.5719719641918258e-23
-1.6897628900625001	-1.6771374807763867e-23
-1.6897018549062501	-1.7782813472189264e-23
-1.6896408197500001	-1.8751605994563112e-23
-1.6895797845937501	-1.9675424806966622e-23
-1.6895187494375001	-2.0552050132035348e-23
-1.6894577142812501	-2.1379375271812766e-23
-1.6893966791250001	-2.2155411671540485e-23
-1.6893356439687501	-2.2878293726596874e-23
-1.6892746088125001	-2.3546283221468118e-23
-1.6892135736562501	-2.4157773610445247e-23
-1.6891525385000001	-2.4711293814570286e-23
-1.6890915033437501	-2.5205511753347497e-23
-1.6890304681875001	-2.56392376647271e-23
-1.6889694330312501	-2.6011426830415434e-23
-1.6889083978750001	-2.6321182224609238e-23
-1.6888473627187501	-2.656775659628366e-23
-1.6887863275625001	-2.6750554368494304e-23
-1.6887252924062501	-2.686913297149211e-23
-1.6886642572500001	-2.692320401214011e-23
-1.6886032220937501	-2.69126339861047e-23
-1.6885421869375001	-2.683744454869957e-23
-1.6884811517812501	-2.669781253586534e-23
-1.6884201166250001	-2.649406950106156e-23
-1.6883590814687501	-2.6226701020000473e-23
-1.6882980463125001	-2.5896345453236065e-23
-1.6882370111562501	-2.5503792523113289e-23
-1.6881759760000001	-2.504998134477715e-23
-1.6881149408437501	-2.4535998238452757e-23
-1.6880539056875001	-2.396307409353222e-23
-1.6879928705312501	-2.333258149658195e-23
-1.6879318353750001	-2.2646031425160223e-23
-1.6878708002187501	-2.1905069557606552e-23
-1.6878097650625001	-2.1111472453255092e-23
-1.6877487299062501	-2.026714323939973e-23
-1.6876876947500001	-1.937410704191178e-23
-1.6876266595937501	-1.8434506165798748e-23
-1.6875656244375001	-1.7450594946299597e-23
-1.6875045892812501	-1.6424734335361855e-23
-1.6874435541250001	-1.5359386293439465e-23
-1.6873825189687501	-1.425710781257255e-23
-1.6873214838125001	-1.3120544836723419e-23
-1.6872604486562501	-1.1952425884368743e-23
-1.6871994135000001	-1.0755555533706747e-23
-1.6871383783437501	-9.532807670832703e-24
-1.6870773431875001	-8.287118592057616e-24
-1.6870163080312501	-7.021479963214978e-24
-1.6869552728750001	-5.738931630969242e-24
-1.6868942377187501	-4.44255434463219e-24
-1.6868332025625001	-3.1354623345540076e-24
-1.6867721674062501	-1.8207958326191e-24
-1.6867111322500001	-5.017135437966244e-25
-1.6866500970937501	8.18614949498036e-25
-1.6865890619375001	2.137016804833114e-24
-1.6865280267812501	3.450323539466864e-24
-1.6864669916250001	4.755378650756854e-24
-1.6864059564687501	6.049045203032703e-24
-1.6863449213125001	7.32821335801182e-24
-1.6862838861562501	8.589807880045854e-24
-1.6862228510000001	9.830795483831636e-24
-1.6861618158437501	1.1048192188046397e-23
-1.6861007806875001	1.2239070451770312e-23
-1.6860397455312501	1.3400566225055606e-23
-1.6859787103750001	1.452988585233563e-23
-1.6859176752187501	1.562431277166125e-23
-1.6858566400625001	1.6681214108786875e-23
-1.6857956049062501	1.769804694564554e-23
-1.6857345697500001	1.86723644693902e-23
-1.6856735345937501	1.9601821888062123e-23
-1.6856124994375001	2.0484182064246397e-23
-1.6855514642812501	2.131732090688671e-23
-1.6854904291250001	2.2099232468034567e-23
-1.6854293939687501	2.2828033803406315e-23
-1.6853683588125001	2.3501969546819818e-23
-1.6853073236562501	2.411941604199719e-23
-1.6852462885000001	2.467888538793862e-23
-1.6851852533437501	2.5179028918353694e-23
-1.6851242181875001	2.5618640551735724e-23
-1.6850631830312501	2.5996659666758063e-23
-1.6850021478750001	2.6312173638280722e-23
-1.6849411127187501	2.6564420090842285e-23
-1.6848800775625001	2.675278877182655e-23
-1.6848190424062501	2.6876822937931923e-23
-1.6847580072500001	2.6936220636806194e-23
-1.6846969720937501	2.693083522516826e-23
-1.6846359369375001	2.686067596016516e-23
-1.6845749017812501	2.672590785651717e-23
-1.6845138666250001	2.652685134181283e-23
-1.6844528314687501	2.626398151736698e-23
-1.6843917963125001	2.5937927048092957e-23
-1.6843307611562501	2.5549468604995366e-23
-1.6842697260000001	2.5099537051358615e-23
-1.6842086908437501	2.4589211248102376e-23
-1.6841476556875001	2.4019715359381242e-23
-1.6840866205312501	2.3392416103329372e-23
-1.6840255853750001	2.2708819290631348e-23
-1.6839645502187501	2.1970566369785772e-23
-1.6839035150625001	2.1179430362558167e-23
-1.6838424799062501	2.0337311733044278e-23
-1.6837814447500001	1.9446233755829664e-23
-1.6837204095937501	1.8508337699935817e-23
-1.6836593744375001	1.7525877608709004e-23
-1.6835983392812501	1.6501215022021113e-23
-1.6835373041250001	1.5436813179565902e-23
-1.6834762689687501	1.433523121517572e-23
-1.6834152338125001	1.3199117878956643e-23
-1.6833541986562501	1.2031205314350215e-23
-1.6832931635000001	1.0834302378673066e-23
-1.6832321283437501	9.611287957771493e-24
-1.6831710931875001	8.365104008032384e-24
-1.6831100580312501	7.098748511515348e-24
-1.6830490228750001	5.8152682659330826e-24
-1.6829879877187501	4.517751516525193e-24
-1.6829269525625001	3.209320573136358e-24
-1.6828659174062501	1.8931242743071023e-24
-1.6828048822500001	5.723304183849023e-25
-1.6827438470937501	-7.498818604630381e-25
-1.6826828119375001	-2.070329746388134e-24
-1.6826217767812501	-3.385834400807987e-24
-1.6825607416250001	-4.693228618488682e-24
-1.6824997064687501	-5.98936444605893e-24
-1.6824386713125001	-7.27112077325378e-24
-1.6823776361562501	-8.535410859966844e-24
-1.6823166010000001	-9.779189719799356e-24
-1.6822555658437501	-1.0999461536942642e-23
-1.6821945306875001	-1.2193286808750264e-23
-1.6821334955312501	-1.3357789488923922e-23
-1.6820724603750001	-1.449016386673383e-23
-1.6820114252187501	-1.558768137681264e-23
-1.6819503900625001	-1.6647697174956772e-23
-1.6818893549062501	-1.7667656449997296e-23
-1.6818283197500001	-1.8645100680874937e-23
-1.6817672845937501	-1.9577673514748012e-23
-1.6817062494375001	-2.0463126456472216e-23
-1.6816452142812501	-2.1299324288360482e-23
-1.6815841791250001	-2.2084250285779212e-23
-1.6815231439687501	-2.2816010989323605e-23
-1.6814621088125001	-2.349284086919464e-23
-1.6814010736562501	-2.4113106501798094e-23
-1.6813400385000001	-2.4675310637862925e-23
-1.6812790033437501	-2.5178095701540735e-23
-1.6812179681875001	-2.56202471771882e-23
-1.6811569330312501	-2.6000696413298733e-23
-1.6810958978750001	-2.6318523463538867e-23
-1.6810348627187501	-2.6572958977832986e-23
-1.6809738275625001	-2.67633864045233e-23
-1.6809127924062501	-2.6889343270653066e-23
-1.6808517572500001	-2.695052237303201e-23
-1.6807907220937501	-2.694677262132378e-23
-1.6807296869375001	-2.687809924760876e-23
-1.6806686517812501	-2.6744663990713954e-23
-1.6806076166250001	-2.6546784625586937e-23
-1.6805465814687501	-2.6284934174289276e-23
-1.6804855463125001	-2.595973997353207e-23
-1.6804245111562501	-2.5571981897180958e-23
-1.6803634760000001	-2.5122590744143994e-23
-1.6803024408437501	-2.4612645877009048e-23
-1.6802414056875001	-2.4043372691354998e-23
-1.6801803705312501	-2.3416139642964368e-23
-1.6801193353750001	-2.2732455013671725e-23
-1.6800583002187501	-2.1993963232336962e-23
-1.6799972650625001	-2.12024409748286e-23
-1.6799362299062501	-2.0359792868602132e-23
-1.6798751947500001	-1.946804695853398e-23
-1.6798141595937501	-1.8529349750048485e-23
-1.6797531244375001	-1.7545961138894102e-23
-1.6796920892812501	-1.652024892818419e-23
-1.6796310541250001	-1.5454683135392954e-23
-1.6795700189687501	-1.4351830066814916e-23
-1.6795089838125001	-1.3214346122998366e-23
-1.6794479486562501	-1.2044971414082909e-23
-1.6793869135000001	-1.0846523160948812e-23
-1.6793258783437501	-9.62188893253916e-24
-1.6792648431875001	-8.37401965293791e-24
-1.6792038080312501	-7.105922513811611e-24
-1.6791427728750001	-5.8206537433537544e-24
-1.6790817377187501	-4.521311231517704e-24
-1.6790207025625001	-3.2110270506009976e-24
-1.6789596674062501	-1.8929599329020215e-24
-1.6788986322500001	-5.702876397294971e-25
-1.6788375970937501	7.5380069175455115e-25
-1.6787765619375001	2.076112239812197e-24
-1.6787155267812501	3.3934581961012875e-24
-1.6786544916250001	4.702661459286445e-24
-1.6785934564687501	6.000564291160367e-24
-1.6785324213125001	7.284035945367253e-24
-1.6784713861562501	8.549980197578569e-24
-1.6784103510000001	9.79534286785118e-24
-1.6783493158437501	1.101711911205129e-23
-1.6782882806875001	1.221236076030283e-23
-1.6782272455312501	1.337818336214803e-23
-1.6781662103750001	1.4511773210878523e-23
-1.6781051752187501	1.5610394076899015e-23
-1.6780441400625001	1.667139390782801e-23
-1.6779831049062501	1.7692211086951633e-23
-1.6779220697500001	1.8670380796545206e-23
-1.6778610345937501	1.9603540851966864e-23
-1.6777999994375001	2.048943745370282e-23
-1.6777389642812501	2.1325930653126866e-23
-1.6776779291250001	2.211099949558142e-23
-1.6776168939687501	2.2842746904550886e-23
-1.6775558588125001	2.351940432570977e-23
-1.6774948236562501	2.4139335952409138e-23
-1.6774337885000001	2.4701042712634617e-23
-1.6773727533437501	2.5203165893009587e-23
-1.6773117181875001	2.5644490458217833e-23
-1.6772506830312501	2.6023947958408742e-23
-1.6771896478750001	2.634061914224021e-23
-1.6771286127187501	2.65937362055604e-23
-1.6770675775625001	2.6782684641802754e-23
-1.6770065424062501	2.6907004748662264e-23
-1.6769455072500001	2.696639275605048e-23
-1.6768844720937501	2.696070156230663e-23
-1.6768234369375001	2.6889941182095134e-23
-1.6767624017812501	2.675427859164423e-23
-1.6767013666250001	2.655403748874924e-23
-1.6766403314687501	2.6289697415128298e-23
-1.6765792963125001	2.5961892748640235e-23
-1.6765182611562501	2.5571411044925378e-23
-1.6764572260000001	2.5119191266820172e-23
-1.6763961908437501	2.4606321445544663e-23
-1.6763351556875001	2.4034036163504155e-23
-1.6762741205312501	2.340371347802002e-23
-1.6762130853750001	2.2716871721001752e-23
-1.6761520502187501	2.197516579357496e-23
-1.6760910150625001	2.1180383194096548e-23
-1.6760299799062501	2.0334439690358034e-23
-1.6759689447500001	1.9439374758739984e-23
-1.6759079095937501	1.8497346682402984e-23
-1.6758468744375001	1.7510627230463305e-23
-1.6757858392812501	1.6481596358851108e-23
-1.6757248041250001	1.5412736361578264e-23
-1.6756637689687501	1.4306625923916604e-23
-1.6756027338125001	1.31659339073304e-23
-1.6755416986562501	1.1993412884738063e-23
-1.6754806635000001	1.0791892546789123e-23
-1.6754196283437501	9.564272862948012e-24
-1.6753585931875001	8.313517067302613e-24
-1.6752975580312501	7.042644522585063e-24
-1.6752365228750001	5.754723437228958e-24
-1.6751754877187501	4.452863454999244e-24
-1.6751144525625001	3.140208147718593e-24
-1.6750534174062501	1.819927437264371e-24
-1.6749923822500001	4.952099240126081e-25
-1.6749313470937501	-8.307447994894519e-25
-1.6748703119375001	-2.1547338816936243e-24
-1.6748092767812501	-3.473558947590705e-24
-1.6747482416250001	-4.784033825551461e-24
-1.6746872064687501	-6.0829922415100985e-24
-1.6746261713125001	-7.36729547267021e-24
-1.6745651361562501	-8.633839951653797e-24
-1.6745041010000001	-9.879564723298403e-24
-1.6744430658437501	-1.1101458914295707e-23
-1.6743820306875001	-1.2296568909533677e-23
-1.6743209955312501	-1.3462005626676074e-23
-1.6742599603750001	-1.4594951398833335e-23
-1.6741989252187501	-1.5692666812983423e-23
-1.6741378900625001	-1.675249739777564e-23
-1.6740768549062501	-1.7771879931493838e-23
-1.6740158197500001	-1.8748348819291607e-23
-1.6739547845937501	-1.967954185444667e-23
-1.6738937494375001	-2.0563206088878965e-23
-1.6738327142812501	-2.139720326267139e-23
-1.6737716791250001	-2.2179514943747915e-23
-1.6737106439687501	-2.2908247434503476e-23
-1.6736496088125001	-2.3581636388141068e-23
-1.6735885736562501	-2.4198051050683455e-23
-1.6735275385000001	-2.4755998249648094e-23
-1.6734665033437501	-2.525412603710153e-23
-1.6734054681875001	-2.5691226860673815e-23
-1.6733444330312501	-2.6066240638701623e-23
-1.6732833978750001	-2.6378257285189225e-23
-1.6732223627187501	-2.662651889959277e-23
-1.6731613275625001	-2.6810421618020534e-23
-1.6731002924062501	-2.6929517135552595e-23
-1.6730392572500001	-2.698351378403153e-23
-1.6729782220937501	-2.697227726788031e-23
-1.6729171869375001	-2.689583093261393e-23
-1.6728561517812501	-2.675435585268528e-23
-1.6727951166250001	-2.6548190278544015e-23
-1.6727340814687501	-2.6277828971182152e-23
-1.6726730463125001	-2.59439218734245e-23
-1.6726120111562501	-2.5547272724599922e-23
-1.6725509760000001	-2.5088836957795374e-23
-1.6724899408437501	-2.456971956479868e-23
-1.6724289056875001	-2.3991172307254586e-23
-1.6723678705312501	-2.3354590831885626e-23
-1.6723068353750001	-2.2661511191141682e-23
-1.6722458002187501	-2.1913606259549524e-23
-1.6721847650625001	-2.111268158217589e-23
-1.6721237299062501	-2.0260671106606e-23
-1.6720626947500001	-1.9359632542011542e-23
-1.6720016595937501	-1.8411742310287952e-23
-1.6719406244375001	-1.7419290320714235e-23
-1.6718795892812501	-1.6384674520378012e-23
-1.6718185541250001	-1.5310395006179916e-23
-1.6717575189687501	-1.4199048030336607e-23
-1.6716964838125001	-1.3053319734941297e-23
-1.6716354486562501	-1.1875979678479287e-23
-1.6715744135000001	-1.0669874100212512e-23
-1.6715133783437501	-9.437919079098938e-24
-1.6714523431875001	-8.183093481097796e-24
-1.6713913080312501	-6.908431756022168e-24
-1.6713302728750001	-5.617016599482986e-24
-1.6712692377187501	-4.311971498614983e-24
-1.6712082025625001	-2.9964531913677162e-24
-1.6711471674062501	-1.67364402114587e-24
-1.6710861322500001	-3.4674424046771967e-25
-1.6710250970937501	9.810357232516154e-25
-1.6709640619375001	2.306483043328477e-24
-1.6709030267812501	3.626390261260623e-24
-1.6708419916250001	4.937563053630911e-24
-1.6707809564687501	6.236827962760506e-24
-1.6707199213125001	7.521040076238164e-24
-1.6706588861562501	8.787090643457562e-24
-1.6705978510000001	1.0031914600378006e-23
-1.6705368158437501	1.1252498000474862e-23
-1.6704757806875001	1.2445885299913968e-23
-1.6704147455312501	1.3609186542719377e-23
-1.6703537103750001	1.4739584332222884e-23
-1.6702926752187501	1.5834340672520296e-23
-1.6702316400625001	1.6890803607958363e-23
-1.6701706049062501	1.790641366476118e-23
-1.6701095697500001	1.8878710038007232e-23
-1.6700485345937501	1.980533652628234e-23
-1.6699874994375001	2.06840473354471e-23
-1.6699264642812501	2.1512712448610874e-23
-1.6698654291250001	2.228932283209801e-23
-1.6698043939687501	2.3011995306003225e-23
-1.6697433588125001	2.3678977110715153e-23
-1.6696823236562501	2.4288650165843507e-23
-1.6696212885000001	2.4839535030828038e-23
-1.6695602533437501	2.533029443754608e-23
-1.6694992181875001	2.5759736654758868e-23
-1.6694381830312501	2.612681823068787e-23
-1.6693771478750001	2.6430646723217006e-23
-1.6693161127187501	2.6670482705162714e-23
-1.6692550775625001	2.684574168088707e-23
-1.6691940424062501	2.6955995462174067e-23
-1.6691330072500001	2.70009733289391e-23
-1.6690719720937501	2.698056251801346e-23
-1.6690109369375001	2.6894808650406134e-23
-1.6689499017812501	2.674391566579784e-23
-1.6688888666250001	2.65282451865184e-23
-1.6688278314687501	2.6248315812370023e-23
-1.6687667963125001	2.5904801851127706e-23
-1.6687057611562501	2.5498531629445313e-23
-1.6686447260000001	2.503048558958007e-23
-1.6685836908437501	2.450179387840871e-23
-1.6685226556875001	2.3913733663504396e-23
-1.6684616205312501	2.3267725963804464e-23
-1.6684005853750001	2.2565332432044778e-23
-1.6683395502187501	2.180825134411808e-23
-1.6682785150625001	2.0998313640989302e-23
-1.6682174799062501	2.0137478452521993e-23
-1.6681564447500001	1.922782842428128e-23
-1.6680954095937501	1.8271564647698774e-23
-1.6680343744375001	1.7271001291832938e-23
-1.6679733392812501	1.6228560123023785e-23
-1.6679123041250001	1.5146764530706922e-23
-1.6678512689687501	1.402823351338617e-23
-1.6677902338125001	1.2875675286271963e-23
-1.6677291986562501	1.16918807689781e-23
-1.6676681635000001	1.0479716791585722e-23
-1.6676071283437501	9.24211920749078e-24
-1.6675460931875001	7.982085715995832e-24
-1.6674850580312501	6.702668687947712e-24
-1.6674240228750001	5.406967696482065e-24
-1.6673629877187501	4.098122065636952e-24
-1.6673019525625001	2.7793032325858086e-24
-1.6672409174062501	1.4537070878947641e-24
-1.6671798822500001	1.2454621494421566e-25
-1.6671188470937501	-1.204957887090154e-24
-1.6670578119375001	-2.531582609186931e-24
-1.6669967767812501	-3.852112053996765e-24
-1.6669357416250001	-5.1633448191202315e-24
-1.6668747064687501	-6.4621017714687276e-24
-1.6668136713125001	-7.745233742447913e-24
-1.6667526361562501	-9.009629168944786e-24
-1.6666916010000001	-1.02522216794821e-23
-1.6666305658437501	-1.1469997444838942e-23
-1.6665695306875001	-1.266000259658616e-23
-1.6665084955312501	-1.381935031828174e-23
-1.6664474603750001	-1.4945227885204503e-23
-1.6663864252187501	-1.6034903483121205e-23
