Time	Strain
-1.2126603121250001	-2.1712854327011592e-23
-1.2125992769687501	-2.032420622884606e-23
-1.2125382418125001	-1.8881721179866613e-23
-1.2124772066562501	-1.7389211793480353e-23
-1.2124161715000001	-1.5850623493387034e-23
-1.2123551363437501	-1.4270024133296848e-23
-1.2122941011875001	-1.2651593176405737e-23
-1.2122330660312501	-1.0999610728081135e-23
-1.2121720308750001	-9.318446190814704e-24
-1.2121109957187501	-7.612546708481248e-24
-1.2120499605625001	-5.886425425569086e-24
-1.2119889254062501	-4.144649529570666e-24
-1.2119278902500001	-2.39182818214856e-24
-1.2118668550937501	-6.326003356131774e-25
-1.2118058199375001	1.128377564960387e-24
-1.2117447847812501	2.8864438856972188e-24
-1.2116837496250001	4.636944157337787e-24
-1.2116227144687501	6.375243397217064e-24
-1.2115616793125001	8.096738368115206e-24
-1.2115006441562501	9.796869801804382e-24
-1.2114396090000001	1.1471134444172669e-23
-1.2113785738437501	1.3115097013595655e-23
-1.2113175386875001	1.472440193720443e-23
-1.2112565035312501	1.6294784912369628e-23
-1.2111954683750001	1.7822084203018963e-23
-1.2111344332187501	1.930225166692793e-23
-1.2110733980625001	2.0731363535354174e-23
-1.2110123629062501	2.2105630773812124e-23
-1.2109513277500001	2.3421409167513683e-23
-1.2108902925937501	2.4675208989620273e-23
-1.2108292574375001	2.5863704287360127e-23
-1.2107682222812501	2.6983741633273646e-23
-1.2107071871250001	2.8032348650334375e-23
-1.2106461519687501	2.900674179792621e-23
-1.2105851168125001	2.990433380527749e-23
-1.2105240816562501	3.0722740576528854e-23
-1.2104630465000001	3.1459787500194446e-23
-1.2104020113437501	3.211351527781655e-23
-1.2103409761875001	3.2682185159009546e-23
-1.2102799410312501	3.3164283549024834e-23
-1.2102189058750001	3.3558526033734456e-23
-1.2101578707187501	3.3863860912975026e-23
-1.2100968355625001	3.4079471908659456e-23
-1.2100358004062501	3.4204780432437995e-23
-1.2099747652500001	3.423944714822126e-23
-1.2099137300937501	3.418337293755592e-23
-1.2098526949375001	3.4036699053471207e-23
-1.2097916597812501	3.3799807018447626e-23
-1.2097306246250001	3.347331745078583e-23
-1.2096695894687501	3.3058088573435224e-23
-1.2096085543125001	3.25552138871252e-23
-1.2095475191562501	3.196601940488646e-23
-1.2094864840000001	3.1292060067207503e-23
-1.2094254488437501	3.053511577415622e-23
-1.2093644136875001	2.9697186584836214e-23
-1.2093033785312501	2.87804875448709e-23
-1.2092423433750001	2.778744278348773e-23
-1.2091813082187501	2.672067914750125e-23
-1.2091202730625001	2.5583019230360746e-23
-1.2090592379062501	2.4377473994961554e-23
-1.2089982027500001	2.3107234752547382e-23
-1.2089371675937501	2.1775664713291898e-23
-1.2088761324375001	2.0386290184655496e-23
-1.2088150972812501	1.894279114514738e-23
-1.2087540621250001	1.74489915827488e-23
-1.2086930269687501	1.590884931549719e-23
-1.2086319918125001	1.4326445557877317e-23
-1.2085709566562501	1.270597410455806e-23
-1.2085099215000001	1.1051730202077432e-23
-1.2084488863437501	9.368099210564777e-24
-1.2083878511875001	7.659544947459754e-24
-1.2083268160312501	5.9305978734439256e-24
-1.2082657808750001	4.185843084795784e-24
-1.2082047457187501	2.4299081659806844e-24
-1.2081437105625001	6.674508958353456e-25
-1.2080826754062501	-1.0968530858587548e-24
-1.2080216402500001	-2.85832268900953e-24
-1.2079606050937501	-4.6122837933352494e-24
-1.2078995699375001	-6.354081650091247e-24
-1.2078385347812501	-8.079093239414364e-24
-1.2077774996250001	-9.782739542525215e-24
-1.2077164644687501	-1.14604976902419e-23
-1.2076554293125001	-1.3107913010722453e-23
-1.2075943941562501	-1.4720610790958754e-23
-1.2075333590000001	-1.629430799976529e-23
-1.2074723238437501	-1.7824824583404638e-23
-1.2074112886875001	-1.93080946076541e-23
-1.2073502535312501	-2.0740177083853635e-23
-1.2072892183750001	-2.2117266422673926e-23
-1.2072281832187501	-2.343570259295104e-23
-1.2071671480625001	-2.4691980799980896e-23
-1.2071061129062501	-2.5882760905328847e-23
-1.2070450777500001	-2.700487620156821e-23
-1.2069840425937501	-2.8055341982623526e-23
-1.2069230074375001	-2.9031363390701723e-23
-1.2068619722812501	-2.9930342840004857e-23
-1.2068009371250001	-3.074988711729943e-23
-1.2067399019687501	-3.148781364525302e-23
-1.2066788668125001	-3.2142156238632795e-23
-1.2066178316562501	-3.271117050151072e-23
-1.2065567965000001	-3.3193338463666924e-23
-1.2064957613437501	-3.3587372564914624e-23
-1.2064347261875001	-3.3892219186186973e-23
-1.2063736910312501	-3.410706149822432e-23
-1.2063126558750001	-3.4231321585237765e-23
-1.2062516207187501	-3.426466207692566e-23
-1.2061905855625001	-3.4206987123539014e-23
-1.2061295504062501	-3.4058442582270385e-23
-1.2060685152500001	-3.3819415751393075e-23
-1.2060074800937501	-3.3490534281920906e-23
-1.2059464449375001	-3.3072664729691373e-23
-1.2058854097812501	-3.256691006818907e-23
-1.2058243746250001	-3.197460694689838e-23
-1.2057633394687501	-3.129732217481588e-23
-1.2057023043125001	-3.0536848470961095e-23
-1.2056412691562501	-2.9695199862558004e-23
-1.2055802340000001	-2.877460629706111e-23
-1.2055191988437501	-2.7777507773159026e-23
-1.2054581636875001	-2.6706547904869513e-23
-1.2053971285312501	-2.5564566910489746e-23
-1.2053360933750001	-2.435459409769641e-23
-1.2052750582187501	-2.307983981111535e-23
-1.2052140230625001	-2.1743687004143827e-23
-1.2051529879062501	-2.0349682153573812e-23
-1.2050919527500001	-1.8901526012465173e-23
-1.2050309175937501	-1.7403063662364638e-23
-1.2049698824375001	-1.5858274387498044e-23
-1.2049088472812501	-1.4271261099817246e-23
-1.2048478121250001	-1.2646239432443322e-23
-1.2047867769687501	-1.0987526574379388e-23
-1.2047257418125001	-9.299529808498564e-24
-1.2046647066562501	-7.586734776413836e-24
-1.2046036715000001	-5.853693605021257e-24
-1.2045426363437501	-4.1050127899108834e-24
-1.2044816011875001	-2.345340944725738e-24
-1.2044205660312501	-5.793564799694229e-25
-1.2043595308750001	1.1882448668463442e-24
-1.2042984957187501	2.9527624953943013e-24
-1.2042374605625001	4.7095034608329605e-24
-1.2041764254062501	6.453794933275474e-24
-1.2041153902500001	8.180996649101918e-24
-1.2040543550937501	9.886513258611812e-24
-1.2039933199375001	1.1565806534748838e-23
-1.2039322847812501	1.3214407456363276e-23
-1.2038712496250001	1.482792814595596e-23
-1.2038102144687501	1.6402073527528507e-23
-1.2037491793125001	1.7932652726877165e-23
-1.2036881441562501	1.9415590307829284e-23
-1.2036271090000001	2.0846937121519302e-23
-1.2035660738437501	2.2222880755621648e-23
-1.2035050386875001	2.3539755816017194e-23
-1.2034440035312501	2.4794053583002354e-23
-1.2033829683750001	2.5982431487045848e-23
-1.2033219332187501	2.7101721933027196e-23
-1.2032608980625001	2.814894087594148e-23
-1.2031998629062501	2.912129557423629e-23
-1.2031388277500001	3.0016192318800046e-23
-1.2030777925937501	3.0831243203955794e-23
-1.2030167574375001	3.156427246936115e-23
-1.2029557222812501	3.221332253978167e-23
-1.2028946871250001	3.277665905012167e-23
-1.2028336519687501	3.3252775561535916e-23
-1.2027726168125001	3.364039771313951e-23
-1.2027115816562501	3.393848646167751e-23
-1.2026505465000001	3.414624105981147e-23
-1.2025895113437501	3.426310113540756e-23
-1.2025284761875001	3.428874818826651e-23
-1.2024674410312501	3.422310658760125e-23
-1.2024064058750001	3.4066343741922606e-23
-1.2023453707187501	3.381886964773789e-23
-1.2022843355625001	3.3481335925384743e-23
-1.2022233004062501	3.305463410644157e-23
-1.2021622652500001	3.253989317868011e-23
-1.2021012300937501	3.1938476800770535e-23
-1.2020401949375001	3.125197961030611e-23
-1.2019791597812501	3.0482222973478086e-23
-1.2019181246250001	2.963125023183389e-23
-1.2018570894687501	2.8701321272257597e-23
-1.2017960543125001	2.769490658021637e-23
-1.2017350191562501	2.661468063124942e-23
-1.2016739840000001	2.5463514843681214e-23
-1.2016129488437501	2.424446993890644e-23
-1.2015519136875001	2.2960787815353107e-23
-1.2014908785312501	2.1615882952233417e-23
-1.2014298433750001	2.0213333353167857e-23
-1.2013688082187501	1.875687097310397e-23
-1.2013077730625001	1.7250371916730654e-23
-1.2012467379062501	1.569784601877271e-23
-1.2011857027500001	1.4103426241568593e-23
-1.2011246675937501	1.2471357654019962e-23
-1.2010636324375001	1.0805986174903165e-23
-1.2010025972812501	9.111746973448776e-24
-1.2009415621250001	7.393152652315192e-24
-1.2008805269687501	5.654781291762283e-24
-1.2008194918125001	3.901264192538434e-24
-1.2007584566562501	2.137273595231816e-24
-1.2006974215000001	3.675101895135451e-25
-1.2006363863437501	-1.4033093793819431e-24
-1.2005753511875001	-3.170465096772513e-24
-1.2005143160312501	-4.929246150211927e-24
-1.2004532808750001	-6.674963495713479e-24
-1.2003922457187501	-8.40296235416168e-24
-1.2003312105625001	-1.0108634646070462e-23
-1.2002701754062501	-1.1787431227067925e-23
-1.2002091402500001	-1.3434874117338486e-23
-1.2001481050937501	-1.5046568369301463e-23
-1.2000870699375001	-1.66182138480013e-23
-1.2000260347812501	-1.8145616664011298e-23
-1.1999649996250001	-1.9624700428961924e-23
-1.1999039644687501	-2.1051517089114272e-23
-1.1998429293125001	-2.242225757350063e-23
-1.1997818941562501	-2.373326181317229e-23
-1.1997208590000001	-2.4981028687686275e-23
-1.1996598238437501	-2.616222524725172e-23
-1.1995987886875001	-2.727369577054293e-23
-1.1995377535312501	-2.831247006451598e-23
-1.1994767183750001	-2.9275771525482963e-23
-1.1994156832187501	-3.0161024527806617e-23
-1.1993546480625001	-3.096586132071721e-23
-1.1992936129062501	-3.1688128441698456e-23
-1.1992325777500001	-3.2325892358626113e-23
-1.1991715425937501	-3.287744484294584e-23
-1.1991105074375001	-3.334130739200589e-23
-1.1990494722812501	-3.3716235295397664e-23
-1.1989884371250001	-3.400122102165398e-23
-1.1989274019687501	-3.4195496857817486e-23
-1.1988663668125001	-3.4298537090262867e-23
-1.1988053316562501	-3.431005933817719e-23
-1.1987442965000001	-3.4230025464371154e-23
-1.1986832613437501	-3.405864161746774e-23
-1.1986222261875001	-3.3796357757815144e-23
-1.1985611910312501	-3.344386646441962e-23
-1.1985001558750001	-3.3002101248570076e-23
-1.1984391207187501	-3.247223392858674e-23
-1.1983780855625001	-3.185567161669261e-23
-1.1983170504062501	-3.115405301555115e-23
-1.1982560152500001	-3.0369244083478064e-23
-1.1981949800937501	-2.950333303989321e-23
-1.1981339449375001	-2.8558624869728824e-23
-1.1980729097812501	-2.7537635174675835e-23
-1.1980118746250001	-2.6443083548019136e-23
-1.1979508394687501	-2.5277886256428017e-23
-1.1978898043125001	-2.4045148527130395e-23
-1.1978287691562501	-2.2748156341790244e-23
-1.1977677340000001	-2.1390367595710642e-23
-1.1977066988437501	-1.9975402948501075e-23
-1.1976456636875001	-1.8507036180092725e-23
-1.1975846285312501	-1.6989184088672117e-23
-1.1975235933750001	-1.5425896153241214e-23
-1.1974625582187501	-1.3821343601083725e-23
-1.1974015230625001	-1.2179808405753487e-23
-1.1973404879062501	-1.0505671829351253e-23
-1.1972794527500001	-8.803402722695721e-24
-1.1972184175937501	-7.077545592733026e-24
-1.1971573824375001	-5.332708511766466e-24
-1.1970963472812501	-3.5735508012280634e-24
-1.1970353121250001	-1.804770586637707e-24
-1.1969742769687501	-3.109225492800399e-26
-1.1969132418125001	1.742746151981139e-24
-1.1968522066562501	3.512005609240487e-24
-1.1967911715000001	5.271958749917304e-24
-1.1967301363437501	7.01790251977802e-24
-1.1966691011875001	8.745170733492724e-24
-1.1966080660312501	1.0449146560666217e-23
-1.1965470308750001	1.2125274829620607e-23
-1.1964859957187501	1.376907429783267e-23
-1.1964249605625001	1.5376149511532427e-23
-1.1963639254062501	1.6942202709125832e-23
-1.1963028902500001	1.8463045210270075e-23
-1.1962418550937501	1.9934608660852173e-23
-1.1961808199375001	2.135295596796058e-23
-1.1961197847812501	2.2714291762649058e-23
-1.1960587496250001	2.4014972647395058e-23
-1.1959977144687501	2.5251516925173595e-23
-1.1959366793125001	2.6420613904375646e-23
-1.1958756441562501	2.751913281284496e-23
-1.1958146090000001	2.8544131203455226e-23
-1.1957535738437501	2.949286281394318e-23
-1.1956925386875001	3.036278496077903e-23
-1.1956315035312501	3.115156536687533e-23
-1.1955704683750001	3.1857088430979106e-23
-1.1955094332187501	3.247746092010694e-23
-1.1954483980625001	3.3011017064982394e-23
-1.1953873629062501	3.34563230487613e-23
-1.1953263277500001	3.381218086435037e-23
-1.1952652925937501	3.407763158626529e-23
-1.1952042574375001	3.4251957972422704e-23
-1.1951432222812501	3.433468638607114e-23
-1.1950821871250001	3.432558807406395e-23
-1.1950211519687501	3.422467992073124e-23
-1.1949601168125001	3.4032224382943004e-23
-1.1948990816562501	3.374872878106596e-23
-1.1948380465000001	3.337494408683627e-23
-1.1947770113437501	3.291186281708675e-23
-1.1947159761875001	3.236071652895342e-23
-1.1946549410312501	3.172297254975091e-23
-1.1945939058750001	3.1000330035852183e-23
-1.1945328707187501	3.0194715484703204e-23
-1.1944718355625001	2.9308277635623175e-23
-1.1944108004062501	2.834338170540205e-23
-1.1943497652500001	2.730260317172084e-23
-1.1942887300937501	2.6188720874153578e-23
-1.1942276949375001	2.5004709568394764e-23
-1.1941666597812501	2.3753732072750507e-23
-1.1941056246250001	2.2439130783457e-23
-1.1940445894687501	2.1064418740855994e-23
-1.1939835543125001	1.9633270350273644e-23
-1.1939225191562501	1.814951144104743e-23
-1.1938614840000001	1.6617109162198105e-23
-1.1938004488437501	1.504016130471898e-23
-1.1937394136875001	1.3422885412796482e-23
-1.1936783785312501	1.1769607476801555e-23
-1.1936173433750001	1.008475037532264e-23
-1.1935563082187501	8.37282206757251e-24
-1.1934952730625001	6.638403506847411e-24
-1.1934342379062501	4.8861364374619585e-24
-1.1933732027500001	3.1207109134505663e-24
-1.1933121675937501	1.346852797550184e-24
-1.1932511324375001	-4.306889120641208e-25
-1.1931900972812501	-2.2071547808112194e-24
-1.1931290621250001	-3.9777876884830114e-24
-1.1930680269687501	-5.73784557456273e-24
-1.1930069918125001	-7.482614116517408e-24
-1.1929459566562501	-9.207419399284669e-24
-1.1928849215000001	-1.0907640389901988e-23
-1.1928238863437501	-1.2578721359964259e-23
-1.1927628511875001	-1.4216184099892136e-23
-1.1927018160312501	-1.5815639874150528e-23
-1.1926407808750001	-1.7372801276674173e-23
-1.1925797457187501	-1.8883493642309574e-23
-1.1925187105625001	-2.0343666328406915e-23
-1.1924576754062501	-2.1749403515620853e-23
-1.1923966402500001	-2.3096934775081872e-23
-1.1923356050937501	-2.4382645115458067e-23
-1.1922745699375001	-2.5603084832220887e-23
-1.1922135347812501	-2.6754978636156265e-23
-1.1921524996250001	-2.7835234494659373e-23
-1.1920914644687501	-2.8840952008467086e-23
-1.1920304293125001	-2.976943013946884e-23
-1.1919693941562501	-3.061817451714251e-23
-1.1919083590000001	-3.138490413420448e-23
-1.1918473238437501	-3.206755751766982e-23
-1.1917862886875001	-3.266429825673926e-23
-1.1917252535312501	-3.317352003060045e-23
-1.1916642183750001	-3.3593850832965687e-23
-1.1916031832187501	-3.392415678385237e-23
-1.1915421480625001	-3.416354517446172e-23
-1.1914811129062501	-3.431136692467379e-23
-1.1914200777500001	-3.4367218252137006e-23
-1.1913590425937501	-3.4330941979476195e-23
-1.1912980074375001	-3.420262782464336e-23
-1.1912369722812501	-3.398261228498515e-23
-1.1911759371250001	-3.3671477727477083e-23
-1.1911149019687501	-3.3270050952752734e-23
-1.1910538668125001	-3.2779400907912845e-23
-1.1909928316562501	-3.220083594934189e-23
-1.1909317965000001	-3.1535900256923253e-23
-1.1908707613437501	-3.078636990891074e-23
-1.1908097261875001	-2.995424793760966e-23
-1.1907486910312501	-2.904175920882686e-23
-1.1906876558750001	-2.8051344320891986e-23
-1.1906266207187501	-2.698565315253907e-23
-1.1905655855625001	-2.5847537882331593e-23
-1.1905045504062501	-2.4640045190165384e-23
-1.1904435152500001	-2.336640826101219e-23
-1.1903824800937501	-2.2030038068548003e-23
-1.1903214449375001	-2.0634514280932342e-23
-1.1902604097812501	-1.91835757013011e-23
-1.1901993746250001	-1.7681110183644875e-23
-1.1901383394687501	-1.6131144356097638e-23
-1.1900773043125001	-1.4537832707285407e-23
-1.1900162691562501	-1.2905446557189485e-23
-1.1899552340000001	-1.1238362553900756e-23
-1.1898941988437501	-9.541050987086359e-24
-1.1898331636875001	-7.81806378188041e-24
-1.1897721285312501	-6.074022303259714e-24
-1.1897110933750001	-4.313604985321327e-24
-1.1896500582187501	-2.5415347451575555e-24
-1.1895890230625001	-7.625663560188222e-25
-1.1895279879062501	1.0185263332388141e-24
-1.1894669527500001	2.7969631985953807e-24
-1.1894059175937501	4.56797067828846e-24
-1.1893448824375001	6.326794570882697e-24
-1.1892838472812501	8.068712814601483e-24
-1.1892228121250001	9.789048153447411e-24
-1.1891617769687501	1.1483180731950993e-23
-1.1891007418125001	1.3146560460183969e-23
-1.1890397066562501	1.477471927517355e-23
-1.1889786715000001	1.6363283120984786e-23
-1.1889176363437501	1.790798373706331e-23
-1.1888566011875001	1.9404670149820343e-23
-1.1887955660312501	2.084931973814873e-23
-1.1887345308750001	2.2238049196195977e-23
-1.1886734957187501	2.3567124849483133e-23
-1.1886124605625001	2.4832972817478303e-23
-1.1885514254062501	2.6032188593601548e-23
-1.1884903902500001	2.716154613364128e-23
-1.1884293550937501	2.821800667282418e-23
-1.1883683199375001	2.9198726888679284e-23
-1.1883072847812501	3.0101066507558726e-23
-1.1882462496250001	3.092259545168088e-23
-1.1881852144687501	3.166110045856522e-23
-1.1881241793125001	3.231459099790345e-23
-1.1880631441562501	3.288130466236573e-23
-1.1880021090000001	3.3359711958270403e-23
-1.1879410738437501	3.374852043683646e-23
-1.1878800386875001	3.404667819262976e-23
-1.1878190035312501	3.4253376758745323e-23
-1.1877579683750001	3.43680533442308e-23
-1.1876969332187501	3.439039223341172e-23
-1.1876358980625001	3.432032587658791e-23
-1.1875748629062501	3.4158034951954354e-23
-1.1875138277500001	3.390394810630794e-23
