Time	Strain
-1.1930673120625	-3.2661802482131236e-23
-1.19300627690625	-3.2113747377545373e-23
-1.19294524175	-3.147901349916185e-23
-1.19288420659375	-3.0759306599335604e-23
-1.1928231714375	-2.9956561946547544e-23
-1.19276213628125	-2.907293908858866e-23
-1.192701101125	-2.811081618559603e-23
-1.19264006596875	-2.707278346302656e-23
-1.1925790308125	-2.596163639435213e-23
-1.19251799565625	-2.478036808127891e-23
-1.1924569605	-2.3532161320872241e-23
-1.19239592534375	-2.222037989563176e-23
-1.1923348901875	-2.0848559670918362e-23
-1.19227385503125	-1.9420398948784594e-23
-1.192212819875	-1.7939748613982793e-23
-1.19215178471875	-1.6410601729929804e-23
-1.1920907495625	-1.4837082706148584e-23
-1.19202971440625	-1.3223436296689677e-23
-1.19196867925	-1.1574016096568155e-23
-1.19190764409375	-9.893272814853132e-24
-1.1918466089375	-8.185742250834757e-24
-1.19178557378125	-6.456033117477197e-24
-1.191724538625	-4.708814538625644e-24
-1.19166350346875	-2.9488034897165126e-24
-1.1916024683125	-1.1807520661553534e-24
-1.19154143315625	5.905653623351333e-25
-1.191480398	2.3603650325356113e-24
-1.19141936284375	4.123866709501242e-24
-1.1913583276875	5.876306594721849e-24
-1.19129729253125	7.61295020069085e-24
-1.191236257375	9.329105149167382e-24
-1.19117522221875	1.1020133837820425e-23
-1.1911141870625	1.2681465997965489e-23
-1.19105315190625	1.4308611034343906e-23
-1.19099211675	1.5897170175804092e-23
-1.19093108159375	1.7442848370960143e-23
-1.1908700464375	1.8941465920861202e-23
-1.19080901128125	2.0388969789818202e-23
-1.190747976125	2.1781444561518862e-23
-1.19068694096875	2.3115123028786147e-23
-1.1906259058125	2.4386396464798565e-23
-1.19056487065625	2.5591824284385835e-23
-1.1905038355	2.672814350953461e-23
-1.19044280034375	2.779227750955491e-23
-1.1903817651875	2.878134435873336e-23
-1.19032073003125	2.969266472695851e-23
-1.190259694875	3.052376901934516e-23
-1.19019865971875	3.127240426987897e-23
-1.1901376245625	3.193654012405912e-23
-1.19007658940625	3.251437438613343e-23
-1.19001555425	3.300433789921059e-23
-1.18995451909375	3.3405098995302976e-23
-1.1898934839375	3.3715566915962256e-23
-1.18983244878125	3.393489484815363e-23
-1.189771413625	3.4062482422428407e-23
-1.18971037846875	3.409797714340056e-23
-1.1896493433125	3.404127550102379e-23
-1.18958830815625	3.389252330670272e-23
-1.189527273	3.365211527564728e-23
-1.18946623784375	3.332069406143245e-23
-1.1894052026875	3.2899148441866044e-23
-1.18934416753125	3.238861115739773e-23
-1.189283132375	3.179045564019673e-23
-1.18922209721875	3.1106292562085896e-23
-1.1891610620625	3.0337965371580374e-23
-1.18910002690625	2.948754535934141e-23
-1.18903899175	2.855732619256247e-23
-1.18897795659375	2.754981759053714e-23
-1.1889169214375	2.6467738733082532e-23
-1.18885588628125	2.531401079658919e-23
-1.188794851125	2.4091749168408432e-23
-1.18873381596875	2.280425501232339e-23
-1.1886727808125	2.1455006381542382e-23
-1.18861174565625	2.0047648849816488e-23
-1.1885507105	1.858598563020924e-23
-1.18848967534375	1.707396736729356e-23
-1.1884286401875	1.551568138952258e-23
-1.18836760503125	1.3915340754296643e-23
-1.188306569875	1.2277272840814385e-23
-1.18824553471875	1.0605907611344666e-23
-1.1881844995625	8.905765695141516e-24
-1.18812346440625	7.181446149865386e-24
-1.18806242925	5.43761401483858e-24
-1.18800139409375	3.678987703723308e-24
-1.1879403589375	1.9103262444036156e-24
-1.18787932378125	1.3641639291372972e-25
-1.187818288625	-1.6379403084156224e-24
-1.18775725346875	-3.4079405323929796e-24
-1.1876962183125	-5.168792179132074e-24
-1.18763518315625	-6.915727314913667e-24
-1.187574148	-8.64401515894229e-24
-1.18751311284375	-1.0348974803463903e-23
-1.1874520776875	-1.2025987978752793e-23
-1.18739104253125	-1.3670511497811988e-23
-1.187330007375	-1.5278089645071404e-23
-1.18726897221875	-1.6844366190145293e-23
-1.1872079370625	-1.836509622699159e-23
-1.18714690190625	-1.9836157704719978e-23
-1.18708586675	-2.1253562571843267e-23
-1.18702483159375	-2.2613467644657022e-23
-1.1869637964375	-2.3912184946322458e-23
-1.18690276128125	-2.5146191876507317e-23
-1.186841726125	-2.631214065426146e-23
-1.18678069096875	-2.740686743100986e-23
-1.1867196558125	-2.842740091131584e-23
-1.18665862065625	-2.937097045537162e-23
-1.1865975855	-3.0235013621083495e-23
-1.18653655034375	-3.101718298946298e-23
-1.1864755151875	-3.171535279059318e-23
-1.18641448003125	-3.232762452293197e-23
-1.186353444875	-3.285233226147873e-23
-1.18629240971875	-3.328804707509639e-23
-1.1862313745625	-3.363358103926765e-23
-1.18617033940625	-3.3887990446443235e-23
-1.18610930425	-3.405057839491506e-23
-1.18604826909375	-3.4120896803785377e-23
-1.1859872339375	-3.409874747213897e-23
-1.18592619878125	-3.3984182916010196e-23
-1.185865163625	-3.377750608582972e-23
-1.18580412846875	-3.3479269534068165e-23
-1.1857430933125	-3.309027419538947e-23
-1.18568205815625	-3.26115670453567e-23
-1.185621023	-3.2044438355827555e-23
-1.18555998784375	-3.13904182657319e-23
-1.1854989526875	-3.0651272663816115e-23
-1.18543791753125	-2.9828998379253505e-23
-1.185376882375	-2.892581795921847e-23
-1.18531584721875	-2.794417343090973e-23
-1.1852548120625	-2.688671997424661e-23
-1.18519377690625	-2.5756318557435787e-23
-1.18513274175	-2.4556028371225737e-23
-1.18507170659375	-2.328909840192988e-23
-1.1850106714375	-2.1958958803671602e-23
-1.18494963628125	-2.0569211545363305e-23
-1.184888601125	-1.9123620651919745e-23
-1.18482756596875	-1.76261020523608e-23
-1.1847665308125	-1.6080713027919195e-23
-1.18470549565625	-1.4491641143228942e-23
-1.1846444605	-1.2863192963830279e-23
-1.18458342534375	-1.1199782368501416e-23
-1.1845223901875	-9.505918616020637e-24
-1.18446135503125	-7.786194116716118e-24
-1.184400319875	-6.045271986097521e-24
-1.18433928471875	-4.2878733982105855e-24
-1.1842782495625	-2.5187648037915646e-24
-1.18421721440625	-7.4274499169814e-25
-1.18415617925	1.0353679172960425e-24
-1.18409514409375	2.8107495446653982e-24
-1.1840341089375	4.57858234475082e-24
-1.18397307378125	6.334068678908572e-24
-1.183912038625	8.072443831502754e-24
-1.18385100346875	9.788988945747428e-24
-1.1837899683125	1.1479043853148967e-23
-1.18372893315625	1.3138019697305102e-23
-1.183667898	1.47614114387963e-23
-1.18360686284375	1.6344810067783282e-23
-1.1835458276875	1.788391457092333e-23
-1.18348479253125	1.937454371603903e-23
-1.183423757375	2.0812647257914416e-23
-1.18336272221875	2.2194317138199793e-23
-1.1833016870625	2.3515797942151652e-23
-1.18324065190625	2.4773497281107968e-23
-1.18317961675	2.596399539930814e-23
-1.18311858159375	2.7084054668862395e-23
-1.1830575464375	2.813062830108465e-23
-1.18299651128125	2.9100868594149527e-23
-1.182935476125	2.999213484232355e-23
-1.18287444096875	3.080200043318735e-23
-1.1828134058125	3.152825954471601e-23
-1.18275237065625	3.2168933031207424e-23
-1.1826913355	3.272227406136178e-23
-1.18263030034375	3.318677272697449e-23
-1.1825692651875	3.356116011098484e-23
-1.18250823003125	3.384441206039941e-23
-1.182447194875	3.403575169162299e-23
-1.18238615971875	3.413465177574714e-23
-1.1823251245625	3.4140836060188035e-23
-1.18226408940625	3.405428013825008e-23
-1.18220305425	3.3875211499399145e-23
-1.18214201909375	3.3604109030268026e-23
-1.1820809839375	3.324170168061937e-23
-1.18201994878125	3.2788966477144677e-23
-1.181958913625	3.224712613978565e-23
-1.18189787846875	3.161764546293884e-23
-1.1818368433125	3.090222766673359e-23
-1.18177580815625	3.0102809658358326e-23
-1.181714773	2.922155678627043e-23
-1.18165373784375	2.826085715696314e-23
-1.1815927026875	2.722331488697025e-23
-1.18153166753125	2.6111743403507895e-23
-1.181470632375	2.4929157591347998e-23
-1.18140959721875	2.3678765698453195e-23
-1.1813485620625	2.2363960719349114e-23
-1.18128752690625	2.0988311056413314e-23
-1.18122649175	1.9555550964730414e-23
-1.18116545659375	1.8069570379175692e-23
-1.1811044214375	1.653440442069086e-23
-1.18104338628125	1.4954222357878035e-23
-1.180982351125	1.333331633962902e-23
-1.18092131596875	1.1676089779893792e-23
-1.1808602808125	9.98704535378808e-24
-1.18079924565625	8.270772798162946e-24
-1.1807382105	6.5319364303689675e-24
-1.18067717534375	4.775262483504446e-24
-1.1806161401875	3.0055262610010957e-24
-1.18055510503125	1.2275391734970566e-24
-1.180494069875	-5.538643595194877e-25
-1.18043303471875	-2.3338400414463975e-24
-1.1803719995625	-4.10754687313352e-24
-1.18031096440625	-5.8701603238327455e-24
-1.18024992925	-7.616885454381245e-24
-1.18018889409375	-9.342969952569137e-24
-1.1801278589375	-1.1043717095111295e-23
-1.18006682378125	-1.2714498494414157e-23
-1.180005788625	-1.4350766719661183e-23
-1.17994475346875	-1.5948067695426974e-23
-1.1798837183125	-1.7502052823531747e-23
-1.17982268315625	-1.9008490776594826e-23
-1.179761648	-2.046327913287595e-23
-1.17970061284375	-2.1862455471259624e-23
-1.1796395776875	-2.320220822370283e-23
-1.17957854253125	-2.447888703009664e-23
-1.179517507375	-2.5689012743665477e-23
-1.17945647221875	-2.6829286910680067e-23
-1.1793954370625	-2.7896600729194e-23
-1.17933440190625	-2.888804355353654e-23
-1.17927336675	-2.980091097293024e-23
-1.17921233159375	-3.063271201324905e-23
-1.1791512964375	-3.138117606562312e-23
-1.17909026128125	-3.2044259061868693e-23
-1.179029226125	-3.2620149140288116e-23
-1.17896819096875	-3.310727148045688e-23
-1.1789071558125	-3.350429280125904e-23
-1.17884612065625	-3.3810124824173315e-23
-1.1787850855	-3.4023927496390966e-23
-1.17872405034375	-3.414511114207196e-23
-1.1786630151875	-3.417333822651092e-23
-1.17860198003125	-3.410852419628486e-23
-1.178540944875	-3.395083787875559e-23
-1.17847990971875	-3.3700700941135487e-23
-1.1784188745625	-3.3358786922324115e-23
-1.17835783940625	-3.292601925959757e-23
-1.17829680425	-3.24035690072744e-23
-1.17823576909375	-3.179285150199538e-23
-1.1781747339375	-3.109552274221657e-23
-1.17811369878125	-3.0313474736420603e-23
-1.178052663625	-2.944883045454079e-23
-1.17799162846875	-2.850393813273196e-23
-1.1779305933125	-2.7481364837073156e-23
-1.17786955815625	-2.6383889604680397e-23
-1.177808523	-2.5214495763314488e-23
-1.17774748784375	-2.3976362934881874e-23
-1.1776864526875	-2.2672858451247666e-23
-1.17762541753125	-2.130752805557036e-23
-1.177564382375	-1.9884086398465385e-23
-1.17750334721875	-1.8406406917394006e-23
-1.1774423120625	-1.6878511298804992e-23
-1.17738127690625	-1.5304558512297227e-23
-1.17732024175	-1.3688833565524064e-23
-1.17725920659375	-1.2035735777440274e-23
-1.1771981714375	-1.0349766868997514e-23
-1.17713713628125	-8.635518671333844e-24
-1.177076101125	-6.897660645661042e-24
-1.17701506596875	-5.1409271598749704e-24
-1.1769540308125	-3.370104602548174e-24
-1.17689299565625	-1.5900183410201389e-24
-1.1768319605	1.9448042127735808e-25
-1.17677092534375	1.9785278694254232e-24
-1.1767098901875	3.75726083127385e-24
-1.17664885503125	5.5258300235927354e-24
-1.176587819875	7.279413302118812e-24
-1.17652678471875	9.013228771902475e-24
-1.1764657495625	1.0722547870644648e-23
-1.17640471440625	1.2402708236536538e-23
-1.17634367925	1.404912646514276e-23
-1.17628264409375	1.565731057688897e-23
-1.1762216089375	1.7222872309358885e-23
-1.17616057378125	1.8741539114823246e-23
-1.176099538625	2.02091657809135e-23
-1.17603850346875	2.1621745794955695e-23
-1.1759774683125	2.2975422250864574e-23
-1.17591643315625	2.4266498481310434e-23
-1.175855398	2.5491448066964002e-23
-1.17579436284375	2.664692452070014e-23
-1.1757333276875	2.7729770408988545e-23
-1.17567229253125	2.8737026128702806e-23
-1.175611257375	2.9665937824372535e-23
-1.17555022221875	3.051396504938198e-23
-1.1754891870625	3.127878767209747e-23
-1.17542815190625	3.195831234549628e-23
-1.17536711675	3.255067810363724e-23
-1.17530608159375	3.3054261584778434e-23
-1.1752450464375	3.346768145159155e-23
-1.17518401128125	3.3789802223461634e-23
-1.175122976125	3.401973744971614e-23
-1.17506194096875	3.415685201367318e-23
-1.1750009058125	3.4200764078984736e-23
-1.17493987065625	3.4151346151773224e-23
-1.1748788355	3.400872533424624e-23
-1.17481780034375	3.377328315253585e-23
-1.1747567651875	3.344565452193201e-23
-1.17469573003125	3.302672607341772e-23
-1.174634694875	3.2517633621315965e-23
-1.17457365971875	3.191975938841553e-23
-1.1745126245625	3.12347279854593e-23
-1.17445158940625	3.046440220926297e-23
-1.17439055425	2.96108779149488e-23
-1.17432951909375	2.8676478303898346e-23
-1.1742684839375	2.7663747723815323e-23
-1.17420744878125	2.657544464919803e-23
-1.174146413625	2.5414534193511685e-23
-1.17408537846875	2.4184180148886896e-23
-1.1740243433125	2.2887736272939554e-23
-1.17396330815625	2.1528737189277048e-23
-1.173902273	2.0110888777597135e-23
-1.17384123784375	1.863805808532222e-23
-1.1737802026875	1.7114262763797534e-23
-1.17371916753125	1.554366016046483e-23
-1.173658132375	1.3930535947363445e-23
-1.17359709721875	1.2279292463428904e-23
-1.1735360620625	1.0594436689498786e-23
-1.17347502690625	8.880567974071517e-24
-1.17341399175	7.142365464549852e-24
-1.17335295659375	5.3845753668702324e-24
-1.1732919214375	3.611997949470323e-24
-1.17323088628125	1.8294744736773216e-24
-1.173169851125	4.1873955898118555e-26
-1.17310881596875	-1.7459201226559728e-24
-1.1730477808125	-3.529023159367306e-24
-1.17298674565625	-5.302562780545527e-24
-1.1729257105	-7.061692145327321e-24
-1.17286467534375	-8.801603214595668e-24
-1.1728036401875	-1.0517539855912187e-23
-1.17274260503125	-1.2204810905124539e-23
-1.172681569875	-1.3858802941179016e-23
-1.17262053471875	-1.5474992957207347e-23
-1.1725594995625	-1.7048960688516958e-23
-1.17249846440625	-1.857640075688128e-23
-1.17243742925	-2.005313440700276e-23
-1.17237639409375	-2.1475120990701196e-23
-1.1723153589375	-2.2838469037086328e-23
-1.17225432378125	-2.4139446858626612e-23
-1.172193288625	-2.5374492816959265e-23
-1.17213225346875	-2.654022513237747e-23
-1.1720712183125	-2.763345104126509e-23
-1.17201018315625	-2.8651175694778066e-23
-1.171949148	-2.959061024465354e-23
-1.17188811284375	-3.044917961044208e-23
-1.1718270776875	-3.12245294725625e-23
-1.17176604253125	-3.1914532851200386e-23
-1.171705007375	-3.251729579718945e-23
-1.17164397221875	-3.303116276137177e-23
-1.1715829370625	-3.345472105817548e-23
-1.17152190190625	-3.3786804886203665e-23
-1.17146086675	-3.4026498393686445e-23
-1.17139983159375	-3.417313835684244e-23
-1.1713387964375	-3.422631598007263e-23
-1.17127776128125	-3.4185878045640085e-23
-1.171216726125	-3.405192742556483e-23
-1.17115569096875	-3.382482275091901e-23
-1.1710946558125	-3.350517756939001e-23
-1.17103362065625	-3.3093858678258787e-23
-1.1709725855	-3.259198373123654e-23
-1.17091155034375	-3.2000918308654065e-23
-1.1708505151875	-3.132227213357502e-23
-1.17078948003125	-3.0557894822204355e-23
-1.170728444875	-2.9709870758130174e-23
-1.17066740971875	-2.878051345113205e-23
-1.1706063745625	-2.7772359248558376e-23
-1.17054533940625	-2.668816050241057e-23
-1.17048430425	-2.5530877918196162e-23
-1.17042326909375	-2.430367264770591e-23
-1.1703622339375	-2.300989751693725e-23
-1.17030119878125	-2.1653088023035564e-23
-1.170240163625	-2.023695259366076e-23
-1.17017912846875	-1.876536250657996e-23
-1.1701180933125	-1.7242341292752983e-23
-1.17005705815625	-1.5672053745612057e-23
-1.169996023	-1.405879459055502e-23
-1.16993498784375	-1.2406976679275824e-23
-1.1698739526875	-1.072111898347726e-23
-1.16981291753125	-9.005834209534149e-24
-1.169751882375	-7.265816203429244e-24
-1.16969084721875	-5.5058270849704854e-24
-1.1696298120625	-3.730684253685693e-24
-1.16956877690625	-1.945247176584962e-24
-1.16950774175	-1.5440410830640404e-25
-1.16944670659375	1.6369413001533094e-24
-1.1693856714375	3.423883426118493e-24
-1.16932463628125	5.201528107980257e-24
-1.169263601125	6.965006048139042e-24
-1.16920256596875	8.709486161634098e-24
-1.1691415308125	1.0430188816646346e-23
-1.16908049565625	1.2122398912875909e-23
-1.1690194605	1.3781478827058937e-23
-1.16895842534375	1.5402881128863317e-23
-1.1688973901875	1.6982161039812932e-23
-1.16883635503125	1.8514988660659347e-23
-1.168775319875	1.999716077440248e-23
-1.16871428471875	2.1424612484446374e-23
-1.1686532495625	2.2793428295971414e-23
-1.16859221440625	2.409985288162926e-23
-1.16853117925	2.5340301472337223e-23
-1.16847014409375	2.6511369545612164e-23
-1.1684091089375	2.7609842386549035e-23
-1.16834807378125	2.86327037349475e-23
-1.168287038625	2.957714425217647e-23
-1.16822600346875	3.0440569072640817e-23
-1.1681649683125	3.1220605178857437e-23
-1.16810393315625	3.191510772893873e-23
-1.168042898	3.252216603854367e-23
-1.16798186284375	3.304010892164103e-23
-1.1679208276875	3.346750928603634e-23
-1.16785979253125	3.380318796159397e-23
-1.167798757375	3.4046217170389843e-23
-1.16773772221875	3.4195922933699466e-23
-1.1676766870625	3.4251887098309184e-23
-1.16761565190625	3.4213948406619916e-23
-1.16755461675	3.4082203080283614e-23
-1.16749358159375	3.385700455826841e-23
-1.1674325464375	3.3538962543799074e-23
-1.16737151128125	3.312894134721695e-23
-1.167310476125	3.262805768726227e-23
-1.16724944096875	3.20376775778089e-23
-1.1671884058125	3.1359412543874427e-23
-1.16712737065625	3.0595115408058863e-23
-1.1670663355	2.9746875183552886e-23
-1.16700530034375	2.8817011269021645e-23
-1.1669442651875	2.780806731413587e-23
-1.16688323003125	2.6722804160226175e-23
-1.166822194875	2.556419231285167e-23
-1.16676115971875	2.4335403822195334e-23
-1.1667001245625	2.303980371142074e-23
-1.16663908940625	2.1680940606674434e-23
-1.16657805425	2.026253718492703e-23
-1.16651701909375	1.8788479923995383e-23
-1.1664559839375	1.7262808426409598e-23
-1.16639494878125	1.5689704432037797e-23
-1.166333913625	1.407348034521428e-23
-1.16627287846875	1.2418567419126922e-23
-1.1662118433125	1.0729503580314429e-23
-1.16615080815625	9.010921058597486e-24
-1.166089773	7.267533628420508e-24
-1.16602873784375	5.504123735335734e-24
-1.1659677026875	3.725529348166159e-24
-1.16590666753125	1.9366307061910796e-24
-1.165845632375	1.4233692353747244e-25
-1.16578459721875	-1.6524274764263625e-24
-1.1657235620625	-3.442736078233899e-24
-1.16566252690625	-5.2236740945200334e-24
-1.16560149175	-6.990351863355798e-24
-1.16554045659375	-8.737918266478922e-24
