Time	Strain
-1.2633430984687504	2.4199508926996677e-23
-1.2632820633125004	2.5001576441376288e-23
-1.2632210281562504	2.572873747530756e-23
-1.2631599930000004	2.63788066343463e-23
-1.2630989578437504	2.6949829393728024e-23
-1.2630379226875004	2.7440087932290766e-23
-1.2629768875312504	2.784810634368205e-23
-1.2629158523750004	2.8172655141163384e-23
-1.2628548172187504	2.8412754931573237e-23
-1.2627937820625004	2.856767937862792e-23
-1.2627327469062504	2.8636957460795545e-23
-1.2626717117500004	2.862037492154971e-23
-1.2626106765937504	2.8517974878092425e-23
-1.2625496414375004	2.8330057821642183e-23
-1.2624886062812504	2.805718069420501e-23
-1.2624275711250004	2.770015529260584e-23
-1.2623665359687504	2.7260045833664814e-23
-1.2623055008125004	2.673816584401227e-23
-1.2622444656562504	2.6136074216023518e-23
-1.2621834305000004	2.5455570611863854e-23
-1.2621223953437504	2.4698690039504296e-23
-1.2620613601875004	2.3867696868392457e-23
-1.2620003250312504	2.2965077980020835e-23
-1.2619392898750004	2.1993535415275155e-23
-1.2618782547187504	2.0955978258752202e-23
-1.2618172195625004	1.9855513965352452e-23
-1.2617561844062504	1.8695439044053062e-23
-1.2616951492500004	1.747922921643055e-23
-1.2616341140937504	1.6210529008270623e-23
-1.2615730789375004	1.489314084118752e-23
-1.2615120437812504	1.3531013639398573e-23
-1.2614510086250004	1.2128231016182142e-23
-1.2613899734687504	1.0688999034051762e-23
-1.2613289383125004	9.21763360683986e-24
-1.2612679031562504	7.718547549559828e-24
-1.2612068680000004	6.1962373505455105e-24
-1.2611458328437504	4.655269734466074e-24
-1.2610847976875004	3.1002678930284156e-24
-1.2610237625312504	1.5358976860166181e-24
-1.2609627273750004	-3.31463995094089e-26
-1.2609016922187504	-1.6021553142449229e-24
-1.2608406570625004	-3.1664195853412418e-24
-1.2607796219062504	-4.72124345799192e-24
-1.2607185867500004	-6.261958978751894e-24
-1.2606575515937504	-7.783940032695807e-24
-1.2605965164375004	-9.282616202156756e-24
-1.2605354812812504	-1.0753486548045442e-23
-1.2604744461250004	-1.2192133078660965e-23
-1.2604134109687504	-1.3594234084480055e-23
-1.2603523758125004	-1.4955577044915595e-23
-1.2602913406562504	-1.6272071382508662e-23
-1.2602303055000004	-1.7539760720784196e-23
-1.2601692703437504	-1.8754834772245263e-23
-1.2601082351875004	-1.991364081177074e-23
-1.2600472000312504	-2.101269468593167e-23
-1.2599861648750004	-2.204869128821184e-23
-1.2599251297187504	-2.3018514529912336e-23
-1.2598640945625004	-2.3919246636679997e-23
-1.2598030594062504	-2.4748177106809437e-23
-1.2597420242500004	-2.5502810726282903e-23
-1.2596809890937504	-2.6180875184361167e-23
-1.2596199539375004	-2.678032790105071e-23
-1.2595589187812504	-2.729936217785707e-23
-1.2594978836250004	-2.773641274032601e-23
-1.2594368484687504	-2.809016034925938e-23
-1.2593758133125004	-2.8359535911323676e-23
-1.2593147781562504	-2.854372366101096e-23
-1.2592537430000004	-2.864216373104704e-23
-1.2591927078437504	-2.8654553759067584e-23
-1.2591316726875004	-2.8580849885795017e-23
-1.2590706375312504	-2.8421266997621117e-23
-1.2590096023750004	-2.8176277970840346e-23
-1.2589485672187504	-2.784661242012572e-23
-1.2588875320625004	-2.7433254478312734e-23
-1.2588264969062504	-2.693743990110928e-23
-1.2587654617500004	-2.636065238827236e-23
-1.2587044265937504	-2.570461912449413e-23
-1.2586433914375004	-2.497130568100001e-23
-1.2585823562812504	-2.4162910122671154e-23
-1.2585213211250004	-2.328185643456769e-23
-1.2584602859687504	-2.2330787219828706e-23
-1.2583992508125004	-2.1312555913538786e-23
-1.2583382156562504	-2.0230218068821665e-23
-1.2582771805000004	-1.908702235105259e-23
-1.2582161453437504	-1.7886400760502663e-23
-1.2581551101875004	-1.6631958259733744e-23
-1.2580940750312504	-1.5327462057647905e-23
-1.2580330398750004	-1.3976830278873497e-23
-1.2579720047187504	-1.2584120180415814e-23
-1.2579109695625004	-1.1153516012765509e-23
-1.2578499344062504	-9.689316436446173e-24
-1.2577888992500004	-8.195921592026507e-24
-1.2577278640937504	-6.677819946417781e-24
-1.2576668289375004	-5.139574742766027e-24
-1.2576057937812504	-3.585810318549757e-24
-1.2575447586250004	-2.021198204155023e-24
-1.2574837234687504	-4.504430879142375e-25
-1.2574226883125004	1.1217313410398492e-24
-1.2573616531562504	2.6905965913153386e-24
-1.2573006180000004	4.251433595930056e-24
-1.2572395828437504	5.799546889443045e-24
-1.2571785476875004	7.330278769078637e-24
-1.2571175125312504	8.839023286682158e-24
-1.2570564773750004	1.0321240104047925e-23
-1.2569954422187504	1.1772468193698564e-23
-1.2569344070625004	1.3188339229561858e-23
-1.2568733719062504	1.4564590806891763e-23
-1.2568123367500004	1.5897079180727303e-23
-1.2567513015937504	1.7181791867928346e-23
-1.2566902664375004	1.8414859666287883e-23
-1.2566292312812504	1.959256830325291e-23
-1.2565681961250004	2.0711369731934087e-23
-1.2565071609687504	2.1767892677827288e-23
-1.2564461258125004	2.275895300169025e-23
-1.2563850906562504	2.3681563145235638e-23
-1.2563240555000004	2.4532941205341863e-23
-1.2562630203437504	2.5310519390463123e-23
-1.2562019851875004	2.6011951741093916e-23
-1.2561409500312504	2.663512116679549e-23
-1.2560799148750004	2.717814593746511e-23
-1.2560188797187504	2.7639385332088366e-23
-1.2559578445625004	2.801744468184434e-23
-1.2558968094062504	2.831117947524465e-23
-1.2558357742500004	2.8519699000653317e-23
-1.2557747390937504	2.8642368921490445e-23
-1.2557137039375004	2.867881333813257e-23
-1.2556526687812504	2.8628915879807337e-23
-1.2555916336250004	2.8492820115403465e-23
-1.2555305984687504	2.827092916424324e-23
-1.2554695633125004	2.796390458498771e-23
-1.2554085281562504	2.7572664245106086e-23
-1.2553474930000004	2.7098379823098714e-23
-1.2552864578437504	2.654247313993229e-23
-1.2552254226875004	2.5906611995666556e-23
-1.2551643875312504	2.5192705150445095e-23
-1.2551033523750004	2.4402896669615733e-23
-1.2550423172187504	2.3539559416051734e-23
-1.2549812820625004	2.2605288006410305e-23
-1.2549202469062504	2.160289099492422e-23
-1.2548592117500004	2.0535382444865446e-23
-1.2547981765937504	1.9405972929998445e-23
-1.2547371414375004	1.8218059788861592e-23
-1.2546761062812504	1.6975217048148983e-23
-1.2546150711250004	1.5681184572143444e-23
-1.2545540359687504	1.4339856862421008e-23
-1.2544930008125004	1.295527138767965e-23
-1.2544319656562504	1.1531596368631338e-23
-1.2543709305000004	1.0073118292425628e-23
-1.2543098953437504	8.584228976074809e-24
-1.2542488601875004	7.069412380960423e-24
-1.2541878250312504	5.5332310983734804e-24
-1.2541267898750004	3.9803126199941e-24
-1.2540657547187504	2.415335393176975e-24
-1.2540047195625004	8.43014738030509e-25
-1.2539436844062504	-7.319113642949012e-25
-1.2538826492500004	-2.304696543202139e-24
-1.2538216140937504	-3.870600340063288e-24
-1.2537605789375004	-5.424902504579609e-24
-1.2536995437812504	-6.962917226924657e-24
-1.2536385086250004	-8.480007249124888e-24
-1.2535774734687504	-9.971597879222318e-24
-1.2535164383125004	-1.1433190761772462e-23
-1.2534554031562504	-1.2860377464141003e-23
-1.2533943680000004	-1.4248852796049768e-23
-1.2533333328437504	-1.559442777683628e-23
-1.2532722976875004	-1.6893042277833808e-23
-1.2532112625312504	-1.8140777322343208e-23
-1.2531502273750004	-1.9333866882242015e-23
-1.2530891922187504	-2.046870929947384e-23
-1.2530281570625004	-2.154187810231512e-23
-1.2529671219062504	-2.2550132436001664e-23
-1.2529060867500004	-2.3490426829305767e-23
-1.2528450515937504	-2.4359920401815295e-23
-1.2527840164375004	-2.5155985457483246e-23
-1.2527229812812504	-2.5876215507538715e-23
-1.2526619461250004	-2.651843247173698e-23
-1.2526009109687504	-2.70806933130715e-23
-1.2525398758125004	-2.756129596779743e-23
-1.2524788406562504	-2.7958784464670667e-23
-1.2524178055000004	-2.8271953377452127e-23
-1.2523567703437504	-2.84998514862377e-23
-1.2522957351875004	-2.8641784766715525e-23
-1.2522347000312504	-2.869731834514216e-23
-1.2521736648750004	-2.8666278042976497e-23
-1.2521126297187504	-2.8548750805169373e-23
-1.2520515945625004	-2.8345084534486825e-23
-1.2519905594062504	-2.805588710162245e-23
-1.2519295242500004	-2.7682024440236997e-23
-1.2518684890937504	-2.722461816593021e-23
-1.2518074539375004	-2.668504202416603e-23
-1.2517464187812504	-2.606491792080495e-23
-1.2516853836250004	-2.536611101257782e-23
-1.2516243484687504	-2.4590724072522155e-23
-1.2515633133125004	-2.3741091334059655e-23
-1.2515022781562504	-2.2819771228433124e-23
-1.2514412430000004	-2.1829538995379284e-23
-1.2513802078437504	-2.0773378064225626e-23
-1.2513191726875004	-1.9654471251852958e-23
-1.2512581375312504	-1.8476191148568527e-23
-1.2511971023750004	-1.7242089921930513e-23
-1.2511360672187504	-1.5955888655070205e-23
-1.2510750320625004	-1.462146615522073e-23
-1.2510139969062504	-1.324284721509233e-23
-1.2509529617500004	-1.1824190539571687e-23
-1.2508919265937504	-1.0369776182610496e-23
-1.2508308914375004	-8.883992623344462e-24
-1.2507698562812504	-7.37132358109182e-24
-1.2507088211250004	-5.836334443286424e-24
-1.2506477859687504	-4.283658523595664e-24
-1.2505867508125004	-2.717983065514286e-24
-1.2505257156562504	-1.1440351011075595e-24
-1.2504646805000004	4.334328197577643e-25
-1.2504036453437504	2.009656977778472e-24
-1.2503426101875004	3.5798768692829926e-24
-1.2502815750312504	5.139349588965672e-24
-1.2502205398750004	6.68336414131818e-24
-1.2501595047187504	8.20725571456361e-24
-1.2500984695625004	9.70641971374406e-24
-1.2500374344062504	1.1176325749964978e-23
-1.2499763992500004	1.2612531273534218e-23
-1.2499153640937504	1.4010695058965885e-23
-1.2498543289375004	1.5366590307077605e-23
-1.2497932937812504	1.667611743141081e-23
-1.2497322586250004	1.7935316450532142e-23
-1.2496712234687504	1.91403790614261e-23
-1.2496101883125004	2.0287660004939867e-23
-1.2495491531562504	2.137368825989981e-23
-1.2494881180000004	2.2395177489442402e-23
-1.2494270828437504	2.3349035977415555e-23
-1.2493660476875004	2.4232376063236635e-23
-1.2493050125312504	2.5042522831588004e-23
-1.2492439773750004	2.5777022307117177e-23
-1.2491829422187504	2.6433648777706903e-23
-1.2491219070625004	2.701041172139854e-23
-1.2490608719062504	2.750556174308165e-23
-1.2489998367500004	2.7917595865942034e-23
-1.2489388015937504	2.824526228689246e-23
-1.2488777664375004	2.848756398187398e-23
-1.2488167312812504	2.864376191226604e-23
-1.2487556961250004	2.871337720915847e-23
-1.2486946609687504	2.869619271968634e-23
-1.2486336258125004	2.8592253700849223e-23
-1.2485725906562504	2.840186763307975e-23
-1.2485115555000004	2.812560345314119e-23
-1.2484505203437504	2.776428979862003e-23
-1.2483894851875004	2.731901252856391e-23
-1.2483284500312504	2.6791111567667685e-23
-1.2482674148750004	2.6182176784766185e-23
-1.2482063797187504	2.549404329869672e-23
-1.2481453445625004	2.472878590184539e-23
-1.2480843094062504	2.3888712896863144e-23
-1.2480232742500004	2.2976359103449316e-23
-1.2479622390937504	2.1994478228603212e-23
-1.2479012039375004	2.0946034545499458e-23
-1.2478401687812504	1.9834194053294298e-23
-1.2477791336250004	1.8662314823007445e-23
-1.2477180984687504	1.7433936919430612e-23
-1.2476570633125004	1.6152771705534286e-23
-1.2475960281562504	1.482269067656389e-23
-1.2475349930000004	1.3447713749871062e-23
-1.2474739578437504	1.2031997069811664e-23
-1.2474129226875004	1.0579820555852742e-23
-1.2473518875312504	9.09557487768067e-24
-1.2472908523750004	7.583748298086907e-24
-1.2472298172187504	6.048912974314543e-24
-1.2471687820625004	4.4957112393616236e-24
-1.2471077469062504	2.9288415140119866e-24
-1.2470467117500004	1.3530441197216626e-24
-1.2469856765937504	-2.269130685438504e-25
-1.2469246414375004	-1.8062490444870163e-24
-1.2468636062812504	-3.380184143053127e-24
-1.2468025711250004	-4.943954490957714e-24
-1.2467415359687504	-6.492826450906112e-24
-1.2466805008125004	-8.022110931666963e-24
-1.2466194656562504	-9.5271775949762e-24
-1.2465584305000004	-1.1003468894261022e-23
-1.2464973953437504	-1.2446513842132387e-23
-1.2464363601875004	-1.3851941609051855e-23
-1.2463753250312504	-1.521549473102136e-23
-1.2463142898750004	-1.6533042032134856e-23
-1.2462532547187504	-1.780059114467449e-23
-1.2461922195625004	-1.9014300603642944e-23
-1.2461311844062504	-2.017049155636482e-23
-1.2460701492500004	-2.12656588583913e-23
-1.2460091140937504	-2.2296481722444807e-23
-1.2459480789375004	-2.325983384795036e-23
-1.2458870437812504	-2.415279285782713e-23
-1.2458260086250004	-2.4972649238932572e-23
-1.2457649734687504	-2.5716914520924805e-23
-1.2457039383125004	-2.638332890253063e-23
-1.2456429031562504	-2.6969868040521774e-23
-1.2455818680000004	-2.747474936395971e-23
-1.2455208328437504	-2.78964373430649e-23
-1.2454597976875004	-2.823364827608275e-23
-1.2453987625312504	-2.848535419849303e-23
-1.2453377273750004	-2.8650786086692906e-23
-1.2452766922187504	-2.8729436046520187e-23
-1.2452156570625004	-2.8721059099459823e-23
-1.2451546219062504	-2.8625673894661135e-23
-1.2450935867500004	-2.844356263646918e-23
-1.2450325515937504	-2.8175270295488905e-23
-1.2449715164375004	-2.7821603047353155e-23
-1.2449104812812504	-2.738362582018908e-23
-1.2448494461250004	-2.6862659136599074e-23
-1.2447884109687504	-2.6260275071238668e-23
-1.2447273758125004	-2.5578292662720708e-23
-1.2446663406562504	-2.4818772316235976e-23
-1.2446053055000004	-2.3984009671789378e-23
-1.2445442703437504	-2.3076528628104335e-23
-1.2444832351875004	-2.209907375240669e-23
-1.2444222000312504	-2.105460202185914e-23
-1.2443611648750004	-1.9946273843202266e-23
-1.2443001297187504	-1.8777443533834236e-23
-1.2442390945625004	-1.755164918877863e-23
-1.2441780594062504	-1.6272601955060242e-23
-1.2441170242500004	-1.4944174863124522e-23
-1.2440559890937504	-1.3570391021293528e-23
-1.2439949539375004	-1.2155411528805574e-23
-1.2439339187812504	-1.0703522841005373e-23
-1.2438728836250004	-9.219123808361093e-24
-1.2438118484687504	-7.706712329807903e-24
-1.2437508133125004	-6.170871769380559e-24
-1.2436897781562504	-4.616257030947018e-24
-1.2436287430000004	-3.0475804858451548e-24
-1.2435677078437504	-1.4695976827028903e-24
-1.2435066726875004	1.1290707068372898e-25
-1.2434456375312504	1.6951352078536775e-24
-1.2433846023750004	3.2722884543244725e-24
-1.2433235672187504	4.8395833784137415e-24
-1.2432625320625004	6.392265907271838e-24
-1.2432014969062504	7.925625728398948e-24
-1.2431404617500004	9.435010615641963e-24
-1.2430794265937504	1.0915840530822338e-23
-1.2430183914375004	1.2363621518376725e-23
-1.2429573562812504	1.377395936346724e-23
-1.2428963211250004	1.5142572924084565e-23
-1.2428352859687504	1.6465307173180192e-23
-1.2427742508125004	1.7738145761637e-23
-1.2427132156562504	1.895722325999754e-23
-1.2426521805000004	2.0118836920369477e-23
-1.2425911453437504	2.1219457909449695e-23
-1.2425301101875004	2.225574205298516e-23
-1.2424690750312504	2.3224540002115722e-23
-1.2424080398750004	2.41229068441203e-23
-1.2423470047187504	2.494811102754705e-23
-1.2422859695625004	2.569764269439796e-23
-1.2422249344062504	2.6369221404618562e-23
-1.2421638992500004	2.6960802953573455e-23
-1.2421028640937504	2.747058573966384e-23
-1.2420418289375004	2.7897016202085743e-23
-1.2419807937812504	2.8238793549278586e-23
-1.2419197586250004	2.849487386622759e-23
-1.2418587234687504	2.866447314676354e-23
-1.2417976883125004	2.8747069871815355e-23
-1.2417366531562504	2.874240649454738e-23
-1.2416756180000004	2.865049042019638e-23
-1.2416145828437504	2.84715938865557e-23
-1.2415535476875004	2.8206253179738883e-23
-1.2414925125312504	2.7855267199369976e-23
-1.2414314773750004	2.741969486963673e-23
-1.2413704422187504	2.690085211549628e-23
-1.2413094070625004	2.6300307810729005e-23
-1.2412483719062504	2.5619879110340842e-23
-1.2411873367500004	2.48616259454214e-23
-1.2411263015937504	2.4027844846711958e-23
-1.2410652664375004	2.312106185825871e-23
-1.2410042312812504	2.2144025153642897e-23
-1.2409431961250004	2.1099696467568028e-23
-1.2408821609687504	1.9991242305732945e-23
-1.2408211258125004	1.8822024295449235e-23
-1.2407600906562504	1.7595588959759794e-23
-1.2406990555000004	1.6315657083703373e-23
-1.2406380203437504	1.4986112332432327e-23
-1.2405769851875004	1.3610989546547223e-23
-1.2405159500312504	1.219446245455044e-23
-1.2404549148750004	1.0740831080285887e-23
-1.2403938797187504	9.254508620741627e-24
-1.2403328445625004	7.740008137377581e-24
-1.2402718094062504	6.201928789858836e-24
-1.2402107742500004	4.644941907183879e-24
-1.2401497390937504	3.073776808688937e-24
-1.2400887039375004	1.493206432475784e-24
-1.2400276687812504	-9.196716035515924e-26
-1.2399666336250004	-1.6769273691403196e-24
-1.2399055984687504	-3.256857690273303e-24
-1.2398445633125004	-4.826956359747232e-24
-1.2397835281562504	-6.382450934493224e-24
-1.2397224930000004	-7.918612825886675e-24
-1.2396614578437504	-9.430771650198298e-24
-1.2396004226875004	-1.0914329443527447e-23
-1.2395393875312504	-1.2364774649056299e-23
-1.2394783523750004	-1.3777695869291123e-23
-1.2394173172187504	-1.5148795227917575e-23
-1.2393562820625004	-1.647390150657031e-23
-1.2392952469062504	-1.7748982849625293e-23
-1.2392342117500004	-1.8970158976269e-23
-1.2391731765937504	-2.0133713084608405e-23
-1.2391121414375004	-2.1236103102794703e-23
-1.2390511062812504	-2.227397253119082e-23
-1.2389900711250004	-2.3244160683645468e-23
-1.2389290359687504	-2.414371227411356e-23
-1.2388680008125004	-2.4969886469364084e-23
-1.2388069656562504	-2.572016528840696e-23
-1.2387459305000004	-2.6392261222657978e-23
-1.2386848953437504	-2.6984124253461145e-23
-1.2386238601875004	-2.749394815853527e-23
-1.2385628250312504	-2.792017600043681e-23
-1.2385017898750004	-2.826150492272741e-23
-1.2384407547187504	-2.8516890127287445e-23
-1.2383797195625004	-2.868554813257447e-23
-1.2383186844062504	-2.8766959119501764e-23
-1.2382576492500004	-2.876086865961885e-23
-1.2381966140937504	-2.866728845222446e-23
