Time	Strain
-1.3010168075625002	2.2076799180374162e-23
-1.3009557724062502	2.2998541815002545e-23
-1.3008947372500002	2.3852358842919466e-23
-1.3008337020937502	2.4635722105620275e-23
-1.3007726669375002	2.534631126906721e-23
-1.3007116317812502	2.598202086037844e-23
-1.3006505966250002	2.654096650923435e-23
-1.3005895614687502	2.702149048891547e-23
-1.3005285263125002	2.7422166728676113e-23
-1.3004674911562502	2.774180491191942e-23
-1.3004064560000002	2.797945425109018e-23
-1.3003454208437502	2.81344061579754e-23
-1.3002843856875002	2.820619638718698e-23
-1.3002233505312502	2.819460657138594e-23
-1.3001623153750002	2.8099664749201444e-23
-1.3001012802187502	2.7921645390794675e-23
-1.3000402450625002	2.7661068666467935e-23
-1.2999792099062502	2.731869883362867e-23
-1.2999181747500002	2.6895542081465105e-23
-1.2998571395937502	2.6392843618666723e-23
-1.2997961044375002	2.5812083926201054e-23
-1.2997350692812502	2.515497453776714e-23
-1.2996740341250002	2.4423452880618944e-23
-1.2996129989687502	2.3619676728767535e-23
-1.2995519638125002	2.2746017686596344e-23
-1.2994909286562502	2.1805054355433775e-23
-1.2994298935000002	2.0799564633118394e-23
-1.2993688583437502	1.9732517576597917e-23
-1.2993078231875002	1.8607064640535092e-23
-1.2992467880312502	1.7426530374638984e-23
-1.2991857528750002	1.6194402613918873e-23
-1.2991247177187502	1.4914322213725874e-23
-1.2990636825625002	1.3590072238336843e-23
-1.2990026474062502	1.222556684992779e-23
-1.2989416122500002	1.0824839728272871e-23
-1.2988805770937502	9.392032156594076e-24
-1.2988195419375002	7.931380777138027e-24
-1.2987585067812502	6.4472050585358106e-24
-1.2986974716250002	4.943894573728285e-24
-1.2986364364687502	3.425895967228606e-24
-1.2985754013125002	1.897699844265563e-24
-1.2985143661562502	3.6382746954943123e-25
-1.2984533310000002	-1.171182598636133e-24
-1.2983922958437502	-2.702787943210316e-24
-1.2983312606875002	-4.226455722130883e-24
-1.2982702255312502	-5.73767609473224e-24
-1.2982091903750002	-7.231975559772433e-24
-1.2981481552187502	-8.70493021373883e-24
-1.2980871200625002	-1.0152178848899365e-23
-1.2980260849062502	-1.1569435860370636e-23
-1.2979650497500002	-1.2952503945422639e-23
-1.2979040145937502	-1.4297286560709305e-23
-1.2978429794375002	-1.559980005051687e-23
-1.2977819442812502	-1.6856185414355117e-23
-1.2977209091250002	-1.8062719829521973e-23
-1.2976598739687502	-1.9215827654789226e-23
-1.2975988388125002	-2.0312090966864278e-23
-1.2975378036562502	-2.1348259850312215e-23
-1.2974767685000002	-2.232126193884937e-23
-1.2974157333437502	-2.3228211506117498e-23
-1.2973546981875002	-2.406641818525613e-23
-1.2972936630312502	-2.4833394775142326e-23
-1.2972326278750002	-2.5526864830989254e-23
-1.2971715927187502	-2.6144769239054983e-23
-1.2971105575625002	-2.6685272501635475e-23
-1.2970495224062502	-2.71467681286262e-23
-1.2969884872500002	-2.7527883443759796e-23
-1.2969274520937502	-2.7827483700550836e-23
-1.2968664169375002	-2.8044675456586645e-23
-1.2968053817812502	-2.817880922834436e-23
-1.2967443466250002	-2.822948152929852e-23
-1.2966833114687502	-2.819653600475193e-23
-1.2966222763125002	-2.8080064066748886e-23
-1.2965612411562502	-2.788040447776609e-23
-1.2965002060000002	-2.759814248552694e-23
-1.2964391708437502	-2.7234108184535346e-23
-1.2963781356875002	-2.6789373956328037e-23
-1.2963171005312502	-2.626525143916056e-23
-1.2962560653750002	-2.5663287590024643e-23
-1.2961950302187502	-2.498526022495185e-23
-1.2961339950625002	-2.4233172678033666e-23
-1.2960729599062502	-2.3409248013589814e-23
-1.2960119247500002	-2.2515922366393526e-23
-1.2959508895937502	-2.1555837837085137e-23
-1.2958898544375002	-2.053183462359612e-23
-1.2958288192812502	-1.9446942674332864e-23
-1.2957677841250002	-1.8304372732410554e-23
-1.2957067489687502	-1.7107506814840778e-23
-1.2956457138125002	-1.5859888273781498e-23
-1.2955846786562502	-1.4565211243115515e-23
-1.2955236435000002	-1.3227309766256444e-23
-1.2954626083437502	-1.1850146433447265e-23
-1.2954015731875002	-1.0437800636712066e-23
-1.2953405380312502	-8.994456538424263e-24
-1.2952795028750002	-7.524390618716845e-24
-1.2952184677187502	-6.03195907274164e-24
-1.2951574325625002	-4.5215848724353074e-24
-1.2950963974062502	-2.9977446650435047e-24
-1.2950353622500002	-1.4649555213541171e-24
-1.2949743270937502	7.22384619493356e-26
-1.2949132919375002	1.6092796307158582e-24
-1.2948522567812502	3.1416102842296054e-24
-1.2947912216250002	4.664686188185517e-24
-1.2947301864687502	6.17399006241676e-24
-1.2946691513125002	7.665044960719468e-24
-1.2946081161562502	9.133427588043471e-24
-1.2945470810000002	1.0574781377270389e-23
-1.2944860458437502	1.1984829469530395e-23
-1.2944250106875002	1.335938737143105e-23
-1.2943639755312502	1.4694375419138197e-23
-1.2943029403750002	1.598583084881101e-23
-1.2942419052187502	1.7229919614375308e-23
-1.2941808700625002	1.8422947739102428e-23
-1.2941198349062502	1.9561372323607456e-23
-1.2940587997500002	2.0641812054418266e-23
-1.2939977645937502	2.166105727219603e-23
-1.2939367294375002	2.261607951575902e-23
-1.2938756942812502	2.3504040558442908e-23
-1.2938146591250002	2.4322300794445175e-23
-1.2937536239687502	2.5068427174301704e-23
-1.2936925888125002	2.574020037752559e-23
-1.2936315536562502	2.633562150609131e-23
-1.2935705185000002	2.6852917984096134e-23
-1.2935094833437502	2.7290548882469766e-23
-1.2934484481875002	2.764720954005834e-23
-1.2933874130312502	2.792183541376835e-23
-1.2933263778750002	2.8113605328372607e-23
-1.2932653427187502	2.822194394897198e-23
-1.2932043075625002	2.824652346054441e-23
-1.2931432724062502	2.8187264647313995e-23
-1.2930822372500002	2.804433712368864e-23
-1.2930212020937502	2.7818158899423926e-23
-1.2929601669375002	2.750939512078e-23
-1.2928991317812502	2.711895622601135e-23
-1.2928380966250002	2.6647995120613915e-23
-1.2927770614687502	2.609790397500044e-23
-1.2927160263125002	2.547031001220031e-23
-1.2926549911562502	2.4767070723334173e-23
-1.2925939560000002	2.3990268370257553e-23
-1.2925329208437502	2.314220395181658e-23
-1.2924718856875002	2.222539024232259e-23
-1.2924108505312502	2.12425444542884e-23
-1.2923498153750002	2.0196580157398666e-23
-1.2922887802187502	1.9090598736536087e-23
-1.2922277450625002	1.7927880059336153e-23
-1.2921667099062502	1.6711872950496205e-23
-1.2921056747500002	1.544618480051427e-23
-1.2920446395937502	1.413457096417186e-23
-1.2919836044375002	1.2780923632915349e-23
-1.2919225692812502	1.1389260246978372e-23
-1.2918615341250002	9.963711631219585e-24
-1.2918004989687502	8.50850969272858e-24
-1.2917394638125002	7.027974907301551e-24
-1.2916784286562502	5.526503471494177e-24
-1.2916173935000002	4.008554261960501e-24
-1.2915563583437502	2.4786355957664477e-24
-1.2914953231875002	9.412918475234032e-25
-1.2914342880312502	-5.989100507771631e-25
-1.2913732528750002	-2.137394171062234e-24
-1.2913122177187502	-3.669589188323118e-24
-1.2912511825625002	-5.1909419642072435e-24
-1.2911901474062502	-6.696931076896036e-24
-1.2911291122500002	-8.183080259577195e-24
-1.2910680770937502	-9.644971709881088e-24
-1.2910070419375002	-1.1078259236830466e-23
-1.2909460067812502	-1.2478681162584717e-23
-1.2908849716250002	-1.3842073035526976e-23
-1.2908239364687502	-1.5164380003962054e-23
-1.2907629013125002	-1.6441668844147192e-23
-1.2907018661562502	-1.767013975772318e-23
-1.2906408310000002	-1.884613759878137e-23
-1.2905797958437502	-1.996616280180064e-23
-1.2905187606875002	-2.102688181740605e-23
-1.2904577255312502	-2.2025137009452853e-23
-1.2903966903750002	-2.2957956085308238e-23
-1.2903356552187502	-2.382256097091294e-23
-1.2902746200625002	-2.461637610961483e-23
-1.2902135849062502	-2.5337036057046647e-23
-1.2901525497500002	-2.5982392690559064e-23
-1.2900915145937502	-2.6550521508823286e-23
-1.2900304794375002	-2.7039727440448915e-23
-1.2899694442812502	-2.744854989642356e-23
-1.2899084091250002	-2.7775767186256985e-23
-1.2898473739687502	-2.8020400116518685e-23
-1.2897863388125002	-2.81817150091162e-23
-1.2897253036562502	-2.8259225900001906e-23
-1.2896642685000002	-2.8252695930738984e-23
-1.2896032333437502	-2.8162138248088235e-23
-1.2895421981875002	-2.7987815894383013e-23
-1.2894811630312502	-2.773024106624098e-23
-1.2894201278750002	-2.739017366930349e-23
-1.2893590927187502	-2.696861906160306e-23
-1.2892980575625002	-2.6466825113825278e-23
-1.2892370224062502	-2.5886278518269867e-23
-1.2891759872500002	-2.5228700431154156e-23
-1.2891149520937502	-2.4496041328853054e-23
-1.2890539169375002	-2.3690475306960458e-23
-1.2889928817812502	-2.2814393572955277e-23
-1.2889318466250002	-2.187039745957383e-23
-1.2888708114687502	-2.0861290603007e-23
-1.2888097763125002	-1.9790070710614463e-23
-1.2887487411562502	-1.8659920618680092e-23
-1.2886877060000002	-1.7474198924582143e-23
-1.2886266708437502	-1.623642989321973e-23
-1.2885656356875002	-1.495029312641372e-23
-1.2885046005312502	-1.3619612545430315e-23
-1.2884435653750002	-1.2248345059511855e-23
-1.2883825302187502	-1.0840568803871714e-23
-1.2883214950625002	-9.40047104644381e-24
-1.2882604599062502	-7.932335706317282e-24
-1.2881994247500002	-6.4405306166612594e-24
-1.2881383895937502	-4.929494565337104e-24
-1.2880773544375002	-3.403724067408509e-24
-1.2880163192812502	-1.867759992404422e-24
-1.2879552841250002	-3.2617405821524754e-25
-1.2878942489687502	1.2164447781828414e-24
-1.2878332138125002	2.755503979895235e-24
-1.2877721786562502	4.2864210984240194e-24
-1.2877111435000002	5.804637435552714e-24
-1.2876501083437502	7.305631584524538e-24
-1.2875890731875002	8.78493294665264e-24
-1.2875280380312502	1.0238135023424414e-23
-1.2874670028750002	1.166090850457325e-23
-1.2874059677187502	1.3049014281370914e-23
-1.2873449325625002	1.4398315975078077e-23
-1.2872838974062502	1.5704792334905664e-23
-1.2872228622500002	1.696454918785649e-23
-1.2871618270937502	1.8173831090144762e-23
-1.2871007919375002	1.9329032547477695e-23
-1.2870397567812502	2.042670867023149e-23
-1.2869787216250002	2.1463585622227657e-23
-1.2869176864687502	2.243657025248667e-23
-1.2868566513125002	2.33427594302514e-23
-1.2867956161562502	2.4179448647099887e-23
-1.2867345810000002	2.494414016148975e-23
-1.2866735458437502	2.563455044932836e-23
-1.2866125106875002	2.6248617022315094e-23
-1.2865514755312502	2.678450462724811e-23
-1.2864904403750002	2.724061076223335e-23
-1.2864294052187502	2.761557040616742e-23
-1.2863683700625002	2.7908260225160435e-23
-1.2863073349062502	2.81178018774875e-23
-1.2862462997500002	2.82435647343186e-23
-1.2861852645937502	2.828516767871633e-23
-1.2861242294375002	2.8242480437653427e-23
-1.2860631942812502	2.81156238890224e-23
-1.2860021591250002	2.790496974253013e-23
-1.2859411239687502	2.761113958796628e-23
-1.2858800888125002	2.7235002844570807e-23
-1.2858190536562502	2.677767448958842e-23
-1.2857580185000002	2.624051154097422e-23
-1.2856969833437502	2.5625109200717704e-23
-1.2856359481875002	2.493329604736395e-23
-1.2855749130312502	2.416712859694217e-23
-1.2855138778750002	2.3328885310333176e-23
-1.2854528427187502	2.2421059764939067e-23
-1.2853918075625002	2.1446353218259962e-23
-1.2853307724062502	2.0407666687034035e-23
-1.2852697372500002	1.9308092225586736e-23
-1.2852087020937502	1.8150903777709882e-23
-1.2851476669375002	1.6939547465075837e-23
-1.2850866317812502	1.5677631269571792e-23
-1.2850255966250002	1.4368914374508843e-23
-1.2849645614687502	1.3017295907237459e-23
-1.2849035263125002	1.1626803407785107e-23
-1.2848424911562502	1.0201580753016273e-23
-1.2847814560000002	8.745875865568648e-24
-1.2847204208437502	7.264028066700681e-24
-1.2846593856875002	5.760455109255933e-24
-1.2845983505312502	4.239640037323753e-24
-1.2845373153750002	2.706117827346546e-24
-1.2844762802187502	1.1644618528715751e-24
-1.2844152450625002	-3.8072974313755977e-25
-1.2843542099062502	-1.924847761912167e-24
-1.2842931747500002	-3.463285700043118e-24
-1.2842321395937502	-4.9914534953337025e-24
-1.2841711044375002	-6.5047912045625994e-24
-1.2841100692812502	-7.998782648422359e-24
-1.2840490341250002	-9.468968855150293e-24
-1.2839879989687502	-1.0910961383933323e-23
-1.2839269638125002	-1.2320455451552894e-23
-1.2838659286562502	-1.3693242782650306e-23
-1.2838048935000002	-1.502522411725192e-23
-1.2837438583437502	-1.631242158222636e-23
-1.2836828231875002	-1.7550990481618447e-23
-1.2836217880312502	-1.873723080421433e-23
-1.2835607528750002	-1.9867598316719496e-23
-1.2834997177187502	-2.093871516741624e-23
-1.2834386825625002	-2.1947379929590794e-23
-1.2833776474062502	-2.2890577291599092e-23
-1.2833166122500002	-2.3765486955248762e-23
-1.2832555770937502	-2.4569492222235023e-23
-1.2831945419375002	-2.5300187666909504e-23
-1.2831335067812502	-2.595538653198997e-23
-1.2830724716250002	-2.653312715714245e-23
-1.2830114364687502	-2.7031678908040475e-23
-1.2829504013125002	-2.7449547379515946e-23
-1.2828893661562502	-2.778547888987631e-23
-1.2828283310000002	-2.803846426924981e-23
-1.2827672958437502	-2.820774190851472e-23
-1.2827062606875002	-2.829280001214265e-23
-1.2826452255312502	-2.8293378283066404e-23
-1.2825841903750002	-2.820946857747665e-23
-1.2825231552187502	-2.8041315129351006e-23
-1.2824621200625002	-2.778941376254713e-23
-1.2824010849062502	-2.745451039455656e-23
-1.2823400497500002	-2.703759903987461e-23
-1.2822790145937502	-2.653991865052949e-23
-1.2822179794375002	-2.5962949596312276e-23
-1.2821569442812502	-2.5308409212298946e-23
-1.2820959091250002	-2.4578246763902004e-23
-1.2820348739687502	-2.3774637610208614e-23
-1.2819738388125002	-2.2899976721043816e-23
-1.2819128036562502	-2.1956871592816154e-23
-1.2818517685000002	-2.0948134518425966e-23
-1.2817907333437502	-1.9876774127482672e-23
-1.2817296981875002	-1.8745986509784512e-23
-1.2816686630312502	-1.7559145655769307e-23
-1.2816076278750002	-1.6319793372583702e-23
-1.2815465927187502	-1.503162881260994e-23
-1.2814855575625002	-1.3698497357613006e-23
-1.2814245224062502	-1.2324379176986803e-23
-1.2813634872500002	-1.0913377369107809e-23
-1.2813024520937502	-9.469705710940416e-24
-1.2812414169375002	-7.997676073590259e-24
-1.2811803817812502	-6.501685555524643e-24
-1.2811193466250002	-4.986203348034631e-24
-1.2810583114687502	-3.455757399874803e-24
-1.2809972763125002	-1.914920879235117e-24
-1.2809362411562502	-3.6829852340048227e-25
-1.2808752060000002	1.1794871307462225e-24
-1.2808141708437502	2.7238095522446053e-24
-1.2807531356875002	4.26005205925533e-24
-1.2806921005312502	5.783621603597336e-24
-1.2806310653750002	7.289962522234023e-24
-1.2805700302187502	8.774570136038161e-24
-1.2805089950625002	1.0233004275448648e-23
-1.2804479599062502	1.1660902508936362e-23
-1.2803869247500002	1.3053993219485508e-23
-1.2803258895937502	1.440810842359079e-23
-1.2802648544375002	1.5719196176917815e-23
-1.2802038192812502	1.6983332764092488e-23
-1.2801427841250002	1.8196734454975717e-23
-1.2800817489687502	1.9355768786265101e-23
-1.2800207138125002	2.045696549382586e-23
-1.2799596786562502	2.149702692859209e-23
-1.2798986435000002	2.2472837879602792e-23
-1.2798376083437502	2.338147497069358e-23
-1.2797765731875002	2.4220215403928627e-23
-1.2797155380312502	2.498654517263921e-23
-1.2796545028750002	2.5678166575304645e-23
-1.2795934677187502	2.6293005122000475e-23
-1.2795324325625002	2.6829215754420255e-23
-1.2794713974062502	2.7285188485870345e-23
-1.2794103622500002	2.7659553141201727e-23
-1.2793493270937502	2.795118357275394e-23
-1.2792882919375002	2.815920101854831e-23
-1.2792272567812502	2.8282976779254547e-23
-1.2791662216250002	2.8322134134377417e-23
-1.2791051864687502	2.827654953711385e-23
-1.2790441513125002	2.8146352962532296e-23
-1.2789831161562502	2.793192759164359e-23
-1.2789220810000002	2.763390873849122e-23
-1.2788610458437502	2.725318190531313e-23
-1.2788000106875002	2.6790880213466554e-23
-1.2787389755312502	2.62483810653486e-23
-1.2786779403750002	2.5627302004746123e-23
-1.2786169052187502	2.4929495959458544e-23
-1.2785558700625002	2.4157045727610138e-23
-1.2784948349062502	2.3312257735603485e-23
-1.2784337997500002	2.2397655211220924e-23
-1.2783727645937502	2.1415970630886788e-23
-1.2783117294375002	2.0370137603737494e-23
-1.2782506942812502	1.9263282077302518e-23
-1.2781896591250002	1.8098713041776214e-23
-1.2781286239687502	1.6879912647717829e-23
-1.2780675888125002	1.5610525759871663e-23
-1.2780065536562502	1.4294349161798138e-23
-1.2779455185000002	1.293532010002042e-23
-1.2778844833437502	1.1537504593041969e-23
-1.2778234481875002	1.010508524781947e-23
-1.2777624130312502	8.642348755547962e-24
-1.2777013778750002	7.15367306757716e-24
-1.2776403427187502	5.64351430917596e-24
-1.2775793075625002	4.116393415697882e-24
-1.2775182724062502	2.5768826420483064e-24
-1.2774572372500002	1.0295918547714055e-24
-1.2773962020937502	-5.208452707210593e-25
-1.2773351669375002	-2.069785117415872e-24
-1.2772741317812502	-3.612588039354612e-24
-1.2772130966250002	-5.1446322553828804e-24
-1.2771520614687502	-6.661327704060454e-24
-1.2770910263125002	-8.158129783942194e-24
-1.2770299911562502	-9.630552998551222e-24
-1.2769689560000002	-1.1074184373365667e-23
-1.2769079208437502	-1.2484696714676536e-23
-1.2768468856875002	-1.3857861549673298e-23
-1.2767858505312502	-1.5189561876083312e-23
-1.2767248153750002	-1.6475804436933367e-23
-1.2766637802187502	-1.7712731749818276e-23
-1.2766027450625002	-1.889663368053904e-23
-1.2765417099062502	-2.002395858450461e-23
-1.2764806747500002	-2.109132392102441e-23
-1.2764196395937502	-2.2095526523892692e-23
-1.2763586044375002	-2.303355211229831e-23
-1.2762975692812502	-2.390258442839442e-23
-1.2762365341250002	-2.4700013657632736e-23
-1.2761754989687502	-2.542344433271477e-23
-1.2761144638125002	-2.6070702488763104e-23
-1.2760534286562502	-2.6639842263923663e-23
-1.2759923935000002	-2.7129151731835533e-23
-1.2759313583437502	-2.75371580771143e-23
-1.2758703231875002	-2.7862632027697276e-23
-1.2758092880312502	-2.810459163150769e-23
