Time	Strain
-1.19614483896875	-8.586223046010568e-24
-1.1960838038125	-7.379026141004837e-24
-1.19602276865625	-6.139072170254966e-24
-1.1959617335	-4.871854506745336e-24
-1.19590069834375	-3.582988003936843e-24
-1.1958396631875	-2.2781841403085768e-24
-1.19577862803125	-9.632257120868468e-25
-1.195717592875	3.560587913021166e-25
-1.19565655771875	1.6738210207407496e-24
-1.1955955225625	2.984218691313733e-24
-1.19553448740625	4.281441482561434e-24
-1.19547345225	5.5597368160820616e-24
-1.19541241709375	6.813435345924416e-24
-1.1953513819375	8.036976158963636e-24
-1.19529034678125	9.224931364588619e-24
-1.195229311625	1.0372030284257668e-23
-1.19516827646875	1.1473182790554835e-23
-1.1951072413125	1.2523501909771774e-23
-1.19504620615625	1.3518325527539285e-23
-1.194985171	1.4453237145300174e-23
-1.19492413584375	1.5324085420029624e-23
-1.1948631006875	1.6127002697935772e-23
-1.19480206553125	1.6858422189267984e-23
-1.194741030375	1.7515093816051198e-23
-1.19467999521875	1.8094098709243754e-23
-1.1946189600625	1.859286215302785e-23
-1.19455792490625	1.90091651319464e-23
-1.19449688975	1.9341154195734557e-23
-1.19443585459375	1.9587349706035943e-23
-1.1943748194375	1.9746652532886274e-23
-1.19431378428125	1.9818348917726022e-23
-1.194252749125	1.9802113752267385e-23
-1.19419171396875	1.9698012034368264e-23
-1.1941306788125	1.9506498699345402e-23
-1.19406964365625	1.9228416594194433e-23
-1.1940086085	1.8864992839636564e-23
-1.19394757334375	1.8417833448365616e-23
-1.1938865381875	1.788891623561838e-23
-1.19382550303125	1.72805821096374e-23
-1.193764467875	1.6595524694527732e-23
-1.19370343271875	1.5836778530386072e-23
-1.1936423975625	1.5007705533766818e-23
-1.19358136240625	1.411198022231802e-23
-1.19352032725	1.3153573421672159e-23
-1.19345929209375	1.2136734657092875e-23
-1.1933982569375	1.1065973342033607e-23
-1.19333722178125	9.946038827894478e-24
-1.193276186625	8.781899316036622e-24
-1.19321515146875	7.5787198935839e-24
-1.1931541163125	6.341839549759663e-24
-1.19309308115625	5.076747552923021e-24
-1.193032046	3.7890590879895595e-24
-1.19297101084375	2.484490322631641e-24
-1.1929099756875	1.1688330743066538e-24
-1.19284894053125	-1.5207093050527338e-25
-1.192787905375	-1.4723559767512135e-24
-1.19272687021875	-2.7861584128433596e-24
-1.1926658350625	-4.087642680585489e-24
-1.19260479990625	-5.371027263610695e-24
-1.19254376475	-6.630610343330976e-24
-1.19248272959375	-7.860795184117403e-24
-1.1924216944375	-9.056114947027696e-24
-1.19236065928125	-1.0211257039894238e-23
-1.192299624125	-1.1321086731915748e-23
-1.19223858896875	-1.2380669998005453e-23
-1.1921775538125	-1.338529544793495e-23
-1.19211651865625	-1.433049530423147e-23
-1.1920554835	-1.5212065316748268e-23
-1.19199444834375	-1.6026083431441659e-23
-1.1919334131875	-1.676892729426791e-23
-1.19187237803125	-1.7437290390103948e-23
-1.191811342875	-1.8028196793360345e-23
-1.19175030771875	-1.8539014444620206e-23
-1.1916892725625	-1.8967466827129465e-23
-1.19162823740625	-1.9311643243459013e-23
-1.19156720225	-1.9570007354415972e-23
-1.19150616709375	-1.9741403963247466e-23
-1.1914451319375	-1.982506433531131e-23
-1.19138409678125	-1.98206095558444e-23
-1.191323061625	-1.9728052392811456e-23
-1.19126202646875	-1.9547797224938384e-23
-1.1912009913125	-1.9280638288831504e-23
-1.19113995615625	-1.8927756333432248e-23
-1.191078921	-1.849071319135962e-23
-1.19101788584375	-1.7971445199659353e-23
-1.1909568506875	-1.7372254388840234e-23
-1.19089581553125	-1.6695798458212513e-23
-1.190834780375	-1.594507894570946e-23
-1.19077374521875	-1.512342794155596e-23
-1.1907127100625	-1.4234493372228506e-23
-1.19065167490625	-1.3282222732585197e-23
-1.19059063975	-1.2270845676235379e-23
-1.19052960459375	-1.1204855213203513e-23
-1.1904685694375	-1.0088987741029442e-23
-1.19040753428125	-8.92820203095739e-24
-1.190346499125	-7.727657264961096e-24
-1.19028546396875	-6.4926900149645134e-24
-1.1902244288125	-5.228790627981045e-24
-1.19016339365625	-3.9415787780668114e-24
-1.1901023585	-2.6367784940035763e-24
-1.19004132334375	-1.3201927333449579e-24
-1.1899802881875	2.3224432980101404e-27
-1.18991925303125	1.3248839074495355e-24
-1.189858217875	2.641607630228781e-24
-1.18979718271875	3.946634864206096e-24
-1.1897361475625	5.234158221731016e-24
-1.18967511240625	6.498447488183681e-24
-1.18961407725	7.733875200915534e-24
-1.18955304209375	8.934941629779335e-24
-1.1894920069375	1.0096299328710247e-23
-1.18943097178125	1.121277688430467e-23
-1.189369936625	1.227940206047036e-23
-1.18930890146875	1.3291423889456892e-23
-1.1892478663125	1.4244333826514284e-23
-1.18918683115625	1.5133885930751643e-23
-1.189125796	1.5956115745881202e-23
-1.18906476084375	1.6707358033021554e-23
-1.1890037256875	1.73842630788597e-23
-1.18894269053125	1.7983811667710107e-23
-1.188881655375	1.8503328690049657e-23
-1.18882062021875	1.894049484587961e-23
-1.1887595850625	1.929335736069879e-23
-1.18869854990625	1.9560338385866786e-23
-1.18863751475	1.9740242413589873e-23
-1.18857647959375	1.9832261418352547e-23
-1.1885154444375	1.983597861125775e-23
-1.18845440928125	1.9751370319949375e-23
-1.188393374125	1.957880623303005e-23
-1.18833233896875	1.9319047726943925e-23
-1.1882713038125	1.8973244591869666e-23
-1.18821026865625	1.854292989228263e-23
-1.1881492335	1.8030013350748223e-23
-1.18808819834375	1.7436772751756288e-23
-1.1880271631875	1.676584387315479e-23
-1.18796612803125	1.60202089076082e-23
-1.187905092875	1.5203183119501946e-23
-1.18784405771875	1.4318400187121635e-23
-1.1877830225625	1.3369796060500704e-23
-1.18772198740625	1.2361591423868983e-23
-1.18766095225	1.1298273022466215e-23
-1.18759991709375	1.0184573647427347e-23
-1.1875388819375	9.025451113045261e-24
-1.18747784678125	7.826066197545058e-24
-1.187416811625	6.5917596892421336e-24
-1.18735577646875	5.328028601038556e-24
-1.1872947413125	4.040501721950156e-24
-1.18723370615625	2.7349145239385323e-24
-1.187172671	1.4170836537603953e-24
-1.18711163584375	9.288100032628552e-26
-1.1870506006875	-1.2317924556925571e-24
-1.18698956553125	-2.551032939978486e-24
-1.186928530375	-3.8589601976184166e-24
-1.18686749521875	-5.1497437021869514e-24
-1.1868064600625	-6.417628649573369e-24
-1.18674542490625	-7.656961643031125e-24
-1.18668438975	-8.862215879619413e-24
-1.18662335459375	-1.0028015818152431e-23
-1.1865623194375	-1.114916117007902e-23
-1.18650128428125	-1.2220650112906971e-23
-1.186440249125	-1.3237701643613905e-23
-1.18637921396875	-1.4195776855100902e-23
-1.1863181788125	-1.5090599271936682e-23
-1.18625714365625	-1.5918173983572794e-23
-1.1861961085	-1.6674805419451716e-23
-1.18613507334375	-1.7357113931658684e-23
-1.1860740381875	-1.796205091194284e-23
-1.18601300303125	-1.848691241811602e-23
-1.185951967875	-1.89293513154476e-23
-1.18589093271875	-1.9287387786607475e-23
-1.1858298975625	-1.9559418149864564e-23
-1.18576886240625	-1.974422220600878e-23
-1.18570782725	-1.9840968667576864e-23
-1.18564679209375	-1.984921886648848e-23
-1.1855857569375	-1.9768928875904357e-23
-1.18552472178125	-1.960044975235165e-23
-1.185463686625	-1.934452593721239e-23
-1.18540265146875	-1.9002292138925966e-23
-1.1853416163125	-1.8575268199291088e-23
-1.18528058115625	-1.806535244760671e-23
-1.185219546	-1.747481328098299e-23
-1.18515851084375	-1.680627910125809e-23
-1.1850974756875	-1.6062726612582044e-23
-1.18503644053125	-1.524746760644083e-23
-1.184975405375	-1.436413427834843e-23
-1.18491437021875	-1.3416663011376355e-23
-1.1848533350625	-1.2409276890430235e-23
-1.18479229990625	-1.1346466866801832e-23
-1.18473126475	-1.0232971819777338e-23
-1.18467022959375	-9.073757358891086e-24
-1.1846091944375	-7.873993787295917e-24
-1.18454815928125	-6.639032972126799e-24
-1.184487124125	-5.374384548187384e-24
-1.18442608896875	-4.085691300441688e-24
-1.1843650538125	-2.778704038382067e-24
-1.18430401865625	-1.4592559056370447e-24
-1.1842429835	-1.332363691858814e-25
-1.18418194834375	1.1934350718371838e-24
-1.1841209131875	2.5148353020578524e-24
-1.18405987803125	3.825064052010761e-24
-1.183998842875	5.118270217249617e-24
-1.18393780771875	6.388678039900375e-24
-1.1838767725625	7.630612846822868e-24
-1.18381573740625	8.838526462272403e-24
-1.18375470225	1.000702198253441e-23
-1.18369366709375	1.1130877892970943e-23
-1.1836326319375	1.2205071422359164e-23
-1.18357159678125	1.3224801017580945e-23
-1.183510561625	1.418550780553054e-23
-1.18344952646875	1.508289600203025e-23
-1.1833884913125	1.5912952125785446e-23
-1.18332745615625	1.667196303665356e-23
-1.183266421	1.7356532431326846e-23
-1.18320538584375	1.7963596227683924e-23
-1.1831443506875	1.849043618499154e-23
-1.18308331553125	1.8934692150668115e-23
-1.183022280375	1.9294372665304044e-23
-1.18296124521875	1.9567863899526902e-23
-1.1829002100625	1.9753936906546414e-23
-1.18283917490625	1.9851753263609698e-23
-1.18277813975	1.9860868725921234e-23
-1.18271710459375	1.9781235429492096e-23
-1.1826560694375	1.9613202062177506e-23
-1.18259503428125	1.935751240129173e-23
-1.182533999125	1.9015302077206675e-23
-1.18247296396875	1.8588093516777195e-23
-1.1824119288125	1.8077789199533186e-23
-1.18235089365625	1.748666327151364e-23
-1.1822898585	1.6817351382332355e-23
-1.18222882334375	1.6072838948247437e-23
-1.1821677881875	1.5256447922335268e-23
-1.18210675303125	1.4371821972630793e-23
-1.182045717875	1.3422910177443855e-23
-1.18198468271875	1.2413949558327891e-23
-1.1819236475625	1.1349446021541444e-23
-1.18186261240625	1.0234154404831636e-23
-1.18180157725	9.073057125523546e-24
-1.18174054209375	7.871342029853316e-24
-1.1816795069375	6.634379201032513e-24
-1.18161847178125	5.3676969507500336e-24
-1.181557436625	4.076957153188273e-24
-1.18149640146875	2.7679299438472584e-24
-1.1814353663125	1.4464679144751926e-24
-1.18137433115625	1.1847995984679324e-25
-1.181313296	-1.2100951346871714e-24
-1.18125226084375	-2.533315249972868e-24
-1.1811912256875	-3.845261526382442e-24
-1.18113019053125	-5.140064824092962e-24
-1.181069155375	-6.4119319848589596e-24
-1.18100812021875	-7.655171770894044e-24
-1.1809470850625	-8.864220330226946e-24
-1.18088604990625	-1.0033666111200529e-23
-1.18082501475	-1.1158274084284675e-23
-1.18076397959375	-1.2233009236402946e-23
-1.1807029444375	-1.3253059034122107e-23
-1.18064190928125	-1.421385509723186e-23
-1.180580874125	-1.5111093622334352e-23
-1.18051983896875	-1.5940754693444335e-23
-1.1804588038125	-1.669912029027797e-23
-1.18039776865625	-1.7382791017267866e-23
-1.1803367335	-1.7988701334346047e-23
-1.18027569834375	-1.8514133332679136e-23
-1.1802146631875	-1.895672899467708e-23
-1.18015362803125	-1.9314500697338255e-23
-1.180092592875	-1.9585840293406783e-23
-1.18003155771875	-1.976952629927136e-23
-1.1799705225625	-1.986472943430632e-23
-1.17990948740625	-1.9871016348752738e-23
-1.17984845225	-1.9788351763430576e-23
-1.17978741709375	-1.961709852559177e-23
-1.1797263819375	-1.935801611224544e-23
-1.17966534678125	-1.901225736220934e-23
-1.179604311625	-1.8581363255745118e-23
-1.17954327646875	-1.8067256159838788e-23
-1.1794822413125	-1.7472231235494687e-23
-1.17942120615625	-1.6798946265396163e-23
-1.179360171	-1.6050409727244706e-23
-1.17929913584375	-1.5229967504185648e-23
-1.1792381006875	-1.4341287826537677e-23
-1.17917706553125	-1.3388344933541458e-23
-1.179116030375	-1.2375401423542629e-23
-1.17905499521875	-1.1306989010635508e-23
-1.1789939600625	-1.0187888469100268e-23
-1.17893292490625	-9.023108132120774e-24
-1.17887188975	-7.81786153055894e-24
-1.17881085459375	-6.5775440961544806e-24
-1.1787498194375	-5.307708980554662e-24
-1.17868878428125	-4.014042247822634e-24
-1.178627749125	-2.7023373760966483e-24
-1.17856671396875	-1.3784693490433163e-24
-1.1785056788125	-4.8368341731536206e-26
-1.17844464365625	1.2820068409957226e-24
-1.1783836085	2.6066954584935593e-24
-1.17832257334375	3.919761542106971e-24
-1.1782615381875	5.215320503964325e-24
-1.17820050303125	6.487565494402788e-24
-1.178139467875	7.730793460091321e-24
-1.17807843271875	8.939430703647671e-24
-1.1780173975625	1.01080578849767e-23
-1.17795636240625	1.1231434313934749e-23
-1.17789532725	1.2304521525749904e-23
-1.17783429209375	1.3322505814439397e-23
-1.1777732569375	1.428081992728208e-23
-1.17771222178125	1.5175163491218573e-23
-1.177651186625	1.6001522388496786e-23
-1.17759015146875	1.6756186800868624e-23
-1.1775291163125	1.7435767828063426e-23
-1.17746808115625	1.803721279842062e-23
-1.177407046	1.8557818966735498e-23
-1.17734601084375	1.8995245725993126e-23
-1.1772849756875	1.9347525083371517e-23
-1.17722394053125	1.9613070605850592e-23
-1.177162905375	1.9790684591285378e-23
-1.17710187021875	1.9879563487427816e-23
-1.1770408350625	1.9879301550582784e-23
-1.17697979990625	1.9789892717986675e-23
-1.17691876475	1.9611730735898568e-23
-1.17685772959375	1.9345607383750518e-23
-1.1767966944375	1.8992709108362555e-23
-1.17673565928125	1.855461165175948e-23
-1.176674624125	1.803327304198515e-23
-1.17661358896875	1.7431024988941336e-23
-1.1765525538125	1.675056235610857e-23
-1.17649151865625	1.5994931200187537e-23
-1.1764304835	1.516751512843225e-23
-1.17636944834375	1.4272020197757537e-23
-1.1763084131875	1.331245830993225e-23
-1.17624737803125	1.229312927094993e-23
-1.176186342875	1.1218601596679552e-23
-1.17612530771875	1.0093691954469314e-23
-1.1760642725625	8.923443675535101e-24
-1.17600323740625	7.713104116314494e-24
-1.17594220225	6.468101191072587e-24
-1.17588116709375	5.194018962411113e-24
-1.1758201319375	3.896572692044132e-24
-1.17575909678125	2.581583157472734e-24
-1.175698061625	1.2549505691855668e-24
-1.17563702646875	-7.73719073032998e-26
-1.1755759913125	-1.4094048578167882e-24
-1.17551495615625	-2.7351694557902094e-24
-1.175453921	-4.048714303741301e-24
-1.17539288584375	-5.3441421390985316e-24
-1.1753318506875	-6.615636327839592e-24
-1.17527081553125	-7.857487004380225e-24
-1.175209780375	-9.064116658090617e-24
-1.17514874521875	-1.023010527128145e-23
-1.1750877100625	-1.1350214660855076e-23
-1.17502667490625	-1.2419411948630317e-23
-1.17496563975	-1.3432892333746924e-23
-1.17490460459375	-1.4386100565002783e-23
-1.1748435694375	-1.5274751486926237e-23
-1.17478253428125	-1.6094849380304524e-23
-1.174721499125	-1.6842705831916152e-23
-1.17466046396875	-1.7514956478388319e-23
-1.1745994288125	-1.81085760696482e-23
-1.17453839365625	-1.8620892179017864e-23
-1.1744773585	-1.9049597134475136e-23
-1.17441632334375	-1.939275863394026e-23
-1.1743552881875	-1.964882831988969e-23
-1.17429425303125	-1.9816648914659218e-23
-1.174233217875	-1.989545933817947e-23
-1.17417218271875	-1.9884898349791912e-23
-1.1741111475625	-1.9785006090197862e-23
-1.17405011240625	-1.9596224101005806e-23
-1.17398907725	-1.9319393275671178e-23
-1.17392804209375	-1.895575027239215e-23
-1.1738670069375	-1.8506921860743268e-23
-1.17380597178125	-1.7974917811820883e-23
-1.173744936625	-1.736212187734822e-23
-1.17368390146875	-1.6671281137121584e-23
-1.1736228663125	-1.5905493714967922e-23
-1.17356183115625	-1.506819491420331e-23
-1.173500796	-1.4163141795909465e-23
-1.17343976084375	-1.3194396415967897e-23
-1.1733787256875	-1.2166307551324164e-23
-1.17331769053125	-1.1083491233810588e-23
-1.173256655375	-9.950810019101841e-24
-1.17319562021875	-8.773351196500467e-24
-1.1731345850625	-7.556403951274351e-24
-1.17307354990625	-6.305435590720362e-24
-1.17301251475	-5.026067031582343e-24
-1.17295147959375	-3.724047531841489e-24
-1.1728904444375	-2.405228865462287e-24
-1.17282940928125	-1.0755390449977087e-24
-1.172768374125	2.5904434206101507e-25
-1.17270733896875	1.5925209840283223e-24
-1.1726463038125	2.9188948377399866e-24
-1.17258526865625	4.232201067997094e-24
-1.1725242335	5.526532906731092e-24
-1.17246319834375	6.796068204537634e-24
-1.1724021631875	8.035095613165921e-24
-1.17234112803125	9.238040335850851e-24
-1.172280092875	1.0399489168639757e-23
-1.17221905771875	1.1514214917240875e-23
-1.1721580225625	1.2577199884880392e-23
-1.17209698740625	1.3583658534052544e-23
-1.17203595225	1.452905902480826e-23
-1.17197491709375	1.5409143612672765e-23
-1.1719138819375	1.621994788615743e-23
-1.17185284678125	1.695781864614259e-23
-1.171791811625	1.761943033683954e-23
-1.17173077646875	1.8201800148877703e-23
-1.1716697413125	1.8702301397405158e-23
-1.17160870615625	1.9118675452261838e-23
-1.171547671	1.9449041965199575e-23
-1.17148663584375	1.9691907403891946e-23
-1.1714256006875	1.984617172560762e-23
-1.17136456553125	1.9911133512215465e-23
-1.171303530375	1.9886493138832332e-23
-1.17124249521875	1.9772354227059878e-23
-1.1711814600625	1.956922314178377e-23
-1.17112042490625	1.9278006861204442e-23
-1.17105938975	1.8900008988133804e-23
-1.17099835459375	1.843692386035495e-23
-1.1709373194375	1.7890828962112705e-23
-1.17087628428125	1.7264175779866343e-23
-1.170815249125	1.6559778690144936e-23
-1.17075421396875	1.578080239399395e-23
-1.1706931788125	1.4930747725904842e-23
-1.17063214365625	1.401343595399658e-23
-1.1705711085	1.3032991592883152e-23
-1.17051007334375	1.1993823928947405e-23
-1.1704490381875	1.0900607156005337e-23
-1.17038800303125	9.758259434428311e-24
-1.170326967875	8.571920715900252e-24
-1.17026593271875	7.346929689276633e-24
-1.1702048975625	6.088799718770886e-24
-1.17014386240625	4.803194104088351e-24
-1.17008282725	3.495900535829647e-24
-1.17002179209375	2.172805082719854e-24
-1.1699607569375	8.398656960675798e-25
-1.16989972178125	-4.969146281316287e-25
-1.169838686625	-1.831514872595113e-24
-1.16977765146875	-3.1579231245152574e-24
-1.1697166163125	-4.4701636444108144e-24
-1.16965558115625	-5.7623238161705545e-24
-1.169594546	-7.028580760457235e-24
-1.16953351084375	-8.26322762098967e-24
-1.1694724756875	-9.460699265759004e-24
-1.16941144053125	-1.061559737957081e-23
-1.169350405375	-1.1722714843473442e-23
-1.16928937021875	-1.2777059225988404e-23
-1.1692283350625	-1.377387523608951e-23
-1.16916729990625	-1.470866631554945e-23
-1.16910626475	-1.5577214845133902e-23
-1.16904522959375	-1.6375601243092106e-23
-1.1689841944375	-1.7100221643197142e-23
-1.16892315928125	-1.7747804218648434e-23
-1.168862124125	-1.831542396371729e-23
-1.16880108896875	-1.8800515965291824e-23
-1.1687400538125	-1.9200886921105317e-23
-1.16867901865625	-1.951472522533408e-23
