Time	Strain
-1.6248359681875	3.0633849208569568e-24
-1.62477493303125	4.290517114796145e-24
-1.624713897875	5.505438453244346e-24
-1.62465286271875	6.704679399957785e-24
-1.6245918275625	7.88481488966697e-24
-1.62453079240625	9.042474109081652e-24
-1.62446975725	1.0174350124311923e-23
-1.62440872209375	1.127720934998531e-23
-1.6243476869375	1.23479007683165e-23
-1.62428665178125	1.3383364945011072e-23
-1.624225616625	1.4380642802757343e-23
-1.62416458146875	1.533688401279218e-23
-1.6241035463125	1.624935523726131e-23
-1.62404251115625	1.7115447876798434e-23
-1.623981476	1.79326855922196e-23
-1.62392044084375	1.8698731320799712e-23
-1.6238594056875	1.9411394061063748e-23
-1.62379837053125	2.006863507510884e-23
-1.623737335375	2.066857373456945e-23
-1.62367630021875	2.120949293643402e-23
-1.6236152650625	2.1689844064191247e-23
-1.62355422990625	2.2108251299325858e-23
-1.62349319475	2.2463515723130723e-23
-1.62343215959375	2.2754618669639585e-23
-1.6233711244375	2.2980724711257582e-23
-1.62331008928125	2.314118399589381e-23
-1.623249054125	2.3235534173276434e-23
-1.62318801896875	2.3263501774954528e-23
-1.6231269838125	2.322500290806705e-23
-1.62306594865625	2.3120143658359077e-23
-1.6230049135	2.294921965168485e-23
-1.62294387834375	2.2712715404334587e-23
-1.6228828431875	2.2411302758619276e-23
-1.62282180803125	2.2045839175004445e-23
-1.622760772875	2.161736522967767e-23
-1.62269973771875	2.1127101560727483e-23
-1.6226387025625	2.0576445623910282e-23
-1.62257766740625	1.9966967480290932e-23
-1.62251663225	1.9300405508047964e-23
-1.62245559709375	1.8578661324208014e-23
-1.6223945619375	1.7803794510612227e-23
-1.62233352678125	1.6978016588213612e-23
-1.622272491625	1.610368480837027e-23
-1.62221145646875	1.5183295407962925e-23
-1.6221504213125	1.421947652820353e-23
-1.62208938615625	1.3214980642710066e-23
-1.622028351	1.2172676765750226e-23
-1.62196731584375	1.109554223074754e-23
-1.6219062806875	9.986654205133364e-24
-1.62184524553125	8.849180896996978e-24
-1.621784210375	7.686372533862369e-24
-1.62172317521875	6.501552036034924e-24
-1.6216621400625	5.298105555026933e-24
-1.62160110490625	4.0794727996411165e-24
-1.62154006975	2.8491371917197973e-24
-1.62147903459375	1.6106159202535896e-24
-1.6214179994375	3.674498876923465e-25
-1.62135696428125	-8.76806411442056e-25
-1.621295929125	-2.1185950554799986e-24
-1.62123489396875	-3.354364870803725e-24
-1.6211738588125	-4.580581581628525e-24
-1.62111282365625	-5.7937379267016195e-24
-1.6210517885	-6.99036368978847e-24
-1.62099075334375	-8.167035612362024e-24
-1.6209297181875	-9.320387236851741e-24
-1.62086868303125	-1.044711848186806e-23
-1.620807647875	-1.154400513114837e-23
-1.62074661271875	-1.260790804160021e-23
-1.6206855775625	-1.363578212172223e-23
-1.62062454240625	-1.462468513756174e-23
-1.62056350725	-1.5571785982462507e-23
-1.62050247209375	-1.6474372955563855e-23
-1.6204414369375	-1.7329861414981675e-23
-1.62038040178125	-1.8135801234515582e-23
-1.620319366625	-1.8889883835967702e-23
-1.62025833146875	-1.9589948810174532e-23
-1.6201972963125	-2.0233990066585834e-23
-1.62013626115625	-2.0820161620616325e-23
-1.620075226	-2.1346782939230235e-23
-1.62001419084375	-2.1812343700930834e-23
-1.6199531556875	-2.2215508160040394e-23
-1.61989212053125	-2.2555119011302808e-23
-1.619831085375	-2.2830200679632908e-23
-1.61977005021875	-2.303996217453294e-23
-1.6197090150625	-2.318379936628671e-23
-1.61964797990625	-2.3261296670960482e-23
-1.61958694475	-2.3272228386952872e-23
-1.61952590959375	-2.3216559235001803e-23
-1.6194648744375	-2.309444459070847e-23
-1.61940383928125	-2.2906229952862858e-23
-1.619342804125	-2.2652450085409008e-23
-1.61928176896875	-2.233382742634015e-23
-1.6192207338125	-2.1951270092801747e-23
-1.61915969865625	-2.150586922508375e-23
-1.6190986635	-2.09988960356541e-23
-1.61903762834375	-2.043179799702532e-23
-1.6189765931875	-1.980619492223741e-23
-1.61891555803125	-1.9123874150054545e-23
-1.618854522875	-1.8386785594309577e-23
-1.61879348771875	-1.7597036098299915e-23
-1.6187324525625	-1.6756883487773714e-23
-1.61867141740625	-1.586873005418093e-23
-1.61861038225	-1.4935115743296858e-23
-1.61854934709375	-1.3958710870421167e-23
-1.6184883119375	-1.294230850996587e-23
-1.61842727678125	-1.1888816512184703e-23
-1.618366241625	-1.0801249165796821e-23
-1.61830520646875	-9.682718596014613e-24
-1.6182441713125	-8.536425879709443e-24
-1.61818313615625	-7.365651854975504e-24
-1.618122101	-6.173747759723951e-24
-1.61806106584375	-4.964125642917427e-24
-1.6180000306875	-3.740248583157382e-24
-1.61793899553125	-2.505620795058847e-24
-1.617877960375	-1.2637775799075548e-24
-1.61781692521875	-1.8275223725705341e-26
-1.6177558900625	1.227319201251206e-24
-1.61769485490625	2.4694380461844415e-24
-1.61763381975	3.704523304424312e-24
-1.61757278459375	4.929036808254702e-24
-1.6175117494375	6.139470352341766e-24
-1.61745071428125	7.33235577198817e-24
-1.617389679125	8.504274851654686e-24
-1.61732864396875	9.65186915738598e-24
-1.6172676088125	1.0771849620845739e-23
-1.61720657365625	1.1861006025987905e-23
-1.6171455385	1.2916216157579564e-23
-1.61708450334375	1.3934454798895393e-23
-1.6170234681875	1.4912802396593733e-23
-1.61696243303125	1.5848453418759533e-23
-1.616901397875	1.673872445535814e-23
-1.61684036271875	1.758106185448896e-23
-1.6167793275625	1.8373049103123952e-23
-1.61671829240625	1.9112413782020435e-23
-1.61665725725	1.9797034025972374e-23
-1.61659622209375	2.0424944682918817e-23
-1.6165351869375	2.099434294022689e-23
-1.61647415178125	2.15035935279021e-23
-1.616413116625	2.1951233376398546e-23
-1.61635208146875	2.2335975880527493e-23
-1.6162910463125	2.2656714604564073e-23
-1.61623001115625	2.291252641662334e-23
-1.616168976	2.3102674272210996e-23
-1.61610794084375	2.322660917489793e-23
-1.6160469056875	2.3283971960295835e-23
-1.61598587053125	2.3274594225057193e-23
-1.615924835375	2.3198498846296537e-23
-1.61586380021875	2.3055899967713175e-23
-1.6158027650625	2.2847202402001012e-23
-1.61574172990625	2.2573000508253865e-23
-1.61568069475	2.223407642439213e-23
-1.61561965959375	2.1831397991316928e-23
-1.6155586244375	2.1366115874755038e-23
-1.61549758928125	2.0839560315788272e-23
-1.615436554125	2.0253237399267712e-23
-1.61537551896875	1.960882468064423e-23
-1.6153144838125	1.8908166402543963e-23
-1.61525344865625	1.815326830637462e-23
-1.6151924135	1.734629181520974e-23
-1.61513137834375	1.648954784576234e-23
-1.6150703431875	1.5585490280896074e-23
-1.61500930803125	1.463670888150343e-23
-1.614948272875	1.3645921888594385e-23
-1.61488723771875	1.2615968270021393e-23
-1.6148262025625	1.1549799538873624e-23
-1.61476516740625	1.045047136592329e-23
-1.61470413225	9.32113477350679e-24
-1.61464309709375	8.165027140068977e-24
-1.6145820619375	6.985462915606814e-24
-1.61452102678125	5.7858241135915776e-24
-1.614459991625	4.569550643905118e-24
-1.61439895646875	3.34013041511371e-24
-1.6143379213125	2.1010893708118675e-24
-1.61427688615625	8.559813526627643e-25
-1.614215851	-3.9162207673618816e-25
-1.61415481584375	-1.6381418813607713e-24
-1.6140937806875	-2.88000182526905e-24
-1.61403274553125	-4.113638726647013e-24
-1.613971710375	-5.335512674702351e-24
-1.61391067521875	-6.542117213441125e-24
-1.6138496400625	-7.729989378172409e-24
-1.61378860490625	-8.8957196629698e-24
-1.61372756975	-1.0035961775377674e-23
-1.61366653459375	-1.1147442286083553e-23
-1.6136054994375	-1.2226970006925374e-23
-1.61354446428125	-1.3271445170361954e-23
-1.613483429125	-1.4277868296812477e-23
-1.61342239396875	-1.5243348896431676e-23
-1.6133613588125	-1.616511368084971e-23
-1.61330032365625	-1.7040514606415014e-23
-1.6132392885	-1.7867036447055616e-23
-1.61317825334375	-1.8642304067424482e-23
-1.6131172181875	-1.9364089208601907e-23
-1.61305618303125	-2.0030316943377526e-23
-1.612995147875	-2.0639071635945972e-23
-1.61293411271875	-2.1188602425357046e-23
-1.6128730775625	-2.1677328326696463e-23
-1.61281204240625	-2.2103842794595342e-23
-1.61275100725	-2.2466917671937418e-23
-1.61268997209375	-2.276550685512781e-23
-1.6126289369375	-2.2998749305395217e-23
-1.61256790178125	-2.316597148159404e-23
-1.612506866625	-2.3266689314062474e-23
-1.61244583146875	-2.3300609654159553e-23
-1.6123847963125	-2.3267631145417437e-23
-1.61232376115625	-2.3167844411948426e-23
-1.612262726	-2.3001532024535422e-23
-1.61220169084375	-2.2769167519052444e-23
-1.6121406556875	-2.247141417250235e-23
-1.61207962053125	-2.2109123095358935e-23
-1.612018585375	-2.1683330796256935e-23
-1.61195755021875	-2.1195256202577134e-23
-1.6118965150625	-2.0646297280219718e-23
-1.61183547990625	-2.0038026916108378e-23
-1.61177444475	-1.937218846490023e-23
-1.61171340959375	-1.8650690824511863e-23
-1.6116523744375	-1.7875602882863e-23
-1.61159133928125	-1.7049147648233018e-23
-1.611530304125	-1.6173695861378595e-23
-1.61146926896875	-1.5251759203625892e-23
-1.6114082338125	-1.4285983105127612e-23
-1.61134719865625	-1.3279139162929048e-23
-1.6112861635	-1.2234117180108869e-23
-1.61122512834375	-1.1153916897293939e-23
-1.6111640931875	-1.0041639373736318e-23
-1.61110305803125	-8.900478086408798e-24
-1.611042022875	-7.733709797105647e-24
-1.61098098771875	-6.5446850924940855e-24
-1.6109199525625	-5.336818824350837e-24
-1.61085891740625	-4.113580267120405e-24
-1.61079788225	-2.8784831722520647e-24
-1.61073684709375	-1.6350756734615572e-24
-1.6106758119375	-3.869300943583551e-25
-1.61061477678125	8.623673120905256e-25
-1.610553741625	2.1092266657615437e-24
-1.61049270646875	3.350064781853847e-24
-1.6104316713125	4.581315457856164e-24
-1.61037063615625	5.799439736680028e-24
-1.610309601	7.000936070037532e-24
-1.61024856584375	8.182350386562379e-24
-1.6101875306875	9.340286042459243e-24
-1.61012649553125	1.0471413557843266e-23
-1.610065460375	1.1572480223565715e-23
-1.61000442521875	1.2640319439572353e-23
-1.6099433900625	1.3671859853869957e-23
-1.60988235490625	1.4664134160557685e-23
-1.60982131975	1.5614287680694306e-23
-1.60976028459375	1.651958655579941e-23
-1.6096992494375	1.7377425625840903e-23
-1.60963821428125	1.818533598481273e-23
-1.609577179125	1.8940991964627982e-23
-1.60951614396875	1.964221797093604e-23
-1.6094551088125	2.028699472756518e-23
-1.60939407365625	2.0873465033116627e-23
-1.6093330385	2.1399939164239233e-23
-1.60927200334375	2.1864899799922843e-23
-1.6092109681875	2.2267006335374588e-23
-1.60914993303125	2.260509873404605e-23
-1.609088897875	2.2878200990659383e-23
-1.60902786271875	2.3085523878689747e-23
-1.6089668275625	2.3226467249053596e-23
-1.60890579240625	2.3300621823290461e-23
-1.60884475725	2.330777030238292e-23
-1.60878372209375	2.324788813955645e-23
-1.6087226869375	2.3121143492847348e-23
-1.60866165178125	2.2927896904518848e-23
-1.608600616625	2.2668700189396582e-23
-1.60853958146875	2.234429487677696e-23
-1.6084785463125	2.1955610133450357e-23
-1.60841751115625	2.1503760128561173e-23
-1.608356476	2.0990040802558773e-23
-1.60829544084375	2.0415926167232607e-23
-1.6082344056875	1.9783064094016795e-23
-1.60817337053125	1.9093271629837823e-23
-1.608112335375	1.8348529754847033e-23
-1.60805130021875	1.755097766753061e-23
-1.6079902650625	1.6702906720617943e-23
-1.60792922990625	1.5806753817866646e-23
-1.60786819475	1.48650943840417e-23
-1.60780715959375	1.388063502778443e-23
-1.6077461244375	1.2856205729477568e-23
-1.60768508928125	1.179475172808002e-23
-1.607624054125	1.0699325075974323e-23
-1.60756301896875	9.573075817561307e-24
-1.6075019838125	8.419243002074121e-24
-1.60744094865625	7.241145312326297e-24
-1.6073799135	6.042171574028402e-24
-1.60731887834375	4.8257709788933366e-24
-1.6072578431875	3.595443174975692e-24
-1.60719680803125	2.3547282051882835e-24
-1.607135772875	1.1071963159768069e-24
-1.60707473771875	-1.4356230978751388e-25
-1.6070137025625	-1.3939478874518296e-24
-1.60695266740625	-2.640361384943435e-24
-1.60689163225	-3.879214896503634e-24
-1.60683059709375	-5.1069419450721764e-24
-1.6067695619375	-6.32000778178323e-24
-1.60670852678125	-7.514919546589586e-24
-1.606647491625	-8.688236322064476e-24
-1.60658645646875	-9.83657908496875e-24
-1.6065254213125	-1.0956640368949771e-23
-1.60646438615625	-1.2045193880383175e-23
-1.606403351	-1.309910370814187e-23
-1.60634231584375	-1.4115333452660696e-23
-1.6062812806875	-1.5090954915042116e-23
-1.60622024553125	-1.6023156545974742e-23
-1.606159210375	-1.6909251610743702e-23
-1.60609817521875	-1.7746685841426612e-23
-1.6060371400625	-1.853304493164101e-23
-1.60597610490625	-1.9266061383275538e-23
-1.60591506975	-1.9943621127708887e-23
-1.60585403459375	-2.0563769635575226e-23
-1.6057929994375	-2.112471750785883e-23
-1.60573196428125	-2.1624845674794012e-23
-1.605670929125	-2.206271012049741e-23
-1.60560989396875	-2.243704602170446e-23
-1.6055488588125	-2.2746771395623772e-23
-1.60548782365625	-2.2990990264263173e-23
-1.6054267885	-2.3168995261068827e-23
-1.60536575334375	-2.3280269678808443e-23
-1.6053047181875	-2.3324488964221672e-23
-1.60524368303125	-2.3301521709135035e-23
-1.605182647875	-2.3211430046261757e-23
-1.60512161271875	-2.3054469449521532e-23
-1.6050605775625	-2.2831088077165503e-23
-1.60499954240625	-2.2541925470624578e-23
-1.60493850725	-2.2187810762592507e-23
-1.60487747209375	-2.1769760231525734e-23
-1.6048164369375	-2.128897453163936e-23
-1.60475540178125	-2.0746835108100437e-23
-1.604694366625	-2.0144900350854547e-23
-1.60463333146875	-1.9484901068912364e-23
-1.6045722963125	-1.87687355213928e-23
-1.60451126115625	-1.799846399724938e-23
-1.604450226	-1.7176302866886258e-23
-1.60438919084375	-1.6304618233510928e-23
-1.6043281556875	-1.5385919137714348e-23
-1.60426712053125	-1.4422850308837568e-23
-1.604206085375	-1.341818459441579e-23
-1.60414505021875	-1.2374814956828297e-23
-1.6040840150625	-1.1295746180271505e-23
-1.60402297990625	-1.0184086205668785e-23
-1.60396194475	-9.043037160451399e-24
-1.60390090959375	-7.875886192104258e-24
-1.6038398744375	-6.685995951001617e-24
-1.60377883928125	-5.476794957028529e-24
-1.603717804125	-4.251767680727798e-24
-1.60365676896875	-3.014444522784624e-24
-1.6035957338125	-1.7683916449854178e-24
-1.60353469865625	-5.172006900239767e-25
-1.6034736635	7.3552156996073195e-25
-1.60341262834375	1.9861636296840295e-24
-1.6033515931875	3.231119663436315e-24
-1.60329055803125	4.46679991541295e-24
-1.603229522875	5.689641071072583e-24
-1.60316848771875	6.896116499561382e-24
-1.6031074525625	8.08274647570127e-24
-1.60304641740625	9.246108155682125e-24
-1.60298538225	1.0382845524429493e-23
-1.60292434709375	1.1489679009750986e-23
-1.6028633119375	1.2563415028043361e-23
-1.60280227678125	1.360095511258211e-23
-1.602741241625	1.459930494320433e-23
-1.60268020646875	1.5555582959512408e-23
-1.6026191713125	1.6467028650904675e-23
-1.60255813615625	1.7331010600447632e-23
-1.602497101	1.8145034034196586e-23
-1.60243606584375	1.890674805124325e-23
-1.6023750306875	1.9613952436430734e-23
-1.60231399553125	2.0264604027052385e-23
-1.602252960375	2.085682253780121e-23
-1.60219192521875	2.1388896161954495e-23
-1.6021308900625	2.185928639209217e-23
-1.60206985490625	2.22666325329998e-23
-1.60200881975	2.260975565632318e-23
-1.60194778459375	2.288766199801012e-23
-1.6018867494375	2.3099545838648632e-23
-1.60182571428125	2.3244791915225687e-23
-1.601764679125	2.332297715842967e-23
-1.60170364396875	2.333387191284462e-23
-1.6016426088125	2.3277440711554723e-23
-1.60158157365625	2.3153842290533545e-23
-1.6015205385	2.2963429263996295e-23
-1.60145950334375	2.2706747072946734e-23
-1.6013984681875	2.2384532401567204e-23
-1.60133743303125	2.1997711131385288e-23
-1.601276397875	2.1547395665632293e-23
-1.60121536271875	2.1034881759623886e-23
-1.6011543275625	2.0461644744599044e-23
-1.60109329240625	1.9829335405608486e-23
-1.60103225725	1.9139775102972903e-23
-1.60097122209375	1.839495060672401e-23
-1.6009101869375	1.7597008404143543e-23
-1.60084915178125	1.6748248483644365e-23
-1.600788116625	1.5851117672829203e-23
-1.60072708146875	1.4908202694831658e-23
-1.6006660463125	1.3922222651147617e-23
-1.60060501115625	1.2896021208273515e-23
-1.600543976	1.1832558356897161e-23
-1.60048294084375	1.0734901965235935e-23
-1.6004219056875	9.606218869244435e-24
-1.60036087053125	8.449765750389761e-24
-1.600299835375	7.268879772550682e-24
-1.60023880021875	6.066968926875113e-24
-1.6001777650625	4.847502212748052e-24
-1.60011672990625	3.613999629375341e-24
-1.60005569475	2.3700220090059374e-24
-1.59999465959375	1.1191607538082987e-24
-1.5999336244375	-1.3497254387097328e-25
-1.59987258928125	-1.3887565218636787e-24
-1.599811554125	-2.638570508302844e-24
-1.59975051896875	-3.8808049727947736e-24
-1.5996894838125	-5.111871954502443e-24
-1.59962844865625	-6.328215433024919e-24
-1.5995674135	-7.526321589578336e-24
-1.59950637834375	-8.702728973836422e-24
-1.5994453431875	-9.854038486969856e-24
-1.59938430803125	-1.097692324293183e-23
-1.599323272875	-1.2068138140032285e-23
-1.59926223771875	-1.3124529293644249e-23
-1.5992012025625	-1.4143043106869524e-23
-1.59914016740625	-1.5120735141086154e-23
-1.59907913225	-1.6054778614744403e-23
-1.59901809709375	-1.694247260033069e-23
-1.5989570619375	-1.7781249842616388e-23
-1.59889602678125	-1.8568684113108267e-23
-1.598834991625	-1.9302497393076092e-23
-1.59877395646875	-1.9980566319838357e-23
-1.5987129213125	-2.0600928433670367e-23
-1.59865188615625	-2.116178781365784e-23
-1.598590851	-2.1661520314033072e-23
-1.59852981584375	-2.209867827088231e-23
-1.5984687806875	-2.2471994718839076e-23
-1.59840774553125	-2.2780387020052574e-23
-1.598346710375	-2.3022960112023605e-23
-1.59828567521875	-2.3199009033694104e-23
-1.5982246400625	-2.3308020957578663e-23
-1.59816360490625	-2.3349676821862222e-23
-1.59810256975	-2.3323852174694555e-23
-1.59804153459375	-2.323061757264699e-23
-1.5979804994375	-2.3070238395373403e-23
-1.59791946428125	-2.2843174141282476e-23
-1.597858429125	-2.255007707211117e-23
-1.59779739396875	-2.2191790404671565e-23
-1.5977363588125	-2.1769345810836434e-23
-1.59767532365625	-2.1283960557959803e-23
-1.5976142885	-2.0737033953807086e-23
-1.59755325334375	-2.013014330678222e-23
-1.5974922181875	-1.9465039470029012e-23
-1.59743118303125	-1.8743641669826386e-23
-1.597370147875	-1.7968032107108707e-23
-1.59730911271875	-1.7140449855706932e-23
