Time	Strain
-1.3002375180937502	2.641810415893085e-23
-1.3001764829375002	2.5655266780354025e-23
-1.3001154477812502	2.4820186870799433e-23
-1.3000544126250002	2.3915209585915168e-23
-1.2999933774687502	2.2942877152891804e-23
-1.2999323423125002	2.1905921701282755e-23
-1.2998713071562502	2.080725751418906e-23
-1.2998102720000002	1.9649972965304315e-23
-1.2997492368437502	1.843732177504296e-23
-1.2996882016875002	1.71727139204087e-23
-1.2996271665312502	1.5859706005590656e-23
-1.2995661313750002	1.450199132771294e-23
-1.2995050962187502	1.3103389430422597e-23
-1.2994440610625002	1.166783544213772e-23
-1.2993830259062502	1.0199368963847584e-23
-1.2993219907500002	8.702122714596624e-24
-1.2992609555937502	7.18031089836155e-24
-1.2991999204375002	5.6382173870937864e-24
-1.2991388852812502	4.08018362114446e-24
-1.2990778501250002	2.5105964100764968e-24
-1.2990168149687502	9.338755936563718e-25
-1.2989557798125002	-6.455384230279464e-25
-1.2988947446562502	-2.2231971600121132e-24
-1.2988337095000002	-3.7946565921146125e-24
-1.2987726743437502	-5.35548967525095e-24
-1.2987116391875002	-6.901298810175637e-24
-1.2986506040312502	-8.42772825028146e-24
-1.2985895688750002	-9.93047635764541e-24
-1.2985285337187502	-1.1405307739342232e-23
-1.2984674985625002	-1.2848065203940573e-23
-1.2984064634062502	-1.425468145849562e-23
-1.2983454282500002	-1.5621190586678534e-23
-1.2982843930937502	-1.6943739279695107e-23
-1.2982233579375002	-1.821859764617859e-23
-1.2981623227812502	-1.944216976247173e-23
-1.2981012876250002	-2.061100387106177e-23
-1.2980402524687502	-2.17218020685221e-23
-1.2979792173125002	-2.2771429602750125e-23
-1.2979181821562502	-2.3756923891672203e-23
-1.2978571470000002	-2.467550263136751e-23
-1.2977961118437502	-2.552457189860683e-23
-1.2977350766875002	-2.630173337071532e-23
-1.2976740415312502	-2.700479117048484e-23
-1.2976130063750002	-2.763175802414237e-23
-1.2975519712187502	-2.818086093799338e-23
-1.2974909360625002	-2.865054624056653e-23
-1.2974299009062502	-2.9039483917536245e-23
-1.2973688657500002	-2.9346571531490026e-23
-1.2973078305937502	-2.957093715288707e-23
-1.2972467954375002	-2.971194210462608e-23
-1.2971857602812502	-2.97691825833914e-23
-1.2971247251250002	-2.974249092766304e-23
-1.2970636899687502	-2.9631936149928475e-23
-1.2970026548125002	-2.94378237067541e-23
-1.2969416196562502	-2.9160694705121895e-23
-1.2968805845000002	-2.880132441311742e-23
-1.2968195493437502	-2.836072012528484e-23
-1.2967585141875002	-2.7840118315800297e-23
-1.2966974790312502	-2.724098119944361e-23
-1.2966364438750002	-2.6564992643988253e-23
-1.2965754087187502	-2.581405345840992e-23
-1.2965143735625002	-2.499027604896177e-23
-1.2964533384062502	-2.4095978506718475e-23
-1.2963923032500002	-2.3133678095276742e-23
-1.2963312680937502	-2.2106084154617248e-23
-1.2962702329375002	-2.101609055579219e-23
-1.2962091977812502	-1.9866767447354638e-23
-1.2961481626250002	-1.86613527386168e-23
-1.2960871274687502	-1.7403242907597293e-23
-1.2960260923125002	-1.6095983515829485e-23
-1.2959650571562502	-1.474325910018357e-23
-1.2959040220000002	-1.334888297556105e-23
-1.2958429868437502	-1.191678632749065e-23
-1.2957819516875002	-1.0451007246683367e-23
-1.2957209165312502	-8.955679294105339e-24
-1.2956598813750002	-7.435019860730963e-24
-1.2955988462187502	-5.8933182990550214e-24
-1.2955378110625002	-4.3349238038991e-24
-1.2954767759062502	-2.76423316229808e-24
-1.2954157407500002	-1.1856783414904321e-24
-1.2953547055937502	3.962860055770343e-25
-1.2952936704375002	1.9771951181986505e-24
-1.2952326352812502	3.5525867186164e-24
-1.2951716001250002	5.118013622663686e-24
-1.2951105649687502	6.669056274563891e-24
-1.2950495298125002	8.201335253933523e-24
-1.2949884946562502	9.710523610140572e-24
-1.2949274595000002	1.1192359122209834e-23
-1.2948664243437502	1.2642656311706526e-23
-1.2948053891875002	1.4057318276981514e-23
-1.2947443540312502	1.5432348298639548e-23
-1.2946833188750002	1.6763861094015282e-23
-1.2946222837187502	1.804809381271831e-23
-1.2945612485625002	1.9281416751530306e-23
-1.2945002134062502	2.0460343503932965e-23
-1.2944391782500002	2.1581540930041934e-23
-1.2943781430937502	2.2641838502650552e-23
-1.2943171079375002	2.3638237371674875e-23
-1.2942560727812502	2.4567918803848224e-23
-1.2941950376250002	2.542825216329873e-23
-1.2941340024687502	2.621680240196886e-23
-1.2940729673125002	2.693133694723472e-23
-1.2940119321562502	2.7569832048478384e-23
-1.2939508970000002	2.813047851609207e-23
-1.2938898618437502	2.86116868130016e-23
-1.2938288266875002	2.901209171838672e-23
-1.2937677915312502	2.933055603124113e-23
-1.2937067563750002	2.956617397449971e-23
-1.2936457212187502	2.9718273702156716e-23
-1.2935846860625002	2.978641919552324e-23
-1.2935236509062502	2.9770411689087224e-23
-1.2934626157500002	2.967029007727497e-23
-1.2934015805937502	2.948633094598224e-23
-1.2933405454375002	2.921904786049848e-23
-1.2932795102812502	2.8869189778770154e-23
-1.2932184751250002	2.843773915414679e-23
-1.2931574399687502	2.79259091333439e-23
-1.2930964048125002	2.73351401149105e-23
-1.2930353696562502	2.666709572658114e-23
-1.2929743345000002	2.592365822178017e-23
-1.2929132993437502	2.510692311717701e-23
-1.2928522641875002	2.421919334088059e-23
-1.2927912290312502	2.3262972734199675e-23
-1.2927301938750002	2.2240958964550518e-23
-1.2926691587187502	2.1156036043965807e-23
-1.2926081235625002	2.0011266107720267e-23
-1.2925470884062502	1.880988078205965e-23
-1.2924860532500002	1.7555272110899378e-23
-1.2924250180937502	1.625098301246922e-23
-1.2923639829375002	1.4900697193388587e-23
-1.2923029477812502	1.3508228857851398e-23
-1.2922419126250002	1.2077511858374068e-23
-1.2921808774687502	1.061258865318907e-23
-1.2921198423125002	9.1175988489316e-24
-1.2920588071562502	7.596767542523486e-24
-1.2919977720000002	6.054393351760403e-24
-1.2919367368437502	4.494836295210225e-24
-1.2918757016875002	2.9225054678664374e-24
-1.2918146665312502	1.3418465638640802e-24
-1.2917536313750002	-2.426706750381123e-25
-1.2916925962187502	-1.826565101734239e-24
-1.2916315610625002	-3.405356841334375e-24
-1.2915705259062502	-4.974579958768851e-24
-1.2915094907500002	-6.529795093395682e-24
-1.2914484555937502	-8.066602011812656e-24
-1.2913874204375002	-9.580652088461488e-24
-1.2913263852812502	-1.1067660575000399e-23
-1.2912653501250002	-1.2523418765904318e-23
-1.2912043149687502	-1.394380589064917e-23
-1.2911432798125002	-1.5324800803319354e-23
-1.2910822446562502	-1.6662493375304176e-23
-1.2910212095000002	-1.7953095535986983e-23
-1.2909601743437502	-1.919295207652099e-23
-1.2908991391875002	-2.0378550926915706e-23
-1.2908381040312502	-2.1506533190290955e-23
-1.2907770688750002	-2.2573702674907274e-23
-1.2907160337187502	-2.3577034862663914e-23
-1.2906549985625002	-2.4513685573458226e-23
-1.2905939634062502	-2.5380999060040457e-23
-1.2905329282500002	-2.6176515508429076e-23
-1.2904718930937502	-2.689797797550938e-23
-1.2904108579375002	-2.7543338969379847e-23
-1.2903498227812502	-2.811076610863537e-23
-1.2902887876250002	-2.859864739533348e-23
-1.2902277524687502	-2.9005595844844417e-23
-1.2901667173125002	-2.9330453451553106e-23
-1.2901056821562502	-2.957229439887694e-23
-1.2900446470000002	-2.973042781389569e-23
-1.2899836118437502	-2.9804399754725327e-23
-1.2899225766875002	-2.97939944681974e-23
-1.2898615415312502	-2.969923505844086e-23
-1.2898005063750002	-2.9520383491860267e-23
-1.2897394712187502	-2.925793986412008e-23
-1.2896784360625002	-2.891264101949087e-23
-1.2896174009062502	-2.8485458487851015e-23
-1.2895563657500002	-2.797759576431848e-23
-1.2894953305937502	-2.739048498478153e-23
-1.2894342954375002	-2.6725782831647816e-23
-1.2893732602812502	-2.598536595613797e-23
-1.2893122251250002	-2.517132559426535e-23
-1.2892511899687502	-2.428596173977203e-23
-1.2891901548125002	-2.333177671438762e-23
-1.2891291196562502	-2.2311467962809895e-23
-1.2890680845000002	-2.1227920570838635e-23
-1.2890070493437502	-2.0084199070831924e-23
-1.2889460141875002	-1.8883538770734743e-23
-1.2888849790312502	-1.762933662346383e-23
-1.2888239438750002	-1.632514166984276e-23
-1.2887629087187502	-1.4974644962434305e-23
-1.2887018735625002	-1.3581669113341717e-23
-1.2886408384062502	-1.2150157533648748e-23
-1.2885798032500002	-1.0684163245987327e-23
-1.2885187680937502	-9.187837410691311e-24
-1.2884577329375002	-7.665417615445511e-24
-1.2883966977812502	-6.121215835014373e-24
-1.2883356626250002	-4.559606246438962e-24
-1.2882746274687502	-2.985012844272237e-24
-1.2882135923125002	-1.4018969007816031e-24
-1.2881525571562502	1.8525566385571834e-25
-1.2880915220000002	1.771946994779269e-24
-1.2880304868437502	3.3536800534989126e-24
-1.2879694516875002	4.92597135290145e-24
-1.2879084165312502	6.4843636733058725e-24
-1.2878473813750002	8.024438707667218e-24
-1.2877863462187502	9.541829580766469e-24
-1.2877253110625002	1.1032233234991368e-23
-1.2876642759062502	1.2491422637957592e-23
-1.2876032407500002	1.391525879548746e-23
-1.2875422055937502	1.5299702464441083e-23
-1.2874811704375002	1.6640825671512586e-23
-1.2874201352812502	1.7934822770942923e-23
-1.2873591001250002	1.9178021381865067e-23
-1.2872980649687502	2.0366892694227185e-23
-1.2872370298125002	2.1498061608361408e-23
-1.2871759946562502	2.2568316236055187e-23
-1.2871149595000002	2.3574617069038507e-23
-1.2870539243437502	2.4514105637653446e-23
-1.2869928891875002	2.538411263518199e-23
-1.2869318540312502	2.6182165482960536e-23
-1.2868708188750002	2.6905995432596116e-23
-1.2868097837187502	2.755354394721471e-23
-1.2867487485625002	2.812296866805498e-23
-1.2866877134062502	2.8612648593208275e-23
-1.2866266782500002	2.9021188769072674e-23
-1.2865656430937502	2.9347424200547983e-23
-1.2865046079375002	2.9590423265406116e-23
-1.2864435727812502	2.974949036658357e-23
-1.2863825376250002	2.982416791717773e-23
-1.2863215024687502	2.981423772469306e-23
-1.2862604673125002	2.9719721565327335e-23
-1.2861994321562502	2.95408812499151e-23
-1.2861383970000002	2.927821780794577e-23
-1.2860773618437502	2.8932470244408067e-23
-1.2860163266875002	2.850461333204833e-23
-1.2859552915312502	2.799585497253277e-23
-1.2858942563750002	2.740763276598826e-23
-1.2858332212187502	2.6741609972090563e-23
-1.2857721860625002	2.5999670799185607e-23
-1.2857111509062502	2.5183915175151385e-23
-1.2856501157500002	2.4296652686535514e-23
-1.2855890805937502	2.3340396174199096e-23
-1.2855280454375002	2.2317854551048588e-23
-1.2854670102812502	2.1231925178455946e-23
-1.2854059751250002	2.008568567190488e-23
-1.2853449399687502	1.8882385176802938e-23
-1.2852839048125002	1.7625435184753573e-23
-1.2852228696562502	1.631839984511288e-23
-1.2851618345000002	1.4964985884352826e-23
-1.2851007993437502	1.3569032127966362e-23
-1.2850397641875002	1.2134498588603733e-23
-1.2849787290312502	1.0665455246496438e-23
-1.2849176938750002	9.166070520703712e-24
-1.2848566587187502	7.640599443773812e-24
-1.2847956235625002	6.0933715765830185e-24
-1.2847345884062502	4.5287787581033965e-24
-1.2846735532500002	2.9512626078183302e-24
-1.2846125180937502	1.3653019418279861e-24
-1.2845514829375002	-2.2459994876280856e-25
-1.2844904477812502	-1.813928080972698e-24
-1.2844294126250002	-3.398168599918065e-24
-1.2843683774687502	-4.972821613776365e-24
-1.2843073423125002	-6.533413943868202e-24
-1.2842463071562502	-8.075511869013969e-24
-1.2841852720000002	-9.594733706913332e-24
-1.2841242368437502	-1.1086762273805867e-23
-1.2840632016875002	-1.2547357154028147e-23
-1.2840021665312502	-1.3972366760180726e-23
-1.2839411313750002	-1.5357740137139638e-23
-1.2838800962187502	-1.66995384849911e-23
-1.2838190610625002	-1.799394636596664e-23
-1.2837580259062502	-1.9237282578315282e-23
-1.2836969907500002	-2.0426010596743007e-23
-1.2836359555937502	-2.1556748695721053e-23
-1.2835749204375002	-2.262627955617891e-23
-1.2835138852812502	-2.3631559362222385e-23
-1.2834528501250002	-2.4569726654275928e-23
-1.2833918149687502	-2.5438110231047461e-23
-1.2833307798125002	-2.6234237043858702e-23
-1.2832697446562502	-2.695583906810033e-23
-1.2832087095000002	-2.7600859813534765e-23
-1.2831476743437502	-2.8167460251460455e-23
-1.2830866391875002	-2.865402401815316e-23
-1.2830256040312502	-2.9059162074485335e-23
-1.2829645688750002	-2.9381716707318225e-23
-1.2829035337187502	-2.962076474215571e-23
-1.2828424985625002	-2.977562037147941e-23
-1.2827814634062502	-2.984583701252012e-23
-1.2827204282500002	-2.983120866041443e-23
-1.2826593930937502	-2.973177048929595e-23
-1.2825983579375002	-2.954779878615209e-23
-1.2825373227812502	-2.927981026123672e-23
-1.2824762876250002	-2.8928560514237784e-23
-1.2824152524687502	-2.8495041954724124e-23
-1.2823542173125002	-2.798048109925808e-23
-1.2822931821562502	-2.7386334998054054e-23
-1.2822321470000002	-2.6714287218316465e-23
-1.2821711118437502	-2.5966242986320746e-23
-1.2821100766875002	-2.514432389577477e-23
-1.2820490415312502	-2.4250861917324606e-23
-1.2819880063750002	-2.3288392695763836e-23
-1.2819269712187502	-2.2259648408675237e-23
-1.2818659360625002	-2.1167550121560172e-23
-1.2818049009062502	-2.0015199336369867e-23
-1.2817438657500002	-1.8805869342660294e-23
-1.2816828305937502	-1.7542995849228533e-23
-1.2816217954375002	-1.6230167282439842e-23
-1.2815607602812502	-1.487111453562236e-23
-1.2814997251250002	-1.3469700472442315e-23
-1.2814386899687502	-1.2029908857595203e-23
-1.2813776548125002	-1.0555833091888443e-23
-1.2813166196562502	-9.051664589268826e-24
-1.2812555845000002	-7.521680834498799e-24
-1.2811945493437502	-5.970233252602407e-24
-1.2811335141875002	-4.401734817489095e-24
-1.2810724790312502	-2.8206475149263508e-24
-1.2810114438750002	-1.2314696490287998e-24
-1.2809504087187502	3.612769548113594e-25
-1.2808893735625002	1.9530598134231498e-24
-1.2808283384062502	3.539348682675422e-24
-1.2807673032500002	5.1156284539717046e-24
-1.2807062680937502	6.67741200390337e-24
-1.2806452329375002	8.220252972033383e-24
-1.2805841977812502	9.739758426729844e-24
-1.2805231626250002	1.123160136797361e-23
-1.2804621274687502	1.2691533052623416e-23
-1.2804010923125002	1.4115395127229798e-23
-1.2803400571562502	1.549913143686922e-23
-1.2802790220000002	1.6838799639454272e-23
-1.2802179868437502	1.8130582371339376e-23
-1.2801569516875002	1.937079823129478e-23
-1.2800959165312502	2.0555912177527697e-23
-1.2800348813750002	2.1682545697382787e-23
-1.2799738462187502	2.2747486419641483e-23
-1.2799128110625002	2.3747697303128614e-23
-1.2798517759062502	2.4680325216756328e-23
-1.2797907407500002	2.5542709260503113e-23
-1.2797297055937502	2.6332388238984567e-23
-1.2796686704375002	2.704710769383655e-23
-1.2796076352812502	2.768482650411972e-23
-1.2795466001250002	2.8243722508472095e-23
-1.2794855649687502	2.87221979221544e-23
-1.2794245298125002	2.9118883854659303e-23
-1.2793634946562502	2.9432644138119293e-23
-1.2793024595000002	2.966257881151509e-23
-1.2792414243437502	2.9808026473460285e-23
-1.2791803891875002	2.9868566453707714e-23
-1.2791193540312502	2.984401984164446e-23
-1.2790583188750002	2.9734450057359855e-23
-1.2789972837187502	2.954016291140517e-23
-1.2789362485625002	2.926170546771509e-23
-1.2788752134062502	2.889986474372563e-23
-1.2788141782500002	2.845566542988747e-23
-1.2787531430937502	2.793036693791198e-23
-1.2786921079375002	2.7325459981263563e-23
-1.2786310727812502	2.664266223568368e-23
-1.2785700376250002	2.588391361798277e-23
-1.2785090024687502	2.5051370576913008e-23
-1.2784479673125002	2.414740018756037e-23
-1.2783869321562502	2.3174573383442905e-23
-1.2783258970000002	2.213565753502523e-23
-1.2782648618437502	2.103360878706614e-23
-1.2782038266875002	1.9871563473385144e-23
-1.2781427915312502	1.865282935494567e-23
-1.2780817563750002	1.7380876108677288e-23
-1.2780207212187502	1.6059325528969854e-23
-1.2779596860625002	1.469194119247859e-23
-1.2778986509062502	1.3282617747770025e-23
-1.2778376157500002	1.1835369851648596e-23
-1.2777765805937502	1.0354320714600084e-23
-1.2777155454375002	8.84369038700802e-24
-1.2776545102812502	7.307783740760999e-24
-1.2775934751250002	5.7509781762763325e-24
-1.2775324399687502	4.177711176884708e-24
-1.2774714048125002	2.5924676658287663e-24
-1.2774103696562502	9.997672119682823e-25
-1.2773493345000002	-5.958488487399044e-25
-1.2772882993437502	-2.1898303592962656e-24
-1.2772272641875002	-3.777631317221225e-24
-1.2771662290312502	-5.354722848274659e-24
-1.2771051938750002	-6.916606105196672e-24
-1.2770441587187502	-8.458825136306664e-24
-1.2769831235625002	-9.976979565514054e-24
-1.2769220884062502	-1.1466737177317091e-23
-1.2768610532500002	-1.2923846286105244e-23
-1.2768000180937502	-1.4344147848536017e-23
-1.2767389829375002	-1.5723587360777254e-23
-1.2766779477812502	-1.7058226463748886e-23
-1.2766169126250002	-1.834425414074421e-23
-1.2765558774687502	-1.9577997653171193e-23
-1.2764948423125002	-2.0755933035250892e-23
-1.2764338071562502	-2.1874695166674564e-23
-1.2763727720000002	-2.2931087334807966e-23
-1.2763117368437502	-2.3922090542219998e-23
-1.2762507016875002	-2.4844871933466484e-23
-1.2761896665312502	-2.5696793079702196e-23
-1.2761286313750002	-2.6475417491817215e-23
-1.2760675962187502	-2.717851753947692e-23
-1.2760065610625002	-2.780408086646102e-23
-1.2759455259062502	-2.835031627159827e-23
-1.2758844907500002	-2.8815658654020924e-23
-1.2758234555937502	-2.9198773743622e-23
-1.2757624204375002	-2.949856173175704e-23
-1.2757013852812502	-2.971416054869087e-23
-1.2756403501250002	-2.984494840950727e-23
-1.2755793149687502	-2.989054551150012e-23
-1.2755182798125002	-2.985081519046268e-23
-1.2754572446562502	-2.972586442078494e-23
-1.2753962095000002	-2.9516043441046905e-23
-1.2753351743437502	-2.9221944852792757e-23
-1.2752741391875002	-2.8844401916428396e-23
-1.2752131040312502	-2.8384486314332764e-23
-1.2751520688750002	-2.784350497615809e-23
-1.2750910337187502	-2.722299646843894e-23
