Time	Strain
-1.363476276	-1.948979739609651e-24
-1.36341524084375	-3.492909612332765e-24
-1.3633542056875	-5.02758157690637e-24
-1.36329317053125	-6.548901418453807e-24
-1.363232135375	-8.052810120865417e-24
-1.36317110021875	-9.535294673310273e-24
-1.3631100650625	-1.0992398813673382e-23
-1.36304902990625	-1.2420233564767046e-23
-1.36298799475	-1.3814987632075638e-23
-1.36292695959375	-1.5172937591156493e-23
-1.3628659244375	-1.64904578107111e-23
-1.36280488928125	-1.7764030135931147e-23
-1.362743854125	-1.8990253363045552e-23
-1.36268281896875	-2.0165852192976406e-23
-1.3626217838125	-2.1287686130205272e-23
-1.36256074865625	-2.2352757800715288e-23
-1.3624997135	-2.3358221002252626e-23
-1.36243867834375	-2.4301388267368703e-23
-1.3623776431875	-2.5179738129743992e-23
-1.36231660803125	-2.5990921857105714e-23
-1.362255572875	-2.6732769690343755e-23
-1.36219453771875	-2.740329675997648e-23
-1.3621335025625	-2.800070827073357e-23
-1.36207246740625	-2.852340445332747e-23
-1.36201143225	-2.8969984770713504e-23
-1.36195039709375	-2.9339251746766973e-23
-1.3618893619375	-2.963021419517184e-23
-1.36182832678125	-2.9842089733815827e-23
-1.361767291625	-2.997430715635402e-23
-1.36170625646875	-3.0026507818260873e-23
-1.3616452213125	-2.9998546631439334e-23
-1.36158418615625	-2.989049252742486e-23
-1.361523151	-2.970262833943906e-23
-1.36146211584375	-2.9435449976905885e-23
-1.3614010806875	-2.908966515173942e-23
-1.36134004553125	-2.866619162679245e-23
-1.361279010375	-2.8166154627767984e-23
-1.36121797521875	-2.7590884052459026e-23
-1.3611569400625	-2.6941910722790414e-23
-1.36109590490625	-2.6220962532935483e-23
-1.36103486975	-2.5429959755873482e-23
-1.36097383459375	-2.4571009995075974e-23
-1.3609127994375	-2.364640247763407e-23
-1.36085176428125	-2.2658602094278978e-23
-1.360790729125	-2.1610242761367397e-23
-1.36072969396875	-2.0504120423404544e-23
-1.3606686588125	-1.9343185632175913e-23
-1.36060762365625	-1.8130535649470756e-23
-1.3605465885	-1.686940621349585e-23
-1.36048555334375	-1.556316291147064e-23
-1.3604245181875	-1.421529222351112e-23
-1.36036348303125	-1.2829392168459105e-23
-1.360302447875	-1.1409162783778893e-23
-1.36024141271875	-9.958396194413135e-24
-1.3601803775625	-8.480966513495017e-24
-1.36011934240625	-6.980819519296552e-24
-1.36005830725	-5.461962072718895e-24
-1.35999727209375	-3.928451482442132e-24
-1.3599362369375	-2.3843846245603184e-24
-1.35987520178125	-8.338870103769303e-25
-1.359814166625	7.188982257686235e-25
-1.35975313146875	2.2698214042886428e-24
-1.3596920963125	3.8147373902549166e-24
-1.35963106115625	5.349516669135806e-24
-1.359570026	6.870056386609988e-24
-1.35950899084375	8.372291325468289e-24
-1.3594479556875	9.852204760714984e-24
-1.35938692053125	1.1305839227870532e-23
-1.359325885375	1.2729307085201282e-23
-1.35926485021875	1.4118800928341074e-23
-1.3592038150625	1.5470603784748208e-23
-1.35914277990625	1.6781099039673876e-23
-1.35908174475	1.804678014821812e-23
-1.35902070959375	1.9264260017148993e-23
-1.3589596744375	2.043028008277632e-23
-1.35889863928125	2.154171898232261e-23
-1.358837604125	2.2595601018668205e-23
-1.35877656896875	2.3589104081844755e-23
-1.3587155338125	2.4519567175895031e-23
-1.35865449865625	2.5384497673090455e-23
-1.3585934635	2.6181577889829962e-23
-1.35853242834375	2.6908671319563846e-23
-1.3584713931875	2.7563828480339766e-23
-1.35841035803125	2.814529203325922e-23
-1.358349322875	2.865150153474263e-23
-1.35828828771875	2.90810976745155e-23
-1.3582272525625	2.943292596487072e-23
-1.35816621740625	2.9706039735489436e-23
-1.35810518225	2.989970282563533e-23
-1.35804414709375	3.001339149734761e-23
-1.3579831119375	3.004679590994521e-23
-1.35792207678125	2.999982098581348e-23
-1.357861041625	2.9872586639147166e-23
-1.35780000646875	2.966542753660171e-23
-1.3577389713125	2.937889219920888e-23
-1.35767793615625	2.9013741581916294e-23
-1.357616901	2.8570947109645135e-23
-1.35755586584375	2.8051687991836014e-23
-1.3574948306875	2.745734822121399e-23
-1.35743379553125	2.678951280328892e-23
-1.357372760375	2.6049963610606156e-23
-1.35731172521875	2.5240674606927903e-23
-1.3572506900625	2.4363806579409394e-23
-1.35718965490625	2.342170142568677e-23
-1.35712861975	2.2416875856862656e-23
-1.35706758459375	2.135201475687867e-23
-1.3570065494375	2.022996393308043e-23
-1.35694551428125	1.9053722591771505e-23
-1.356884479125	1.7826435292682322e-23
-1.35682344396875	1.65513835694876e-23
-1.3567624088125	1.5231977145763946e-23
-1.35670137365625	1.3871744878789924e-23
-1.3566403385	1.2474325217395625e-23
-1.35657930334375	1.1043456619525549e-23
-1.3565182681875	9.582967451503567e-24
-1.35645723303125	8.096765789541468e-24
-1.356396197875	6.588828946368548e-24
-1.35633516271875	5.063192879389929e-24
-1.3562741275625	3.523941331228251e-24
-1.35621309240625	1.9751949523519145e-24
-1.35615205725	4.211002335138002e-25
-1.35609102209375	-1.1341815686030993e-24
-1.3560299869375	-2.6864855835072176e-24
-1.35596895178125	-4.231654481371889e-24
-1.355907916625	-5.7655496023701596e-24
-1.35584688146875	-7.284062047399287e-24
-1.3557858463125	-8.783123682314412e-24
-1.35572481115625	-1.0258718044934451e-23
-1.355663776	-1.1706891124911628e-23
-1.35560274084375	-1.3123761913409117e-23
-1.3555417056875	-1.450553287242044e-23
-1.35548067053125	-1.5848500065176486e-23
-1.355419635375	-1.7149063140424835e-23
-1.35535860021875	-1.840373494206735e-23
-1.3552975650625	-1.9609150899658984e-23
-1.35523652990625	-2.0762078082719625e-23
-1.35517549475	-2.1859423791936923e-23
-1.35511445959375	-2.289824395054067e-23
-1.3550534244375	-2.3875751001538935e-23
-1.35499238928125	-2.4789321363510707e-23
-1.354931354125	-2.5636502476916623e-23
-1.35487031896875	-2.6415019480384186e-23
-1.3548092838125	-2.712278122962399e-23
-1.35474824865625	-2.77578859580304e-23
-1.3546872135	-2.831862647388964e-23
-1.35462617834375	-2.8803494689642706e-23
-1.3545651431875	-2.9211185611233036e-23
-1.35450410803125	-2.954060111013345e-23
-1.354443072875	-2.979085259326342e-23
-1.35438203771875	-2.9961263648189333e-23
-1.3543210025625	-3.0051371813324696e-23
-1.35425996740625	-3.006092973810435e-23
-1.35419893225	-2.998990608761483e-23
-1.35413789709375	-2.9838485436308013e-23
-1.3540768619375	-2.9607067968340535e-23
-1.35401582678125	-2.9296268348205483e-23
-1.353954791625	-2.890691414955747e-23
-1.35389375646875	-2.844004361615835e-23
-1.3538327213125	-2.7896902954510734e-23
-1.35377168615625	-2.7278942985425886e-23
-1.353710651	-2.658781529152597e-23
-1.35364961584375	-2.5825367884199534e-23
-1.3535885806875	-2.4993640108478782e-23
-1.35352754553125	-2.4094857398128483e-23
-1.353466510375	-2.313142519972938e-23
-1.35340547521875	-2.2105922590601538e-23
-1.3533444400625	-2.1021095384917062e-23
-1.35328340490625	-1.987984880629397e-23
-1.35322236975	-1.8685239678370486e-23
-1.35316133459375	-1.7440468314176212e-23
-1.3531002994375	-1.6148869853972103e-23
-1.35303926428125	-1.481390542997755e-23
-1.352978229125	-1.3439152863004062e-23
-1.35291719396875	-1.2028297064004482e-23
-1.3528561588125	-1.0585120191317139e-23
-1.35279512365625	-9.113491509205317e-24
-1.3527340885	-7.617357018221373e-24
-1.35267305334375	-6.100728880255789e-24
-1.3526120181875	-4.567674649215735e-24
-1.35255098303125	-3.0223063954898016e-24
-1.352489947875	-1.468769653867514e-24
-1.35242891271875	8.876768631111983e-26
-1.3523678775625	1.6461265615836791e-24
-1.35230684240625	3.1991279540277464e-24
-1.35224580725	4.743604085876234e-24
-1.35218477209375	6.27540963796118e-24
-1.3521237369375	7.790432841361838e-24
-1.35206270178125	9.284606540465445e-24
-1.352001666625	1.0753919123717098e-23
-1.35194063146875	1.2194425255277187e-23
-1.3518795963125	1.3602256523757228e-23
-1.35181856115625	1.4973631808821996e-23
-1.351757526	1.630486743313899e-23
-1.35169649084375	1.7592387097879612e-23
-1.3516354556875	1.883273147903244e-23
-1.35157442053125	2.0022567518056614e-23
-1.351513385375	2.115869739703572e-23
-1.35145235021875	2.2238067138351165e-23
-1.3513913150625	2.3257774859295728e-23
-1.35133027990625	2.4215078546676053e-23
-1.35126924475	2.5107403394416e-23
-1.35120820959375	2.593234886913918e-23
-1.3511471744375	2.668769506727756e-23
-1.35108613928125	2.737140874170263e-23
-1.351025104125	2.798164879995389e-23
-1.35096406896875	2.851677122132526e-23
-1.3509030338125	2.8975333587421215e-23
-1.35084199865625	2.935609887927378e-23
-1.3507809635	2.965803896179112e-23
-1.35071992834375	2.988033718677583e-23
-1.3506588931875	3.002239082433299e-23
-1.35059785803125	3.0083812566644796e-23
-1.350536822875	3.006443162261005e-23
-1.35047578771875	2.996429427075658e-23
-1.3504147525625	2.978366367126882e-23
-1.35035371740625	2.952301929971497e-23
-1.35029268225	2.918305555831475e-23
-1.35023164709375	2.8764680033531364e-23
-1.3501706119375	2.8269011129649435e-23
-1.35010957678125	2.769737491904071e-23
-1.350048541625	2.705130179264381e-23
-1.34998750646875	2.633252229470824e-23
-1.3499264713125	2.5542962438946788e-23
-1.34986543615625	2.46847387064983e-23
-1.349804401	2.3760152247926694e-23
-1.34974336584375	2.2771682852571377e-23
-1.3496823306875	2.172198215204261e-23
-1.34962129553125	2.0613866698129956e-23
-1.349560260375	1.945031024886111e-23
-1.34949922521875	1.8234435922830575e-23
-1.3494381900625	1.6969507752585244e-23
-1.34937715490625	1.5658921967495784e-23
-1.34931611975	1.4306197869843967e-23
-1.34925508459375	1.2914968400464032e-23
-1.3491940494375	1.1488970376644052e-23
-1.34913301428125	1.003203446991205e-23
-1.349071979125	8.548074924997058e-24
-1.34901094396875	7.0410790493014e-24
-1.3489499088125	5.5150964924154834e-24
-1.34888887365625	3.974228369373847e-24
-1.3488278385	2.4226162632672056e-24
-1.34876680334375	8.64431067415734e-25
-1.3487057681875	-6.961382070954765e-25
-1.34864473303125	-2.2548957017436357e-24
-1.348583697875	-3.807649980316265e-24
-1.34852266271875	-5.350225316098951e-24
-1.3484616275625	-6.878472913125364e-24
-1.34840059240625	-8.388282048450362e-24
-1.34833955725	-9.875591181090406e-24
-1.34827852209375	-1.1336398837268818e-23
-1.3482174869375	-1.2766774390246409e-23
-1.34815645178125	-1.416286865584113e-23
-1.348095416625	-1.552092422431873e-23
-1.34803438146875	-1.6837285651571063e-23
-1.3479733463125	-1.810840919087722e-23
-1.34791231115625	-1.9330872454323795e-23
-1.347851276	-2.0501383585825095e-23
-1.34779024084375	-2.1616790111851913e-23
-1.3477292056875	-2.2674087444810816e-23
-1.34766817053125	-2.3670427069705767e-23
-1.347607135375	-2.460312413669835e-23
-1.34754610021875	-2.5469664716375424e-23
-1.3474850650625	-2.626771263591173e-23
-1.34742402990625	-2.699511572282177e-23
-1.34736299475	-2.764991173791231e-23
-1.34730195959375	-2.823033352327706e-23
-1.3472409244375	-2.8734813891093365e-23
-1.34717988928125	-2.916198984656027e-23
-1.347118854125	-2.9510706290801997e-23
-1.34705781896875	-2.978001912565033e-23
-1.3469967838125	-2.996919787613253e-23
-1.34693574865625	-3.007772762415911e-23
-1.3468747135	-3.0105310458826367e-23
-1.34681367834375	-3.005186633193399e-23
-1.3467526431875	-2.9917533213962756e-23
-1.34669160803125	-2.9702666928103496e-23
-1.346630572875	-2.9407839984571875e-23
-1.34656953771875	-2.9033840270066283e-23
-1.3465085025625	-2.858166889996307e-23
-1.34644746740625	-2.8052537458215255e-23
-1.34638643225	-2.744786489755413e-23
-1.34632539709375	-2.676927369430874e-23
-1.3462643619375	-2.6018585487184137e-23
-1.34620332678125	-2.5197816237159926e-23
-1.346142291625	-2.4309170794085494e-23
-1.34608125646875	-2.3355037007294054e-23
-1.3460202213125	-2.2337979294322424e-23
-1.34595918615625	-2.1260731833185665e-23
-1.345898151	-2.012619111759337e-23
-1.34583711584375	-1.8937408281328696e-23
-1.3457760806875	-1.7697580834959606e-23
-1.34571504553125	-1.641004405928601e-23
-1.345654010375	-1.5078262144958585e-23
-1.34559297521875	-1.3705818752805423e-23
-1.3455319400625	-1.2296407501723116e-23
-1.34547090490625	-1.0853821907535917e-23
-1.34540986975	-9.381945276284817e-24
-1.34534883459375	-7.88474023197727e-24
-1.3452877994375	-6.366238031986161e-24
-1.34522676428125	-4.830527730615865e-24
-1.345165729125	-3.2817451711819366e-24
-1.34510469396875	-1.724061859408563e-24
-1.3450436588125	-1.6167371155561215e-25
-1.34498262365625	1.4012102320851826e-24
-1.3449215885	2.960379149992194e-24
-1.34486055334375	4.5116317922168196e-24
-1.3447995181875	6.050787784895226e-24
-1.34473848303125	7.573698918370183e-24
-1.344677447875	9.076260301084637e-24
-1.34461641271875	1.0554421467451591e-23
-1.3445553775625	1.200419726785104e-23
-1.34449434240625	1.342167861622055e-23
-1.34443330725	1.4803043071552133e-23
-1.34437227209375	1.6144565105109816e-23
-1.3443112369375	1.744262619281469e-23
-1.34425020178125	1.8693724557125502e-23
-1.344189166625	1.9894484630648157e-23
-1.34412813146875	2.1041666187860473e-23
-1.3440670963125	2.2132173054283937e-23
-1.34400606115625	2.3163061549523453e-23
-1.343945026	2.4131548375353984e-23
-1.34388399084375	2.5035018118678865e-23
-1.3438229556875	2.5871030449964183e-23
-1.34376192053125	2.663732659864553e-23
-1.343700885375	2.733183550893894e-23
-1.34363985021875	2.795267949265282e-23
-1.3435788150625	2.8498179257934796e-23
-1.34351777990625	2.8966858493154135e-23
-1.34345674475	2.9357447871418453e-23
-1.34339570959375	2.9668888534248593e-23
-1.3433346744375	2.990033493594756e-23
-1.34327363928125	3.005115711085779e-23
-1.343212604125	3.012094251237153e-23
-1.34315156896875	3.010949709112096e-23
-1.3430905338125	3.0016845839347174e-23
-1.34302949865625	2.984323280362246e-23
-1.3429684635	2.958912038286614e-23
-1.34290742834375	2.9255188156899814e-23
-1.3428463931875	2.8842331150615574e-23
-1.34278535803125	2.835165727624902e-23
-1.342724322875	2.7784484555509355e-23
-1.34266328771875	2.7142337467683834e-23
-1.3426022525625	2.642694295074167e-23
-1.34254121740625	2.5640225699234485e-23
-1.34248018225	2.4784303079785845e-23
-1.34241914709375	2.3861479349374683e-23
-1.3423581119375	2.287423952203652e-23
-1.34229707678125	2.1825242730241403e-23
-1.342236041625	2.071731496723583e-23
-1.34217500646875	1.9553441553604707e-23
-1.3421139713125	1.8336759131395537e-23
-1.34205293615625	1.707054714800829e-23
-1.341991901	1.575821904812482e-23
-1.34193086584375	1.4403313120860477e-23
-1.3418698306875	1.300948294012517e-23
-1.34180879553125	1.1580487497376226e-23
-1.341747760375	1.0120181116946855e-23
-1.34168672521875	8.632503019465649e-24
-1.3416256900625	7.121466743621578e-24
-1.34156465490625	5.5911492947980224e-24
-1.34150361975	4.045680160459437e-24
-1.34144258459375	2.489230162288778e-24
-1.3413815494375	9.26000208480513e-25
-1.34132051428125	-6.397900397113132e-25
-1.341259479125	-2.2039135651873986e-24
-1.34119844396875	-3.76214740745033e-24
-1.3411374088125	-5.310284043939955e-24
-1.34107637365625	-6.84414279171919e-24
-1.3410153385	-8.359581051048137e-24
-1.34095430334375	-9.852505550603465e-24
-1.3408932681875	-1.1318883350274563e-23
-1.34083223303125	-1.2754752781447294e-23
-1.340771197875	-1.4156234133926862e-23
-1.34071016271875	-1.5519540171986968e-23
-1.3406491275625	-1.684098634003586e-23
-1.34058809240625	-1.8117000740206045e-23
-1.34052705725	-1.9344133808444964e-23
-1.34046602209375	-2.051906763297173e-23
-1.3404049869375	-2.163862494636066e-23
-1.34034395178125	-2.26997776943278e-23
-1.340282916625	-2.3699655326222767e-23
-1.34022188146875	-2.4635552433584185e-23
-1.3401608463125	-2.5504936194750968e-23
-1.34009981115625	-2.6305453219607614e-23
-1.340038776	-2.7034935838536763e-23
-1.33997774084375	-2.769140816531959e-23
-1.3399167056875	-2.827309127530802e-23
-1.33985567053125	-2.8778408149042966e-23
-1.339794635375	-2.9205987956639835e-23
-1.33973360021875	-2.9554669747481396e-23
-1.3396725650625	-2.982350563166114e-23
-1.33961152990625	-3.0011763366334013e-23
-1.33955049475	-3.011892844302198e-23
-1.33948945959375	-3.014470529836517e-23
-1.3394284244375	-3.008901846979465e-23
-1.33936738928125	-2.9952012512427775e-23
-1.339306354125	-2.973405180034214e-23
-1.33924531896875	-2.9435719587753306e-23
-1.3391842838125	-2.905781638294019e-23
-1.33912324865625	-2.8601357840450097e-23
-1.3390622135	-2.806757209182995e-23
-1.33900117834375	-2.7457896407466724e-23
-1.3389401431875	-2.677397334795007e-23
-1.33887910803125	-2.6017646373534333e-23
-1.338818072875	-2.5190954860369173e-23
-1.33875703771875	-2.4296128643323265e-23
-1.3386960025625	-2.3335581973217916e-23
-1.33863496740625	-2.2311907058132988e-23
-1.33857393225	-2.1227867099786334e-23
-1.33851289709375	-2.008638873254148e-23
-1.3384518619375	-1.889055427814544e-23
-1.33839082678125	-1.7643593337280814e-23
-1.338329791625	-1.6348874096512433e-23
-1.33826875646875	-1.5009894246951175e-23
-1.3382077213125	-1.3630271577209275e-23
-1.33814668615625	-1.2213734140147578e-23
-1.338085651	-1.0764110230210492e-23
-1.33802461584375	-9.28531803622451e-24
-1.3379635806875	-7.78135503803062e-24
-1.33790254553125	-6.2562872424339664e-24
-1.337841510375	-4.71423815146024e-24
-1.33778047521875	-3.159377666557081e-24
-1.3377194400625	-1.5959107566054588e-24
-1.33765840490625	-2.806613621644029e-26
-1.33759736975	1.5399151919426661e-24
-1.33753633459375	3.1037914087087883e-24
-1.3374752994375	4.659331337105199e-24
-1.33741426428125	6.202325924654966e-24
-1.337353229125	7.728599589314327e-24
-1.33729219396875	9.234021568840133e-24
-1.3372311588125	1.0714517066003964e-23
-1.33717012365625	1.2166078302043605e-23
-1.3371090885	1.3584775373536206e-23
-1.33704805334375	1.496676686238778e-23
-1.3369870181875	1.630831030706819e-23
-1.33692598303125	1.7605772286417458e-23
-1.336864947875	1.885563830445717e-23
-1.33680391271875	2.0054522287502982e-23
-1.3367428775625	2.119917580053513e-23
-1.33668184240625	2.228649681895038e-23
-1.33662080725	2.3313538195612478e-23
-1.33655977209375	2.4277515594988502e-23
-1.3364987369375	2.5175815135715488e-23
-1.33643770178125	2.6006000397163055e-23
-1.336376666625	2.6765819118038963e-23
-1.33631563146875	2.745320928588557e-23
-1.3362545963125	2.8066304694699756e-23
-1.33619356115625	2.8603440213023327e-23
-1.336132526	2.906315600057138e-23
-1.33607149084375	2.944420179797706e-23
