Time	Strain
-1.6237585540625	1.500795209919767e-23
-1.62369751890625	1.378840497031245e-23
-1.62363648375	1.2536878655443698e-23
-1.62357544859375	1.125627041730314e-23
-1.6235144134375	9.949545153895125e-24
-1.62345337828125	8.619728502521175e-24
-1.623392343125	7.269899882675613e-24
-1.62333130796875	5.9031853377253644e-24
-1.6232702728125	4.522750314477521e-24
-1.62320923765625	3.1317923209158662e-24
-1.6231482025	1.733533529040076e-24
-1.62308716734375	3.3121330973632214e-25
-1.6230261321875	-1.0719192703458683e-24
-1.62296509703125	-2.4726129767657016e-24
-1.622904061875	-3.867621946341636e-24
-1.62284302671875	-5.253713195031049e-24
-1.6227819915625	-6.627674131808748e-24
-1.62272095640625	-7.986319979766024e-24
-1.62265992125	-9.326501184624014e-24
-1.62259888609375	-1.064511071568686e-23
-1.6225378509375	-1.1939091247807185e-23
-1.62247681578125	-1.3205442266863245e-23
-1.622415780625	-1.444122707937863e-23
-1.62235474546875	-1.5643579502057764e-23
-1.6222937103125	-1.6809710661714792e-23
-1.62223267515625	-1.7936915352996108e-23
-1.62217164	-1.9022578397738127e-23
-1.62211060484375	-2.0064180663111424e-23
-1.6220495696875	-2.1059304931889013e-23
-1.62198853453125	-2.2005641565118315e-23
-1.621927499375	-2.2900993734815638e-23
-1.62186646421875	-2.374328270453079e-23
-1.6218054290625	-2.4530552523741623e-23
-1.62174439390625	-2.5260974637603806e-23
-1.62168335875	-2.5932852189628474e-23
-1.62162232359375	-2.654462380081908e-23
-1.6215612884375	-2.7094867449110655e-23
-1.62150025328125	-2.7582303553016255e-23
-1.621439218125	-2.8005798099810383e-23
-1.62137818296875	-2.836436521934676e-23
-1.6213171478125	-2.865716957070584e-23
-1.62125611265625	-2.888352820113663e-23
-1.6211950775	-2.904291216457369e-23
-1.62113404234375	-2.91349478602476e-23
-1.6210730071875	-2.9159417740486954e-23
-1.62101197203125	-2.91162610857157e-23
-1.620950936875	-2.9005573865063073e-23
-1.62088990171875	-2.882760877831602e-23
-1.6208288665625	-2.8582774581887336e-23
-1.62076783140625	-2.827163511372553e-23
-1.62070679625	-2.789490813537839e-23
-1.62064576109375	-2.745346355060527e-23
-1.6205847259375	-2.694832152931435e-23
-1.62052369078125	-2.6380650013641235e-23
-1.620462655625	-2.5751762152753924e-23
-1.62040162046875	-2.5063113205822464e-23
-1.6203405853125	-2.4316297240344886e-23
-1.62027955015625	-2.3513043363089773e-23
-1.620218515	-2.265521180443481e-23
-1.62015747984375	-2.1744789584400133e-23
-1.6200964446875	-2.0783885871622105e-23
-1.62003540953125	-1.9774727219285284e-23
-1.619974374375	-1.8719652300614923e-23
-1.61991333921875	-1.7621106556080515e-23
-1.6198523040625	-1.6481636512150298e-23
-1.61979126890625	-1.5303883869486054e-23
-1.61973023375	-1.4090579419595823e-23
-1.61966919859375	-1.2844536664931339e-23
-1.6196081634375	-1.1568645386945169e-23
-1.61954712828125	-1.0265864846332862e-23
-1.619486093125	-8.93921698825584e-24
-1.61942505796875	-7.591779410647927e-24
-1.6193640228125	-6.226678236080775e-24
-1.61930298765625	-4.847080867163548e-24
-1.6192419525	-3.456188628270997e-24
-1.61918091734375	-2.057229333773457e-24
-1.6191198821875	-6.534498236164791e-25
-1.61905884703125	7.518915993456957e-25
-1.618997811875	2.15553271534156e-24
-1.61893677671875	3.554214963854938e-24
-1.6188757415625	4.94469101441104e-24
-1.61881470640625	6.3237322974233646e-24
-1.61875367125	7.688136513463539e-24
-1.61869263609375	9.034735046869884e-24
-1.6186316009375	1.0360400358707234e-23
-1.61857056578125	1.1662053242822893e-23
-1.618509530625	1.2936669961000295e-23
-1.61844849546875	1.4181289293031424e-23
-1.6183874603125	1.539301941901074e-23
-1.61832642515625	1.6569044615542122e-23
-1.61826539	1.7706631824837987e-23
-1.61820435484375	1.880313708389293e-23
-1.6181433196875	1.9856011459315557e-23
-1.61808228453125	2.0862807255800388e-23
-1.618021249375	2.1821183480642908e-23
-1.61796021421875	2.2728911450112755e-23
-1.6178991790625	2.3583879865843415e-23
-1.61783814390625	2.4384099825004927e-23
-1.61777710875	2.5127709422347912e-23
-1.61771607359375	2.5812978003771958e-23
-1.6176550384375	2.6438310362566437e-23
-1.61759400328125	2.7002250287524876e-23
-1.617532968125	2.7503484170790653e-23
-1.61747193296875	2.7940843831445166e-23
-1.6174108978125	2.831330944174869e-23
-1.61734986265625	2.8620011836563357e-23
-1.6172888275	2.886023448913331e-23
-1.61722779234375	2.903341535213687e-23
-1.6171667571875	2.9139147997890534e-23
-1.61710572203125	2.9177182768492253e-23
-1.617044686875	2.914742718830926e-23
-1.61698365171875	2.9049946342607266e-23
-1.6169226165625	2.888496262089976e-23
-1.61686158140625	2.8652855387256034e-23
-1.61680054625	2.835415992496878e-23
-1.61673951109375	2.798956630344688e-23
-1.6166784759375	2.755991786722223e-23
-1.61661744078125	2.7066209143015624e-23
-1.616556405625	2.6509583648901286e-23
-1.61649537046875	2.5891331201065424e-23
-1.6164343353125	2.521288496809661e-23
-1.61637330015625	2.4475818155329955e-23
-1.616312265	2.368184035660774e-23
-1.61625122984375	2.2832793560124153e-23
-1.6161901946875	2.1930647959262487e-23
-1.61612915953125	2.0977497345742758e-23
-1.616068124375	1.997555417102773e-23
-1.61600708921875	1.892714463934703e-23
-1.6159460540625	1.783470304949427e-23
-1.61588501890625	1.6700766370032868e-23
-1.61582398375	1.5527968199903247e-23
-1.61576294859375	1.4319032736433953e-23
-1.6157019134375	1.3076768420566206e-23
-1.61564087828125	1.1804061454170857e-23
-1.615579843125	1.0503869037114643e-23
-1.61551880796875	9.179212571622178e-24
-1.6154577728125	7.833170584682213e-24
-1.61539673765625	6.4688716096493774e-24
-1.6153357025	5.089486896258721e-24
-1.61527466734375	3.698223073144912e-24
-1.6152136321875	2.2983146579347635e-24
-1.61515259703125	8.930165658503556e-25
-1.615091561875	-5.144034707726825e-25
-1.61503052671875	-1.9206724985641e-24
-1.6149694915625	-3.322519946662134e-24
-1.61490845640625	-4.716685243800528e-24
-1.61484742125	-6.099925396978635e-24
-1.61478638609375	-7.469022542104432e-24
-1.6147253509375	-8.82079140734981e-24
-1.61466431578125	-1.0152086776527494e-23
-1.614603280625	-1.1459810755000077e-23
-1.61454224546875	-1.2740920006559443e-23
-1.6144812103125	-1.3992432848054575e-23
-1.61442017515625	-1.5211436168628093e-23
-1.61435914	-1.6395092239404615e-23
-1.61429810484375	-1.7540645316980187e-23
-1.6142370696875	-1.864542803160105e-23
-1.61417603453125	-1.9706867655693241e-23
-1.614114999375	-2.0722492075059032e-23
-1.61405396421875	-2.1689935529361237e-23
-1.6139929290625	-2.2606944161733578e-23
-1.61393189390625	-2.3471381307669473e-23
-1.61387085875	-2.4281232378403558e-23
-1.61380982359375	-2.503460963789647e-23
-1.6137487884375	-2.572975662856695e-23
-1.61368775328125	-2.6365052210983435e-23
-1.613626718125	-2.693901437890926e-23
-1.61356568296875	-2.745030376129038e-23
-1.6135046478125	-2.789772669160211e-23
-1.61344361265625	-2.8280238032235855e-23
-1.6133825775	-2.8596943633210575e-23
-1.61332154234375	-2.884710245478958e-23
-1.6132605071875	-2.903012819397818e-23
-1.61319947203125	-2.9145590856533284e-23
-1.613138436875	-2.9193217603152956e-23
-1.61307740171875	-2.9172893482854625e-23
-1.6130163665625	-2.90846616854256e-23
-1.61295533140625	-2.892872357502869e-23
-1.61289429625	-2.870543799971407e-23
-1.61283326109375	-2.841532074176768e-23
-1.6127722259375	-2.805904314259473e-23
-1.61271119078125	-2.763743067307942e-23
-1.612650155625	-2.7151460949367e-23
-1.61258912046875	-2.6602261552437754e-23
-1.6125280853125	-2.5991107323053968e-23
-1.61246705015625	-2.5319417525235573e-23
-1.612406015	-2.458875243329251e-23
-1.61234497984375	-2.38008098601912e-23
-1.6122839446875	-2.2957421056832798e-23
-1.61222290953125	-2.206054662422695e-23
-1.612161874375	-2.1112271825195952e-23
-1.61210083921875	-2.0114801834311497e-23
-1.6120398040625	-1.907045658979076e-23
-1.61197876890625	-1.7981665390520188e-23
-1.61191773375	-1.6850961252442343e-23
-1.61185669859375	-1.5680975035055927e-23
-1.6117956634375	-1.4474429343339682e-23
-1.61173462828125	-1.3234132156107198e-23
-1.611673593125	-1.1962970297075078e-23
-1.61161255796875	-1.0663902750822928e-23
-1.6115515228125	-9.339953785598031e-24
-1.61149048765625	-7.994205856779957e-24
-1.6114294525	-6.629792497130998e-24
-1.61136841734375	-5.249890995369041e-24
-1.6113073821875	-3.857714986922678e-24
-1.61124634703125	-2.45650700094245e-24
-1.611185311875	-1.0495308914006495e-24
-1.61112427671875	3.599357623909273e-25
-1.6110632415625	1.7686092882547616e-24
-1.61100220640625	3.17320757098007e-24
-1.61094117125	4.57045770145926e-24
-1.61088013609375	5.957103602957986e-24
-1.6108191009375	7.329913618147297e-24
-1.61075806578125	8.685688039282925e-24
-1.610697030625	1.0021266580616156e-23
-1.61063599546875	1.1333535740550796e-23
-1.6105749603125	1.2619436061559252e-23
-1.61051392515625	1.387596924183656e-23
-1.61045289	1.5100205192766216e-23
-1.61039185484375	1.6289288807081767e-23
-1.6103308196875	1.7440446659629077e-23
-1.61026978453125	1.8550993497656042e-23
-1.610208749375	1.9618338441374566e-23
-1.61014771421875	2.063999110654837e-23
-1.6100866790625	2.1613567367139928e-23
-1.61002564390625	2.2536795006606833e-23
-1.60996460875	2.3407518899281497e-23
-1.60990357359375	2.422370614227115e-23
-1.6098425384375	2.4983450818468363e-23
-1.60978150328125	2.5684978391955613e-23
-1.609720468125	2.6326649895914684e-23
-1.60965943296875	2.69069657563259e-23
-1.6095983978125	2.742456930381435e-23
-1.60953736265625	2.787825001812311e-23
-1.6094763275	2.826694619514955e-23
-1.60941529234375	2.8589747674225945e-23
-1.6093542571875	2.8845897835644963e-23
-1.60929322203125	2.903479530360765e-23
-1.609232186875	2.9155995616596977e-23
-1.60917115171875	2.9209212037827406e-23
-1.6091101165625	2.919431634342877e-23
-1.60904908140625	2.9111339186970835e-23
-1.60898804625	2.896046993303879e-23
-1.60892701109375	2.8742056349203787e-23
-1.6088659759375	2.845660373361476e-23
-1.60880494078125	2.810477375013416e-23
-1.608743905625	2.768738303039829e-23
-1.60868287046875	2.7205401085829e-23
-1.6086218353125	2.665994823560043e-23
-1.60856080015625	2.6052292914665688e-23
-1.608499765	2.538384879287508e-23
-1.60843872984375	2.4656171378342575e-23
-1.6083776946875	2.3870954610571145e-23
-1.60831665953125	2.303002675437233e-23
-1.608255624375	2.2135346166503627e-23
-1.60819458921875	2.118899684410833e-23
-1.6081335540625	2.019318345481008e-23
-1.60807251890625	1.9150226291375995e-23
-1.60801148375	1.8062555847400775e-23
-1.60795044859375	1.6932707114400482e-23
-1.6078894134375	1.5763313782109517e-23
-1.60782837828125	1.4557102003187288e-23
-1.607767343125	1.331688409023837e-23
-1.60770630796875	1.2045551961846919e-23
-1.6076452728125	1.0746070395081229e-23
-1.60758423765625	9.421470116240066e-24
-1.6075232025	8.074840739329659e-24
-1.60746216734375	6.70932356266636e-24
-1.6074011321875	5.328104244203567e-24
-1.60734009703125	3.934405365062394e-24
-1.607279061875	2.531478922919218e-24
-1.60721802671875	1.1225987372279134e-24
-1.6071569915625	-2.8894718466205096e-25
-1.60709595640625	-1.6998643223414028e-24
-1.60703492125	-3.106859330397179e-24
-1.60697388609375	-4.506647727707512e-24
-1.6069128509375	-5.895961562516774e-24
-1.60685181578125	-7.2715570506521e-24
-1.606790780625	-8.630222131355258e-24
-1.60672974546875	-9.968784004311653e-24
-1.6066687103125	-1.1284116491699292e-23
-1.60660767515625	-1.2573147393942895e-23
-1.60654664	-1.383286564957042e-23
-1.60648560484375	-1.506032834351336e-23
-1.6064245696875	-1.625266760921337e-23
-1.60636353453125	-1.740709737063409e-23
-1.606302499375	-1.8520919782728508e-23
-1.60624146421875	-1.9591531613303315e-23
-1.6061804290625	-2.061643025356794e-23
-1.60611939390625	-2.159321968890427e-23
-1.60605835875	-2.251961597063754e-23
-1.60599732359375	-2.3393452647100125e-23
-1.6059362884375	-2.4212685846743634e-23
-1.60587525328125	-2.4975399032773583e-23
-1.605814218125	-2.5679807450633418e-23
-1.60575318296875	-2.6324262395180925e-23
-1.6056921478125	-2.690725508144047e-23
-1.60563111265625	-2.742742009406835e-23
-1.6055700775	-2.788353864477913e-23
-1.60550904234375	-2.8274541438070527e-23
-1.6054480071875	-2.8599511269768854e-23
-1.60538697203125	-2.8857684969575467e-23
-1.605325936875	-2.904845539505625e-23
-1.60526490171875	-2.9171372855713953e-23
-1.6052038665625	-2.9226146061011495e-23
-1.60514283140625	-2.921264292512277e-23
-1.60508179625	-2.913089085775621e-23
-1.60502076109375	-2.8981076749341527e-23
-1.6049597259375	-2.876354646251526e-23
-1.60489869078125	-2.847880420030419e-23
-1.604837655625	-2.812751115735859e-23
-1.60477662046875	-2.77104841547155e-23
-1.6047155853125	-2.7228693632231676e-23
-1.60465455015625	-2.668326152146515e-23
-1.604593515	-2.607545848387862e-23
-1.60453247984375	-2.5406701143903383e-23
-1.6044714446875	-2.467854858130747e-23
-1.60441040953125	-2.3892698934935187e-23
-1.604349374375	-2.305098526213868e-23
-1.60428833921875	-2.2155371351541418e-23
-1.6042273040625	-2.1207947186956875e-23
-1.60416626890625	-2.0210923954756262e-23
-1.60410523375	-1.9166629058473733e-23
-1.60404419859375	-1.807750052977254e-23
-1.6039831634375	-1.69460814237813e-23
-1.60392212828125	-1.5775013916520432e-23
-1.603861093125	-1.4567033066407602e-23
-1.60380005796875	-1.3324960449528776e-23
-1.6037390228125	-1.2051697624000954e-23
-1.60367798765625	-1.0750219318536265e-23
-1.6036169525	-9.423566474120123e-24
-1.60355591734375	-8.074839156583002e-24
-1.6034948821875	-6.707189321455473e-24
-1.60343384703125	-5.323813456575472e-24
-1.603372811875	-3.927945089646468e-24
-1.60331177671875	-2.5228472526993705e-24
-1.6032507415625	-1.1118048410487001e-24
-1.60318970640625	3.0188305125948104e-25
-1.60312867125	1.7149108532625685e-24
-1.60306763609375	3.1239742412410406e-24
-1.6030066009375	4.5257778763455364e-24
-1.60294556578125	5.9170430956187895e-24
-1.602884530625	7.294515597759506e-24
-1.60282349546875	8.654973044251837e-24
-1.6027624603125	9.995232604674883e-24
-1.60270142515625	1.1312158398112774e-23
-1.60264039	1.2602668863113427e-23
-1.60257935484375	1.3863743935265755e-23
-1.6025183196875	1.5092432114475884e-23
-1.60245728453125	1.6285857430811388e-23
-1.602396249375	1.744122609694083e-23
-1.60233521421875	1.8555833174217522e-23
-1.6022741790625	1.9627068742256116e-23
-1.60221314390625	2.065242421458336e-23
-1.60215210875	2.162949799855269e-23
-1.60209107359375	2.255600133116994e-23
-1.6020300384375	2.3429763542763187e-23
-1.60196900328125	2.4248737148043702e-23
-1.601907968125	2.50110026729897e-23
-1.60184693296875	2.5714773172275607e-23
-1.6017858978125	2.6358398341233228e-23
-1.60172486265625	2.694036858689707e-23
-1.6016638275	2.745931832743399e-23
-1.60160279234375	2.791402942448353e-23
-1.6015417571875	2.8303433892827985e-23
-1.60148072203125	2.8626616491504634e-23
-1.601419686875	2.888281691543011e-23
-1.60135865171875	2.907143147347896e-23
-1.6012976165625	2.9192014671577025e-23
-1.60123658140625	2.924428016289953e-23
-1.60117554625	2.922810145346668e-23
-1.60111451109375	2.914351225384353e-23
-1.6010534759375	2.899070641429023e-23
-1.60099244078125	2.877003749124844e-23
-1.600931405625	2.848201784206305e-23
-1.60087037046875	2.8127317633445535e-23
-1.6008093353125	2.7706763089781855e-23
-1.60074830015625	2.7221334719188504e-23
-1.600687265	2.6672164992277077e-23
-1.60062622984375	2.6060535687267092e-23
-1.6005651946875	2.5387874901273246e-23
-1.60050415953125	2.4655753799273715e-23
-1.600443124375	2.3865882873193948e-23
-1.60038208921875	2.3020107962352863e-23
-1.6003210540625	2.2120405987602147e-23
-1.60026001890625	2.1168880309483618e-23
-1.60019898375	2.0167755807580658e-23
-1.60013794859375	1.9119373750779623e-23
-1.6000769134375	1.802618620272581e-23
-1.60001587828125	1.689075042904243e-23
-1.599954843125	1.5715722834875065e-23
-1.59989380796875	1.4503852794546242e-23
-1.5998327728125	1.3257976176780112e-23
-1.59977173765625	1.1981008790315012e-23
-1.5997107025	1.067593949824625e-23
-1.59964966734375	9.345823248345073e-24
-1.5995886321875	7.993773926634715e-24
-1.59952759703125	6.622957072115638e-24
-1.599466561875	5.236582463979087e-24
-1.59940552671875	3.837896610452151e-24
-1.5993444915625	2.430175147352387e-24
-1.59928345640625	1.0167151685621419e-24
-1.59922242125	-3.991724959911522e-25
-1.59916138609375	-1.814171033505334e-24
-1.5991003509375	-3.2249654186722184e-24
-1.59903931578125	-4.6282501827446486e-24
-1.598978280625	-6.020737151283331e-24
-1.59891724546875	-7.399163160713084e-24
-1.5988562103125	-8.760297702750941e-24
-1.59879517515625	-1.0100950498176875e-23
-1.59873414	-1.1417978949262696e-23
-1.59867310484375	-1.2708295581659628e-23
-1.5986120696875	-1.396887519618524e-23
-1.59855103453125	-1.5196762031811802e-23
-1.598489999375	-1.6389076676969197e-23
-1.59842896421875	-1.7543022802819378e-23
-1.5983679290625	-1.8655893779339276e-23
-1.59830689390625	-1.9725078992965422e-23
-1.59824585875	-2.074806992716971e-23
-1.59818482359375	-2.172246621176951e-23
-1.5981237884375	-2.2645981091541047e-23
-1.59806275328125	-2.3516446851987853e-23
-1.598001718125	-2.4331819977853616e-23
-1.59794068296875	-2.509018587783561e-23
-1.5978796478125	-2.5789763417595415e-23
-1.59781861265625	-2.642890913956097e-23
-1.5977575775	-2.7006121071113095e-23
-1.59769654234375	-2.752004230969011e-23
-1.5976355071875	-2.7969464223744244e-23
-1.59757447203125	-2.835332924274215e-23
-1.597513436875	-2.8670733432680196e-23
-1.59745240171875	-2.8920928588103747e-23
-1.5973913665625	-2.910332399478999e-23
-1.59733033140625	-2.921748790154332e-23
-1.59726929625	-2.9263148445338355e-23
-1.59720826109375	-2.924019443207413e-23
-1.5971472259375	-2.9148675464043146e-23
-1.59708619078125	-2.898880201257345e-23
-1.597025155625	-2.876094478475821e-23
-1.59696412046875	-2.8465634023822524e-23
-1.5969030853125	-2.810355814608063e-23
-1.59684205015625	-2.7675562206927456e-23
-1.596781015	-2.718264596555208e-23
-1.59671997984375	-2.6625961544956243e-23
-1.5966589446875	-2.6006810685449224e-23
-1.59659790953125	-2.532664178199188e-23
-1.596536874375	-2.458704647406933e-23
-1.59647583921875	-2.3789755937676364e-23
-1.5964148040625	-2.2936636793413077e-23
-1.59635376890625	-2.202968689144276e-23
-1.59629273375	-2.1071030415609752e-23
-1.59623169859375	-2.0062913110278023e-23
