Time	Strain
-1.2106542971562497	-1.62656610097177e-23
-1.2105932619999997	-1.7421396373556657e-23
-1.2105322268437497	-1.85176815124494e-23
-1.2104711916874997	-1.955076741053462e-23
-1.2104101565312497	-2.0517120464253127e-23
-1.2103491213749997	-2.141343461744974e-23
-1.2102880862187497	-2.2236642646496317e-23
-1.2102270510624997	-2.298392671000537e-23
-1.2101660159062497	-2.3652727988394112e-23
-1.2101049807499997	-2.4240755512367343e-23
-1.2100439455937497	-2.474599393428576e-23
-1.2099829104374997	-2.5166710529577752e-23
-1.2099218752812497	-2.5501461182626565e-23
-1.2098608401249997	-2.574909531174043e-23
-1.2097998049687497	-2.5908759851144398e-23
-1.2097387698124997	-2.5979902220256738e-23
-1.2096777346562497	-2.5962272294359643e-23
-1.2096166994999997	-2.585592322510036e-23
-1.2095556643437497	-2.5661211385176434e-23
-1.2094946291874997	-2.5378795144844853e-23
-1.2094335940312497	-2.5009632700040652e-23
-1.2093725588749997	-2.4554978866702744e-23
-1.2093115237187497	-2.4016380720251667e-23
-1.2092504885624997	-2.3395672504285395e-23
-1.2091894534062497	-2.2694969297632017e-23
-1.2091284182499997	-2.1916659907645893e-23
-1.2090673830937497	-2.1063398660921965e-23
-1.2090063479374997	-2.013809644784994e-23
-1.2089453127812497	-1.9143910751362027e-23
-1.2088842776249997	-1.8084234935917148e-23
-1.2088232424687497	-1.6962686646964646e-23
-1.2087622073124997	-1.5783095517047334e-23
-1.2087011721562497	-1.454949006749352e-23
-1.2086401369999997	-1.3266083972174103e-23
-1.2085791018437497	-1.193726168512205e-23
-1.2085180666874997	-1.056756348443258e-23
-1.2084570315312497	-9.161669941801859e-24
-1.2083959963749997	-7.724385971506761e-24
-1.2083349612187497	-6.2606243862894726e-24
-1.2082739260624997	-4.7753891365355756e-24
-1.2082128909062497	-3.2737581943059824e-24
-1.2081518557499997	-1.7608662055013147e-24
-1.2080908205937497	-2.418869313890014e-25
-1.2080297854374997	1.27798443926833e-24
-1.2079687502812497	2.7935490596325912e-24
-1.2079077151249997	4.299622204766208e-24
-1.2078466799687497	5.791051018340355e-24
-1.2077856448124997	7.262732128381976e-24
-1.2077246096562497	8.709629142473213e-24
-1.2076635744999997	1.012678986275656e-23
-1.2076025393437497	1.1509363236806998e-23
-1.2075415041874997	1.2852616025092023e-23
-1.2074804690312497	1.415194893100327e-23
-1.2074194338749997	1.540291244024965e-23
-1.2073583987187497	1.660122200529185e-23
-1.2072973635624997	1.7742772785732573e-23
-1.2072363284062497	1.882365367528605e-23
-1.2071752932499997	1.9840160755557994e-23
-1.2071142580937497	2.0788809966346112e-23
-1.2070532229374997	2.1666349124860786e-23
-1.2069921877812497	2.246976902740769e-23
-1.2069311526249997	2.3196313797653486e-23
-1.2068701174687497	2.3843490411509704e-23
-1.2068090823124997	2.4409077201401468e-23
-1.2067480471562497	2.4891131564622954e-23
-1.2066870119999997	2.528799658441125e-23
-1.2066259768437497	2.5598306858822272e-23
-1.2065649416874997	2.5820993075718074e-23
-1.2065039065312497	2.5955285837807214e-23
-1.2064428713749997	2.60007183008639e-23
-1.2063818362187497	2.5957127792202446e-23
-1.2063208010624997	2.5824656472242718e-23
-1.2062597659062497	2.5603750849423887e-23
-1.2061987307499997	2.5295160286733242e-23
-1.2061376955937497	2.4899934560249115e-23
-1.2060766604374997	2.4419420199803688e-23
-1.2060156252812497	2.385525604071064e-23
-1.2059545901249997	2.3209367543024389e-23
-1.2058935549687497	2.248396032503971e-23
-1.2058325198124997	2.1681512599790475e-23
-1.2057714846562497	2.0804766789419376e-23
-1.2057104494999997	1.9856720087729432e-23
-1.2056494143437497	1.8840614316619482e-23
-1.2055883791874997	1.7759924794753138e-23
-1.2055273440312497	1.661834849709239e-23
-1.2054663088749997	1.5419791435305725e-23
-1.2054052737187497	1.4168355293613245e-23
-1.2053442385624997	1.2868323379371921e-23
-1.2052832034062497	1.1524146045883844e-23
-1.2052221682499997	1.014042537091059e-23
-1.2051611330937497	8.721899519364337e-24
-1.2051000979374997	7.27342644032614e-24
-1.2050390627812497	5.799967299168159e-24
-1.2049780276249997	4.306569443650355e-24
-1.2049169924687497	2.7983491593205747e-24
-1.2048559573124997	1.28047412574067e-24
-1.2047949221562497	-2.4185428520000075e-25
-1.2047338869999997	-1.763418825591292e-24
-1.2046728518437497	-3.2790042556841485e-24
-1.2046118166874997	-4.783415217613597e-24
-1.2045507815312497	-6.2714940408425944e-24
-1.2044897463749997	-7.738138448146871e-24
-1.2044287112187497	-9.178319032268572e-24
-1.2043676760624997	-1.058709652230618e-23
-1.2043066409062497	-1.1959638714192099e-23
-1.2042456057499997	-1.329123709020968e-23
-1.2041845705937497	-1.4577322937374288e-23
-1.2041235354374997	-1.5813483063913786e-23
-1.2040625002812497	-1.6995474924810422e-23
-1.2040014651249997	-1.811924125289755e-23
-1.2039404299687497	-1.9180923938805058e-23
-1.2038793948124997	-2.0176877300105036e-23
-1.2038183596562497	-2.1103680662629282e-23
-1.2037573244999997	-2.1958150096534335e-23
-1.2036962893437497	-2.27373493447242e-23
-1.2036352541874997	-2.3438599967316854e-23
-1.2035742190312497	-2.4059490577291454e-23
-1.2035131838749997	-2.4597885131189838e-23
-1.2034521487187497	-2.5051930276268415e-23
-1.2033911135624997	-2.5420061781393466e-23
-1.2033300784062497	-2.5701009981194722e-23
-1.2032690432499997	-2.589380410418635e-23
-1.2032080080937497	-2.5997775677664885e-23
-1.2031469729374997	-2.6012560915740045e-23
-1.2030859377812497	-2.5938101937580869e-23
-1.2030249026249997	-2.5774647070337307e-23
-1.2029638674687497	-2.5522749996245377e-23
-1.2029028323124997	-2.5183267955577116e-23
-1.2028417971562497	-2.47573588135181e-23
-1.2027807619999997	-2.4246477121368965e-23
-1.2027197268437497	-2.3652369256408457e-23
-1.2026586916874997	-2.297706730578556e-23
-1.2025976565312497	-2.2222882381551787e-23
-1.2025366213749997	-2.139239645751938e-23
-1.2024755862187497	-2.0488453775660893e-23
-1.2024145510624997	-1.9514150978980773e-23
-1.2023535159062497	-1.8472826619464296e-23
-1.2022924807499997	-1.736804966548813e-23
-1.2022314455937497	-1.620360731850869e-23
-1.2021704104374997	-1.498349204519873e-23
-1.2021093752812497	-1.3711887894263913e-23
-1.2020483401249997	-1.2393156192697956e-23
-1.2019873049687497	-1.1031820543961973e-23
-1.2019262698124997	-9.63255135139384e-24
-1.2018652346562497	-8.200149844030646e-24
-1.2018041994999997	-6.739531548751852e-24
-1.2017431643437497	-5.255709456516186e-24
-1.2016821291874997	-3.753776839984667e-24
-1.2016210940312497	-2.2388897442069646e-24
-1.2015600588749997	-7.162493157872065e-25
-1.2014990237187497	8.089160642137571e-25
-1.2014379885624997	2.3313687262305652e-24
-1.2013769534062497	3.845879707245156e-24
-1.2013159182499997	5.347246696842549e-24
-1.2012548830937497	6.830311925753824e-24
-1.2011938479374997	8.289979877761395e-24
-1.2011328127812497	9.721234804347305e-24
-1.2010717776249997	1.1119157978643434e-23
-1.2010107424687497	1.2478944579784684e-23
-1.2009497073124997	1.379592024436373e-23
-1.2008886721562497	1.506555713796475e-23
-1.2008276369999997	1.6283489504670848e-23
-1.2007666018437497	1.7445528758863092e-23
-1.2007055666874997	1.854767781307488e-23
-1.2006445315312497	1.958614494407593e-23
-1.2005834963749997	2.0557356742784627e-23
-1.2005224612187497	2.1457970524712558e-23
-1.2004614260624997	2.228488580572762e-23
-1.2004003909062497	2.3035254989032222e-23
-1.2003393557499997	2.3706493215147718e-23
-1.2002783205937497	2.429628722366251e-23
-1.2002172854374997	2.4802603507166605e-23
-1.2001562502812497	2.5223695088097133e-23
-1.2000952151249997	2.5558107825346705e-23
-1.2000341799687497	2.5804685292234232e-23
-1.1999731448124997	2.5962572834867744e-23
-1.1999121096562497	2.6031220625767218e-23
-1.1998510744999997	2.6010385499122865e-23
-1.1997900393437497	2.590013188035698e-23
-1.1997290041874997	2.5700831649556938e-23
-1.1996679690312497	2.5413162852747905e-23
-1.1996069338749997	2.5038107434037528e-23
-1.1995458987187497	2.4576947949458043e-23
-1.1994848635624997	2.403126309204773e-23
-1.1994238284062497	2.340292246433843e-23
-1.1993627932499997	2.2694080057323942e-23
-1.1993017580937497	2.190716700148474e-23
-1.1992407229374997	2.1044883110459584e-23
-1.1991796877812497	2.011018780650863e-23
-1.1991186526249997	1.9106289859380506e-23
-1.1990576174687497	1.8036636397808442e-23
-1.1989965823124997	1.690490116050498e-23
-1.1989355471562497	1.5714971822713114e-23
-1.1988745119999997	1.4470936717490264e-23
-1.1988134768437497	1.3177070755142622e-23
-1.1987524416874997	1.1837820756745981e-23
-1.1986914065312497	1.0457790209660079e-23
-1.1986303713749997	9.041723445422163e-24
-1.1985693362187497	7.594489296590204e-24
-1.1985083010624997	6.121064427808676e-24
-1.1984472659062497	4.626516185480551e-24
-1.1983862307499997	3.115985207742623e-24
-1.1983251955937497	1.5946677204403861e-24
-1.1982641604374997	6.779768549889725e-26
-1.1982031252812497	-1.4593712179311965e-24
-1.1981420901249997	-2.981583655573897e-24
-1.1980810549687497	-4.493600738285836e-24
-1.1980200198124997	-5.9902180428514434e-24
-1.1979589846562497	-7.466283534263191e-24
-1.1978979494999997	-8.91671530418539e-24
-1.1978369143437497	-1.0336519076307555e-23
-1.1977758791874997	-1.1720805392803575e-23
-1.1977148440312497	-1.3064806504302404e-23
-1.1976538088749997	-1.4363892735665232e-23
-1.1975927737187497	-1.5613588524919754e-23
-1.1975317385624997	-1.680958777173341e-23
-1.1974707034062497	-1.794776873533688e-23
-1.1974096682499997	-1.9024208266599148e-23
-1.1973486330937497	-2.0035195293860502e-23
-1.1972875979374997	-2.0977243680583188e-23
-1.1972265627812497	-2.1847104245407893e-23
-1.1971655276249997	-2.2641775994712243e-23
-1.1971044924687497	-2.3358516478216164e-23
-1.1970434573124997	-2.3994851272617705e-23
-1.1969824221562497	-2.4548582595143247e-23
-1.1969213869999997	-2.5017796828148167e-23
-1.1968603518437497	-2.540087121338528e-23
-1.1967993166874997	-2.5696479503109614e-23
-1.1967382815312497	-2.5903596505752345e-23
-1.1966772463749997	-2.602150171319971e-23
-1.1966162112187497	-2.6049781846215907e-23
-1.1965551760624997	-2.5988332265107082e-23
-1.1964941409062497	-2.583735741618071e-23
-1.1964331057499997	-2.5597370183561693e-23
-1.1963720705937497	-2.5269190166095638e-23
-1.1963110354374997	-2.485394086370391e-23
-1.1962500002812497	-2.435304588239237e-23
-1.1961889651249997	-2.3768224132865566e-23
-1.1961279299687497	-2.3101483850849632e-23
-1.1960668948124997	-2.235511575042767e-23
-1.1960058596562497	-2.1531685252176414e-23
-1.1959448244999997	-2.063402358382922e-23
-1.1958837893437497	-1.966521811687838e-23
-1.1958227541874997	-1.862860176027892e-23
-1.1957617190312497	-1.7527741535371047e-23
-1.1957006838749997	-1.6366426258426102e-23
-1.1956396487187497	-1.5148653575964213e-23
-1.1955786135624997	-1.387861618692577e-23
-1.1955175784062497	-1.2560687441630325e-23
-1.1954565432499997	-1.1199406269139852e-23
-1.1953955080937497	-9.799461582513827e-24
-1.1953344729374997	-8.365676124292099e-24
-1.1952734377812497	-6.902989869465422e-24
-1.1952124026249997	-5.416443006565415e-24
-1.1951513674687497	-3.911158586816888e-24
-1.1950903323124997	-2.3923248603839462e-24
-1.1950292971562497	-8.65177412192488e-25
-1.1949682619999997	6.650188914885922e-25
-1.1949072268437497	2.192988049547663e-24
-1.1948461916874997	3.71346111879568e-24
-1.1947851565312497	5.2211943730933806e-24
-1.1947241213749997	6.71098741951414e-24
-1.1946630862187497	8.177701097914717e-24
-1.1946020510624997	9.616275238358109e-24
-1.1945410159062497	1.1021746146458308e-23
-1.1944799807499997	1.238926366377948e-23
-1.1944189455937497	1.371410803152482e-23
-1.1943579104374997	1.4991706068687445e-23
-1.1942968752812497	1.6217647039399594e-23
-1.1942358401249997	1.7387697887497465e-23
-1.1941748049687497	1.8497817847654222e-23
-1.1941137698124997	1.954417242320822e-23
-1.1940527346562497	2.0523146667535854e-23
-1.1939916994999997	2.1431357632391317e-23
-1.1939306643437497	2.226566614030525e-23
-1.1938696291874997	2.30231876394637e-23
-1.1938085940312497	2.3701302168514822e-23
-1.1937475588749997	2.429766343596076e-23
-1.1936865237187497	2.4810207000833723e-23
-1.1936254885624997	2.523715740844175e-23
-1.1935644534062497	2.5577034354370427e-23
-1.1935034182499997	2.58286579023508e-23
-1.1934423830937497	2.599115251964249e-23
-1.1933813479374997	2.606395017243419e-23
-1.1933203127812497	2.6046792371372732e-23
-1.1932592776249997	2.5939731071010714e-23
-1.1931982424687497	2.5743128561665534e-23
-1.1931372073124997	2.5457656255044974e-23
-1.1930761721562497	2.5084292410326994e-23
-1.1930151369999997	2.462431882042044e-23
-1.1929541018437497	2.4079316444053655e-23
-1.1928930666874997	2.345115993836634e-23
-1.1928320315312497	2.2742011315148326e-23
-1.1927709963749997	2.1954312440929673e-23
-1.1927099612187497	2.1090776702896783e-23
-1.1926489260624997	2.0154379663418194e-23
-1.1925878909062497	1.914834883624629e-23
-1.1925268557499997	1.8076152554077674e-23
-1.1924658205937497	1.6941488066873556e-23
-1.1924047854374997	1.5748268778875322e-23
-1.1923437502812497	1.4500610776226614e-23
-1.1922827151249997	1.3202818667499946e-23
-1.1922216799687497	1.1859370691439228e-23
-1.1921606448124997	1.0474903334611554e-23
-1.1920996096562497	9.054195308728457e-24
-1.1920385744999997	7.6021510580985e-24
-1.1919775393437497	6.123783881006731e-24
-1.1919165041874997	4.624198583491535e-24
-1.1918554690312497	3.1085738782320474e-24
-1.1917944338749997	1.5821445070013366e-24
-1.1917333987187497	5.0183156202364385e-26
-1.1916723635624997	-1.4820177472103959e-24
-1.1916113284062497	-3.0091643254742213e-24
-1.1915502932499997	-4.525979528566154e-24
-1.1914892580937497	-6.0272213928781465e-24
-1.1914282229374997	-7.507701132977908e-24
-1.1913671877812497	-8.962301097371987e-24
-1.1913061526249997	-1.0385992475418588e-23
-1.1912451174687497	-1.1773852651258573e-23
-1.1911840823124997	-1.312108228157031e-23
-1.1911230471562497	-1.4423021871337333e-23
-1.1910620119999997	-1.567516790679186e-23
-1.1910009768437497	-1.6873188437828382e-23
-1.1909399416874997	-1.801293808164101e-23
-1.1908789065312497	-1.909047242730004e-23
-1.1908178713749997	-2.010206162255251e-23
-1.1907568362187497	-2.104420333559636e-23
-1.1906958010624997	-2.1913634923519833e-23
-1.1906347659062497	-2.2707344734541078e-23
-1.1905737307499997	-2.3422582534339834e-23
-1.1905126955937497	-2.405686904982582e-23
-1.1904516604374997	-2.4608004681547897e-23
-1.1903906252812497	-2.5074077006964584e-23
-1.1903295901249997	-2.5453467566159008e-23
-1.1902685549687497	-2.5744857385701828e-23
-1.1902075198124997	-2.5947231730177432e-23
-1.1901464846562497	-2.605988351153929e-23
-1.1900854494999997	-2.6082415878556898e-23
-1.1900244143437497	-2.60147436197039e-23
-1.1899633791874997	-2.585709345274478e-23
-1.1899023440312497	-2.5610003412331354e-23
-1.1898413088749997	-2.5274320869967748e-23
-1.1897802737187497	-2.4851199767532477e-23
-1.1897192385624997	-2.4342096692916164e-23
-1.1896582034062497	-2.3748765783380547e-23
-1.1895971682499997	-2.307325279476752e-23
-1.1895361330937497	-2.231788801721225e-23
-1.1894750979374997	-2.1485278274811057e-23
-1.1894140627812497	-2.0578297981407438e-23
-1.1893530276249997	-1.9600079174854007e-23
-1.1892919924687497	-1.8554000796906164e-23
-1.1892309573124997	-1.7443676927770245e-23
-1.1891699221562497	-1.6272944456282362e-23
-1.1891088869999997	-1.5045849730940225e-23
-1.1890478518437497	-1.3766634629469453e-23
-1.1889868166874997	-1.2439721913529751e-23
-1.1889257815312497	-1.1069699946980144e-23
-1.1888647463749997	-9.661306824474107e-24
-1.1888037112187497	-8.219414019606332e-24
-1.1887426760624997	-6.74900953487072e-24
-1.1886816409062497	-5.255180648574775e-24
-1.1886206057499997	-3.74309633988415e-24
-1.1885595705937497	-2.217989377393079e-24
-1.1884985354374997	-6.851382436785757e-25
-1.1884375002812497	8.501511427524979e-25
-1.1883764651249997	2.382563793216933e-24
-1.1883154299687497	3.906794049378527e-24
-1.1882543948124997	5.4175639423098896e-24
-1.1881933596562497	6.909641499200367e-24
-1.1881323244999997	8.37785882238944e-24
-1.1880712893437497	9.817130047571521e-24
-1.1880102541874997	1.122246891973994e-23
-1.1879492190312497	1.258900610531708e-23
-1.1878881838749997	1.391200606844923e-23
-1.1878271487187497	1.5186883464961716e-23
-1.1877661135624997	1.6409219097911318e-23
-1.1877050784062497	1.757477520912671e-23
-1.1876440432499997	1.8679510194911703e-23
-1.1875830080937497	1.9719592639660327e-23
-1.1875219729374997	2.0691414609220136e-23
-1.1874609377812497	2.1591604216607863e-23
-1.1873999026249997	2.2417037291078125e-23
-1.1873388674687497	2.3164848269007473e-23
-1.1872778323124997	2.3832440167294335e-23
-1.1872167971562497	2.4417493599941e-23
-1.1871557619999997	2.4917974880617224e-23
-1.1870947268437497	2.5332143120686172e-23
-1.1870336916874997	2.5658556228078961e-23
-1.1869726565312497	2.589607609284833e-23
-1.1869116213749997	2.6043872430840398e-23
-1.1868505862187497	2.610142580145782e-23
-1.1867895510624997	2.6068529459243335e-23
-1.1867285159062497	2.5945290033185594e-23
-1.1866674807499997	2.573212732923158e-23
-1.1866064455937497	2.5429772812731977e-23
-1.1865454104374997	2.5039267175165844e-23
-1.1864843752812497	2.4561956787507447e-23
-1.1864233401249997	2.399948905044317e-23
-1.1863623049687497	2.3353806759014186e-23
-1.1863012698124997	2.2627141382713212e-23
-1.1862402346562497	2.1822005389627812e-23
-1.1861791994999997	2.0941183613535976e-23
-1.1861181643437497	1.998772355849703e-23
-1.1860571291874997	1.896492497505702e-23
-1.1859960940312497	1.7876328402767147e-23
-1.1859350588749997	1.6725702924864317e-23
-1.1858740237187497	1.551703314877377e-23
-1.1858129885624997	1.425450544210498e-23
-1.1857519534062497	1.294249343075955e-23
-1.1856909182499997	1.1585542838072517e-23
-1.1856298830937497	1.0188355808203198e-23
-1.1855688479374997	8.755774548546732e-24
-1.1855078127812497	7.29276462709072e-24
