Time	Strain
-1.6924042702187503	5.293363091979315e-24
-1.6923432350625003	6.373608673200099e-24
-1.6922821999062503	7.43388673195116e-24
-1.6922211647500003	8.47086890798036e-24
-1.6921601295937503	9.481299646625619e-24
-1.6920990944375003	1.0462006473938336e-23
-1.6920380592812503	1.1409909908065053e-23
-1.6919770241250003	1.2322033186504252e-23
-1.6919159889687503	1.3195511573532276e-23
-1.6918549538125003	1.402760139039938e-23
-1.6917939186562503	1.481568865990515e-23
-1.6917328835000003	1.5557297231539408e-23
-1.6916718483437503	1.6250096730825555e-23
-1.6916108131875003	1.6891909703748144e-23
-1.6915497780312503	1.7480718621347804e-23
-1.6914887428750003	1.8014672154329932e-23
-1.6914277077187503	1.8492091019541304e-23
-1.6913666725625003	1.891147326178071e-23
-1.6913056374062503	1.9271498992822377e-23
-1.6912446022500003	1.9571034583570723e-23
-1.6911835670937503	1.9809136172664576e-23
-1.6911225319375003	1.9985052767624362e-23
-1.6910614967812503	2.0098228480511145e-23
-1.6910004616250003	2.0148304405554734e-23
-1.6909394264687503	2.0135119721176782e-23
-1.6908783913125003	2.0058712231991444e-23
-1.6908173561562503	1.9919318246914807e-23
-1.6907563210000003	1.9717371892511415e-23
-1.6906952858437503	1.9453503761669143e-23
-1.6906342506875003	1.9128538920738405e-23
-1.6905732155312503	1.8743494401505878e-23
-1.6905121803750003	1.8299575972801067e-23
-1.6904511452187503	1.7798174399481658e-23
-1.6903901100625003	1.7240861109505468e-23
-1.6903290749062503	1.662938323426561e-23
-1.6902680397500003	1.5965658192837954e-23
-1.6902070045937503	1.525176765149054e-23
-1.6901459694375003	1.4489951022937632e-23
-1.6900849342812503	1.3682598426758446e-23
-1.6900238991250003	1.2832243227970118e-23
-1.6899628639687503	1.1941554086267255e-23
-1.6899018288125003	1.1013326555151674e-23
-1.6898407936562503	1.0050474372895449e-23
-1.6897797585000003	9.056020269960515e-24
-1.6897187233437503	8.033086520127535e-24
-1.6896576881875003	6.984885127492381e-24
-1.6895966530312503	5.9147077326307526e-24
-1.6895356178750003	4.8259153068503885e-24
-1.6894745827187503	3.721927586578845e-24
-1.6894135475625003	2.606212330826787e-24
-1.6893525124062503	1.4822744362036798e-24
-1.6892914772500003	3.5364493447917424e-25
-1.6892304420937503	-7.761301118255918e-25
-1.6891694069375003	-1.90350074389286e-24
-1.6891083717812503	-3.024924257798969e-24
-1.6890473366250003	-4.1368763488406374e-24
-1.6889863014687503	-5.235862175732064e-24
-1.6889252663125003	-6.318427354125412e-24
-1.6888642311562503	-7.381168818529829e-24
-1.6888031960000003	-8.420745510647287e-24
-1.6887421608437503	-9.433888915188933e-24
-1.6886811256875003	-1.0417413308800997e-23
-1.6886200905312503	-1.136822578039234e-23
-1.6885590553750003	-1.2283336000787615e-23
-1.6884980202187503	-1.315986559809837e-23
-1.6884369850625003	-1.399505723982153e-23
-1.6883759499062503	-1.478628326477959e-23
-1.6883149147500003	-1.5531054054474492e-23
-1.6882538795937503	-1.6227025744090988e-23
-1.6881928444375003	-1.687200773130482e-23
-1.6881318092812503	-1.74639695121316e-23
-1.6880707741250003	-1.8001047076144426e-23
-1.6880097389687503	-1.8481548825061087e-23
-1.6879487038125003	-1.8903960869288314e-23
-1.6878876686562503	-1.9266951841121873e-23
-1.6878266335000003	-1.9569377100867372e-23
-1.6877655983437503	-1.981028230881333e-23
-1.6877045631875003	-1.9988906462668475e-23
-1.6876435280312503	-2.0104684400705392e-23
-1.6875824928750003	-2.01572484863088e-23
-1.6875214577187503	-2.0146429792957255e-23
-1.6874604225625003	-2.0072258754300618e-23
-1.6873993874062503	-1.9934964986435735e-23
-1.6873383522500003	-1.9734976657680248e-23
-1.6872773170937503	-1.9472919113166836e-23
-1.6872162819375003	-1.9149612968997544e-23
-1.6871552467812503	-1.876607150764247e-23
-1.6870942116250003	-1.8323497576044153e-23
-1.6870331764687503	-1.7823279783417032e-23
-1.6869721413125003	-1.7266988133890486e-23
-1.6869111061562503	-1.6656369168333463e-23
-1.6868500710000003	-1.5993340414286712e-23
-1.6867890358437503	-1.527998445275733e-23
-1.6867280006875003	-1.4518542328594806e-23
-1.6866669655312503	-1.37114065359707e-23
-1.6866059303750003	-1.2861113512297634e-23
-1.6865448952187503	-1.1970335674524531e-23
-1.6864838600625003	-1.1041873037384508e-23
-1.6864228249062503	-1.0078644382124255e-23
-1.6863617897500003	-9.083678113169646e-24
-1.6863007545937503	-8.060102767112176e-24
-1.6862397194375003	-7.01113712399969e-24
-1.6861786842812503	-5.940080129638514e-24
-1.6861176491250003	-4.8503005168001725e-24
-1.6860566139687503	-3.745226214770269e-24
-1.6859955788125003	-2.6283335541637784e-24
-1.6859345436562503	-1.5031363537260027e-24
-1.6858735085000003	-3.7317485393134447e-25
-1.6858124733437503	7.579954131263957e-25
-1.6857514381875003	1.886814816334461e-24
-1.6856904030312503	3.009730820605527e-24
-1.6856293678750003	4.1232091780847706e-24
-1.6855683327187503	5.223745044643845e-24
-1.6855072975625003	6.307874012543212e-24
-1.6854462624062503	7.372183023274932e-24
-1.6853852272500003	8.413321124161933e-24
-1.6853241920937503	9.428010002899836e-24
-1.6852631569375003	1.0413054315404083e-23
-1.6852021217812503	1.1365351783214784e-23
-1.6851410866250003	1.2281902927327406e-23
-1.6850800514687503	1.3159820557715355e-23
-1.6850190163125003	1.399633883757738e-23
-1.6849579811562503	1.4788822050177928e-23
-1.6848969460000003	1.5534772860039586e-23
-1.6848359108437503	1.6231840225248566e-23
-1.6847748756875003	1.68778268113539e-23
-1.6847138405312503	1.7470695913627693e-23
-1.6846528053750003	1.8008577888529445e-23
-1.6845917702187503	1.8489776065144886e-23
-1.6845307350625003	1.8912772114714136e-23
-1.6844696999062503	1.9276230825318082e-23
-1.6844086647500003	1.9579004351870014e-23
-1.6843476295937503	1.9820135830766513e-23
-1.6842865944375003	1.9998862456652806e-23
-1.6842255592812503	2.0114617819122557e-23
-1.6841645241250003	2.016703381842454e-23
-1.6841034889687503	2.0155941755354293e-23
-1.6840424538125003	2.008137294080272e-23
-1.6839814186562503	1.994355858598754e-23
-1.6839203835000003	1.974292910374413e-23
-1.6838593483437503	1.9480112793952796e-23
-1.6837983131875003	1.9155933875390474e-23
-1.6837372780312503	1.8771409892560438e-23
-1.6836762428750003	1.832774856733213e-23
-1.6836152077187503	1.7826343972940735e-23
-1.6835541725625003	1.726877220998684e-23
-1.6834931374062503	1.6656786418734886e-23
-1.6834321022500003	1.599231131296766e-23
-1.6833710670937503	1.5277437121568946e-23
-1.6833100319375003	1.451441299580367e-23
-1.6832489967812503	1.3705639990833507e-23
-1.6831879616250003	1.2853663470190118e-23
-1.6831269264687503	1.1961165139860446e-23
-1.6830658913125003	1.1030954589895737e-23
-1.6830048561562503	1.0065960491201057e-23
-1.6829438210000003	9.069221305236215e-24
-1.6828827858437503	8.043875821878376e-24
-1.6828217506875003	6.993153198259171e-24
-1.6827607155312503	5.9203628437569224e-24
-1.6826996803750003	4.8288839813853144e-24
-1.6826386452187503	3.722155002386299e-24
-1.6825776100625003	2.603662648368117e-24
-1.6825165749062503	1.4769310207781957e-24
-1.6824555397500003	3.4551048698890274e-25
-1.6823945045937503	-7.870335138638952e-25
-1.6823334694375003	-1.9171317040650475e-24
-1.6822724342812503	-3.0412222106759247e-24
-1.6822113991250003	-4.1557617996086994e-24
-1.6821503639687503	-5.257237044714186e-24
-1.6820893288125003	-6.3421753933533335e-24
-1.6820282936562503	-7.40715614058475e-24
-1.6819672585000003	-8.448821200591275e-24
-1.6819062233437503	-9.463885679766974e-24
-1.6818451881875003	-1.0449148291894204e-23
-1.6817841530312503	-1.1401501418638371e-23
-1.6817231178750003	-1.2317940915242769e-23
-1.6816620827187503	-1.3195575616190552e-23
-1.6816010475625003	-1.4031636446342707e-23
-1.6815400124062503	-1.4823485159469705e-23
-1.6814789772500003	-1.5568622701200986e-23
-1.6814179420937503	-1.626469706753984e-23
-1.6813569069375003	-1.690951075343688e-23
-1.6812958717812503	-1.750102768122656e-23
-1.6812348366250003	-1.8037379696384955e-23
-1.6811738014687503	-1.8516872368962934e-23
-1.6811127663125003	-1.8937990481720255e-23
-1.6810517311562503	-1.9299402766987986e-23
-1.6809906960000003	-1.959996604644887e-23
-1.6809296608437503	-1.9838729044687612e-23
-1.6808686256875003	-2.0014935217512633e-23
-1.6808075905312503	-2.0128025289927064e-23
-1.6807465553750003	-2.0177638988876336e-23
-1.6806855202187503	-2.0163616189246986e-23
-1.6806244850625003	-2.0085997472122706e-23
-1.6805634499062503	-1.9945024009709713e-23
-1.6805024147500003	-1.9741136835054476e-23
-1.6804413795937503	-1.9474975427603704e-23
-1.6803803444375003	-1.9147375784379195e-23
-1.6803193092812503	-1.875936776193256e-23
-1.6802582741250003	-1.8312171872924683e-23
-1.6801972389687503	-1.7807195410227566e-23
-1.6801362038125003	-1.724602809428636e-23
-1.6800751686562503	-1.6630437045607197e-23
-1.6800141335000003	-1.5962361194410414e-23
-1.6799530983437503	-1.5243905274384883e-23
-1.6798920631875003	-1.4477333085084753e-23
-1.6798310280312503	-1.3665060488232647e-23
-1.6797699928750003	-1.2809647678612849e-23
-1.6797089577187503	-1.1913791220147777e-23
-1.6796479225625003	-1.0980315523004679e-23
-1.6795868874062503	-1.0012163896109311e-23
-1.6795258522500003	-9.012389356629542e-24
-1.6794648170937503	-7.98414495806943e-24
-1.6794037819375003	-6.930673848690509e-24
-1.6793427467812503	-5.855299067513855e-24
-1.6792817116250003	-4.761413052134136e-24
-1.6792206764687503	-3.6524669450514024e-24
-1.6791596413125003	-2.5319597128993217e-24
-1.6790986061562503	-1.4034270991633436e-24
-1.6790375710000003	-2.7043047886599506e-25
-1.6789765358437503	8.634543872036897e-25
-1.6789155006875003	1.9946486342086758e-24
-1.6788544655312503	3.119581588094347e-24
-1.6787934303750003	4.234702035051361e-24
-1.6787323952187503	5.336489446276839e-24
-1.6786713600625003	6.4214650736023824e-24
-1.6786103249062503	7.486202954934712e-24
-1.6785492897500003	8.527340719472914e-24
-1.6784882545937503	9.541590235783727e-24
-1.6784272194375003	1.0525747949426944e-23
-1.6783661842812503	1.1476705076057458e-23
-1.6783051491250003	1.2391457361518136e-23
-1.6782441139687503	1.3267114620342063e-23
-1.6781830788125003	1.4100909858313744e-23
-1.6781220436562503	1.4890208042673865e-23
-1.6780610085000003	1.5632514363847703e-23
-1.6779999733437503	1.6325482253145132e-23
-1.6779389381875003	1.6966920695447022e-23
-1.6778779030312503	1.7554801208309517e-23
-1.6778168678750003	1.8087264328105458e-23
-1.6777558327187503	1.8562625333184407e-23
-1.6776947975625003	1.897937977830621e-23
-1.6776337624062503	1.9336208136877963e-23
-1.6775727272500003	1.963198003667248e-23
-1.6775116920937503	1.9865757861090482e-23
-1.6774506569375003	2.0036799680131545e-23
-1.6773896217812503	2.0144561666321884e-23
-1.6773285866250003	2.0188699856322683e-23
-1.6772675514687503	2.0169071127914368e-23
-1.6772065163125003	2.008573385981919e-23
-1.6771454811562503	1.993894763404879e-23
-1.6770844460000003	1.9729172467351682e-23
-1.6770234108437503	1.9457067449759919e-23
-1.6769623756875003	1.912348854627893e-23
-1.6769013405312503	1.872948608970556e-23
-1.6768403053750003	1.8276301297182717e-23
-1.6767792702187503	1.7765362563371107e-23
-1.6767182350625003	1.719828076972604e-23
-1.6766571999062503	1.6576844388717714e-23
-1.6765961647500003	1.590301375436544e-23
-1.6765351295937503	1.5178914907782114e-23
-1.6764740944375003	1.4406832898707265e-23
-1.6764130592812503	1.3589204601177722e-23
-1.6763520241250003	1.2728610997156927e-23
-1.6762909889687503	1.1827769062435485e-23
-1.6762299538125003	1.0889523202224119e-23
-1.6761689186562503	9.916836239656161e-24
-1.6761078835000003	8.912780095739641e-24
-1.6760468483437503	7.880526097470872e-24
-1.6759858131875003	6.823334940156573e-24
-1.6759247780312503	5.74454641592768e-24
-1.6758637428750003	4.647568848113201e-24
-1.6758027077187503	3.5358683536355814e-24
-1.6757416725625003	2.4129578552156323e-24
-1.6756806374062503	1.2823860194235572e-24
-1.6756196022500003	1.4772602148679583e-25
-1.6755585670937503	-9.874357383912441e-25
-1.6754975319375003	-2.1195109749807178e-24
-1.6754364967812503	-3.244920849066266e-24
-1.6753754616250003	-4.360107303375634e-24
-1.6753144264687503	-5.461544286514804e-24
-1.6752533913125003	-6.545748931822091e-24
-1.6751923561562503	-7.609292555989795e-24
-1.6751313210000003	-8.648811492597875e-24
-1.6750702858437503	-9.661017766337284e-24
-1.6750092506875003	-1.0642709482041241e-23
-1.6749482155312503	-1.1590780944050736e-23
-1.6748871803750003	-1.2502232508716025e-23
-1.6748261452187503	-1.3374180078681066e-23
-1.6747651100625003	-1.4203864195987703e-23
-1.6747040749062503	-1.498865884415667e-23
-1.6746430397500003	-1.572607974273368e-23
-1.6745820045937503	-1.6413792185406832e-23
-1.6745209694375003	-1.704961848911962e-23
-1.6744599342812503	-1.7631544878361775e-23
-1.6743988991250003	-1.8157727855446882e-23
-1.6743378639687503	-1.8626500065140656e-23
-1.6742768288125003	-1.9036375612005544e-23
-1.6742157936562503	-1.9386054733271628e-23
-1.6741547585000003	-1.9674427952273708e-23
-1.6740937233437503	-1.9900579639789935e-23
-1.6740326881875003	-2.0063790864966774e-23
-1.6739716530312503	-2.016354174812058e-23
-1.6739106178750003	-2.0199513104245344e-23
-1.6738495827187503	-2.0171587484901616e-23
-1.6737885475625003	-2.0079849542258685e-23
-1.6737275124062503	-1.9924585825273818e-23
-1.6736664772500003	-1.9706283882007442e-23
-1.6736054420937503	-1.9425630736290453e-23
-1.6735444069375003	-1.9083510710475015e-23
-1.6734833717812503	-1.868100267368084e-23
-1.6734223366250003	-1.8219376707998557e-23
-1.6733613014687503	-1.77000899852281e-23
-1.6733002663125003	-1.7124782267036642e-23
-1.6732392311562503	-1.6495270727253562e-23
-1.6731781960000003	-1.581354419606816e-23
-1.6731171608437503	-1.5081756902261582e-23
-1.6730561256875003	-1.4302221674789495e-23
-1.6729950905312503	-1.3477402634378464e-23
-1.6729340553750003	-1.2609907400906533e-23
-1.6728730202187503	-1.1702478905807107e-23
-1.6728119850625003	-1.0757986658093178e-23
-1.6727509499062503	-9.77941773246089e-24
-1.6726899147500003	-8.769867295966131e-24
-1.6726288795937503	-7.732528833505734e-24
-1.6725678444375003	-6.670684062154855e-24
-1.6725068092812503	-5.587692533520109e-24
-1.6724457741250003	-4.4869810226562e-24
-1.6723847389687503	-3.3720326782670466e-24
-1.6723237038125003	-2.246376021799403e-24
-1.6722626686562503	-1.1135737564852996e-24
-1.6722016335000003	2.278848487183148e-26
-1.6721405983437503	1.1591135016876002e-24
-1.6720795631875003	2.2918039065754204e-24
-1.6720185280312503	3.417273513850077e-24
-1.6719574928750003	4.531958700570084e-24
-1.6718964577187503	5.6323296771134284e-24
-1.6718354225625003	6.714901694976669e-24
-1.6717743874062503	7.776246046704731e-24
-1.6717133522500003	8.813000973838793e-24
-1.6716523170937503	9.821882264667815e-24
-1.6715912819375003	1.0799693707980793e-23
-1.6715302467812503	1.1743337210403322e-23
-1.6714692116250003	1.2649822611582891e-23
-1.6714081764687503	1.3516277173994716e-23
-1.6713471413125003	1.433995466429423e-23
-1.6712861061562503	1.5118244130258964e-23
-1.6712250710000003	1.5848678108332627e-23
-1.6711640358437503	1.652894049402101e-23
-1.6711030006875003	1.7156873900179347e-23
-1.6710419655312503	1.7730486498864323e-23
-1.6709809303750003	1.8247958321933997e-23
-1.6709198952187503	1.8707647106828064e-23
-1.6708588600625003	1.910809345205701e-23
-1.6707978249062503	1.9448025483743825e-23
-1.6707367897500003	1.972636293608951e-23
-1.6706757545937503	1.994222054231808e-23
-1.6706147194375003	2.0094910929765504e-23
-1.6705536842812503	2.0183946704317976e-23
-1.6704926491250003	2.02090421752442e-23
-1.6704316139687503	2.0170114133911142e-23
-1.6703705788125003	2.0067282216370266e-23
-1.6703095436562503	1.990086854200808e-23
-1.6702485085000003	1.9671396717706048e-23
-1.6701874733437503	1.9379590176955552e-23
-1.6701264381875003	1.9026369913406686e-23
-1.6700654030312503	1.8612851617070095e-23
-1.6700043678750003	1.8140342128261416e-23
-1.6699433327187503	1.7610335304324053e-23
-1.6698822975625003	1.702450738618877e-23
-1.6698212624062503	1.6384711592757354e-23
-1.6697602272500003	1.5692972366914353e-23
-1.6696991920937503	1.4951478894459265e-23
-1.6696381569375003	1.4162578272605654e-23
-1.6695771217812503	1.3328768029140243e-23
-1.6695160866250003	1.2452688225401166e-23
-1.6694550514687503	1.153711313450981e-23
-1.6693940163125003	1.058494241423192e-23
-1.6693329811562503	9.599192008352334e-24
-1.6692719460000003	8.582984527878046e-24
-1.6692109108437503	7.539539384938333e-24
-1.6691498756875003	6.4721626199317745e-24
-1.6690888405312503	5.384236402810688e-24
-1.6690278053750003	4.279208338996736e-24
-1.6689667702187503	3.16058054256151e-24
-1.6689057350625003	2.0318985303312025e-24
-1.6688446999062503	8.96739998882417e-25
-1.6687836647500003	-2.4129651956134177e-25
-1.6687226295937503	-1.3786030660372551e-24
-1.6686615944375003	-2.5115736890518294e-24
-1.6686005592812503	-3.636615881587142e-24
-1.6685395241250003	-4.750161968672378e-24
-1.6684784889687503	-5.848680432100072e-24
-1.6684174538125003	-6.928687098478391e-24
-1.6683564186562503	-7.986756203628626e-24
-1.6682953835000003	-9.019531266361883e-24
-1.6682343483437503	-1.0023735716667737e-23
-1.6681733131875003	-1.0996183333294745e-23
-1.6681122780312503	-1.1933788313676001e-23
-1.6680512428750003	-1.2833575110517612e-23
-1.6679902077187503	-1.3692687867346511e-23
-1.6679291725625003	-1.4508399473024317e-23
-1.6678681374062503	-1.5278120264511557e-23
-1.6678071022500003	-1.5999406204523412e-23
-1.6677460670937503	-1.6669966679449668e-23
-1.6676850319375003	-1.7287671805935084e-23
-1.6676239967812503	-1.7850559154282798e-23
-1.6675629616250003	-1.835684001992935e-23
-1.6675019264687503	-1.8804905111149679e-23
-1.6674408913125003	-1.919332970258862e-23
-1.6673798561562503	-1.9520878101219267e-23
-1.6673188210000003	-1.9786507692846596e-23
-1.6672577858437503	-1.998937215167919e-23
