Time	Strain
-1.6208484745625	2.1309490349189992e-23
-1.62078743940625	2.1230060563164894e-23
-1.62072640425	2.108477339187702e-23
-1.62066536909375	2.08740755983692e-23
-1.6206043339375	2.0598616929375877e-23
-1.62054329878125	2.025924805365258e-23
-1.620482263625	1.985701799806434e-23
-1.62042122846875	1.939317091052121e-23
-1.6203601933125	1.8869142202247498e-23
-1.62029915815625	1.82865541186145e-23
-1.620238123	1.764721075798339e-23
-1.62017708784375	1.6953092446534858e-23
-1.6201160526875	1.6206349662735063e-23
-1.62005501753125	1.5409296363608258e-23
-1.619993982375	1.45644027904935e-23
-1.61993294721875	1.3674287866865065e-23
-1.6198719120625	1.2741711099534075e-23
-1.61981087690625	1.1769563970104213e-23
-1.61974984175	1.0760861031455385e-23
-1.61968880659375	9.718730536509983e-24
-1.6196277714375	8.646404767746946e-24
-1.61956673628125	7.54720998633382e-24
-1.619505701125	6.4245561480073306e-24
-1.61944466596875	5.281926318044423e-24
-1.6193836308125	4.1228658593606016e-24
-1.61932259565625	2.950971450239804e-24
-1.6192615605	1.7698799189268134e-24
-1.61920052534375	5.8325695588566865e-25
-1.6191394901875	-6.0521425433082125e-25
-1.61907845503125	-1.7918444703350665e-24
-1.619017419875	-2.972949843982413e-24
-1.61895638471875	-4.144863353554116e-24
-1.6188953495625	-5.303946206347791e-24
-1.61883431440625	-6.446599108555351e-24
-1.61877327925	-7.569273475822668e-24
-1.61871224409375	-8.668482441747173e-24
-1.6186512089375	-9.740811692032794e-24
-1.61859017378125	-1.0782930065974747e-23
-1.618529138625	-1.1791599944126184e-23
-1.61846810346875	-1.2763687246419451e-23
-1.6184070683125	-1.3696171263276182e-23
-1.61834603315625	-1.4586153971043832e-23
-1.618284998	-1.5430869086513096e-23
-1.61822396284375	-1.6227690651556586e-23
-1.6181629276875	-1.6974141242955524e-23
-1.61810189253125	-1.766789962834571e-23
-1.618040857375	-1.8306808029082948e-23
-1.61797982221875	-1.8888878847816757e-23
-1.6179187870625	-1.9412300835271483e-23
-1.61785775190625	-1.9875444742883345e-23
-1.61779671675	-2.027686840754432e-23
-1.61773568159375	-2.0615321275797312e-23
-1.6176746464375	-2.0889748256543747e-23
-1.61761361128125	-2.1099293098010158e-23
-1.617552576125	-2.1243300970041906e-23
-1.61749154096875	-2.132132061682244e-23
-1.6174305058125	-2.133310572710152e-23
-1.61736947065625	-2.127861575554284e-23
-1.6173084355	-2.1158016028809034e-23
-1.61724740034375	-2.0971677303876034e-23
-1.6171863651875	-2.0720174627490606e-23
-1.61712533003125	-2.0404285505508295e-23
-1.617064294875	-2.0024987658416224e-23
-1.61700325971875	-1.9583455836021127e-23
-1.6169422245625	-1.9081058280127723e-23
-1.61688118940625	-1.8519352564424358e-23
-1.61682015425	-1.790008060993781e-23
-1.61675911909375	-1.722516339691039e-23
-1.6166980839375	-1.6496695034371934e-23
-1.61663704878125	-1.5716936193688523e-23
-1.616576013625	-1.4888307186606603e-23
-1.61651497846875	-1.401338039088717e-23
-1.6164539433125	-1.3094872305036518e-23
-1.61639290815625	-1.2135635126643437e-23
-1.616331873	-1.1138647898094475e-23
-1.61627083784375	-1.0107007232639184e-23
-1.6162098026875	-9.043917770520945e-24
-1.61614876753125	-7.952682165708703e-24
-1.616087732375	-6.836690836817897e-24
-1.61602669721875	-5.699411485218906e-24
-1.6159656620625	-4.544378271587803e-24
-1.61590462690625	-3.375180866936453e-24
-1.61584359175	-2.195453289998666e-24
-1.61578255659375	-1.0088626118590744e-24
-1.6157215214375	1.809024367665781e-25
-1.61566048628125	1.3701429321158856e-24
-1.615599451125	2.5551612608920174e-24
-1.61553841596875	3.732272608544467e-24
-1.6154773808125	4.897816434926591e-24
-1.61541634565625	6.0481678414510226e-24
-1.6153553105	7.179748845647991e-24
-1.61529427534375	8.289039538236449e-24
-1.6152332401875	9.372589010493263e-24
-1.61517220503125	1.0427026099206002e-23
-1.615111169875	1.1449069888194739e-23
-1.61505013471875	1.2435539909403918e-23
-1.6149890995625	1.3383366059454202e-23
-1.61492806440625	1.428959815504514e-23
-1.61486702925	1.5151415117790382e-23
-1.61480599409375	1.5966133776707043e-23
-1.6147449589375	1.6731217215818702e-23
-1.61468392378125	1.744428267679939e-23
-1.614622888625	1.8103109005864464e-23
-1.61456185346875	1.8705643574336986e-23
-1.6145008183125	1.9250008701264154e-23
-1.61443978315625	1.9734507480182717e-23
-1.614378748	2.015762908456482e-23
-1.61431771284375	2.0518053540726422e-23
-1.6142566776875	2.0814655743882902e-23
-1.61419564253125	2.1046509151690376e-23
-1.614134607375	2.121288851059931e-23
-1.61407357221875	2.131327224283312e-23
-1.6140125370625	2.1347344084843682e-23
-1.61395150190625	2.1314994055658732e-23
-1.61389046675	2.1216318863547122e-23
-1.61382943159375	2.105162157663846e-23
-1.6137683964375	2.0821410769006273e-23
-1.61370736128125	2.0526398901196384e-23
-1.613646326125	2.0167500173302287e-23
-1.61358529096875	1.9745827711148552e-23
-1.6135242558125	1.9262690043718398e-23
-1.61346322065625	1.8719587154568792e-23
-1.6134021855	1.811820572788342e-23
-1.61334115034375	1.7460414049850944e-23
-1.6132801151875	1.674825611401471e-23
-1.61321908003125	1.5983945314464785e-23
-1.613158044875	1.5169857581612318e-23
-1.61309700971875	1.430852396786159e-23
-1.6130359745625	1.3402622871493938e-23
-1.61297493940625	1.245497158713476e-23
-1.61291390425	1.1468517686598223e-23
-1.61285286909375	1.0446329766364225e-23
-1.6127918339375	9.391587939303011e-24
-1.61273079878125	8.307573964510822e-24
-1.612669763625	7.197660995521407e-24
-1.61260872846875	6.065303140260011e-24
-1.6125476933125	4.914024669522414e-24
-1.61248665815625	3.7474090964238625e-24
-1.612425623	2.56908798505009e-24
-1.61236458784375	1.3827296802824575e-24
-1.6123035526875	1.9202786454845074e-25
-1.61224251753125	-9.993099249074491e-25
-1.612181482375	-2.1875738469840062e-24
-1.61212044721875	-3.369063310909003e-24
-1.6120594120625	-4.540098493162995e-24
-1.61199837690625	-5.697031805106724e-24
-1.61193734175	-6.836259272206078e-24
-1.61187630659375	-7.954231723717837e-24
-1.6118152714375	-9.047465901383514e-24
-1.61175423628125	-1.0112555271893144e-23
-1.611693201125	-1.11461806917999e-23
-1.61163216596875	-1.2145120712802917e-23
-1.6115711308125	-1.3106261644370476e-23
-1.61151009565625	-1.4026607286178147e-23
-1.6114490605	-1.4903288222485663e-23
-1.61138802534375	-1.5733570850992177e-23
-1.6113269901875	-1.6514865841556506e-23
-1.61126595503125	-1.7244736262253684e-23
-1.611204919875	-1.7920905181052048e-23
-1.61114388471875	-1.8541262766073118e-23
-1.6110828495625	-1.910387288597565e-23
-1.61102181440625	-1.9606979167545713e-23
-1.61096077925	-2.004901049668267e-23
-1.61089974409375	-2.042858588808107e-23
-1.6108387089375	-2.0744518883555937e-23
-1.61077767378125	-2.099582121313949e-23
-1.610716638625	-2.1181705914479874e-23
-1.61065560346875	-2.1301589832867647e-23
-1.6105945683125	-2.135509540886266e-23
-1.61053353315625	-2.1342051920761846e-23
-1.610472498	-2.126249606775859e-23
-1.61041146284375	-2.1116671777490282e-23
-1.6103504276875	-2.0905029602766345e-23
-1.61028939253125	-2.062822519934181e-23
-1.610228357375	-2.0287117448817833e-23
-1.61016732221875	-1.9882765709227975e-23
-1.6101062870625	-1.9416426528532448e-23
-1.61004525190625	-1.8889549845548808e-23
-1.60998421675	-1.830377436416582e-23
-1.60992318159375	-1.7660922629882164e-23
-1.6098621464375	-1.6962995167861047e-23
-1.60980111128125	-1.621216444264108e-23
-1.609740076125	-1.541076800524153e-23
-1.60967904096875	-1.456130127787004e-23
-1.6096180058125	-1.3666409749049216e-23
-1.60955697065625	-1.2728880772626145e-23
-1.6094959355	-1.1751634907218368e-23
-1.60943490034375	-1.07377167538995e-23
-1.6093738651875	-9.690285562701302e-24
-1.60931283003125	-8.61260535453882e-24
-1.609251794875	-7.50803474907981e-24
-1.60919075971875	-6.3800165210147766e-24
-1.6091297245625	-5.2320668616493916e-24
-1.60906868940625	-4.067764433510144e-24
-1.60900765425	-2.8907392034372006e-24
-1.60894661909375	-1.704661134490374e-24
-1.6088855839375	-5.132287504045546e-25
-1.60882454878125	6.798424055473468e-25
-1.608763513625	1.8708313516393205e-24
-1.60870247846875	3.0560232723820855e-24
-1.6086414433125	4.231721111404356e-24
-1.60858040815625	5.394257094836454e-24
-1.608519373	6.540004188555874e-24
-1.60845833784375	7.665387408966866e-24
-1.6083973026875	8.766894985303907e-24
-1.60833626753125	9.841089302725494e-24
-1.608275232375	1.0884617675032849e-23
-1.60821419721875	1.1894222777886092e-23
-1.6081531620625	1.2866752824428048e-23
-1.60809212690625	1.379917143261032e-23
-1.60803109175	1.4688567107762574e-23
-1.60797005659375	1.5532162315953247e-23
-1.6079090214375	1.6327322189902218e-23
-1.60784798628125	1.707156274903943e-23
-1.607786951125	1.77625587086246e-23
-1.60772591596875	1.8398150680916094e-23
-1.6076648808125	1.89763520118419e-23
-1.60760384565625	1.949535493606127e-23
-1.6075428105	1.9953536288915615e-23
-1.60748177534375	2.0349462575580214e-23
-1.6074207401875	2.0681894421740917e-23
-1.60735970503125	2.0949790547190715e-23
-1.607298669875	2.1152310994259818e-23
-1.60723763471875	2.1288819723950095e-23
-1.6071765995625	2.1358886743883125e-23
-1.60711556440625	2.1362289382439218e-23
-1.60705452925	2.1299012990540326e-23
-1.60699349409375	2.1169251104150138e-23
-1.6069324589375	2.0973404792046467e-23
-1.60687142378125	2.071208144389923e-23
-1.606810388625	2.0386092918688742e-23
-1.60674935346875	1.9996452987513615e-23
-1.6066883183125	1.954437425330267e-23
-1.60662728315625	1.9031264337679542e-23
-1.606566248	1.845872154113963e-23
-1.60650521284375	1.782852984014696e-23
-1.6064441776875	1.7142653391850003e-23
-1.60638314253125	1.6403230360385378e-23
-1.606322107375	1.5612566311608834e-23
-1.60626107221875	1.4773127004006123e-23
-1.6062000370625	1.3887530722262936e-23
-1.60613900190625	1.2958540098437227e-23
-1.60607796675	1.198905354217284e-23
-1.60601693159375	1.0982096157586079e-23
-1.6059558964375	9.940810350028943e-24
-1.60589486128125	8.868445989160968e-24
-1.605833826125	7.768350310171297e-24
-1.60577279096875	6.643957446876879e-24
-1.6057117558125	5.4987777123173255e-24
-1.60565072065625	4.336386665855176e-24
-1.6055896855	3.1604139319224108e-24
-1.60552865034375	1.9745318788704302e-24
-1.6054676151875	7.824441507776393e-25
-1.60540658003125	-4.1212589590853407e-25
-1.605345544875	-1.6054468260589832e-24
-1.60528450971875	-2.7937907781682048e-24
-1.6052234745625	-3.973445108678841e-24
-1.60516243940625	-5.1407239925910495e-24
-1.60510140425	-6.2919799502580025e-24
-1.60504036909375	-7.423615236784514e-24
-1.6049793339375	-8.532093086815674e-24
-1.60491829878125	-9.613948784847707e-24
-1.604857263625	-1.0665800483097205e-23
-1.60479622846875	-1.168435980155837e-23
-1.6047351933125	-1.2666442082086037e-23
-1.60467415815625	-1.3608976369160285e-23
-1.604613123	-1.4509015028580638e-23
-1.60455208784375	-1.536374294888932e-23
-1.6044910526875	-1.6170486370446916e-23
-1.60443001753125	-1.692672128877945e-23
-1.604368982375	-1.7630081267323753e-23
-1.60430794721875	-1.8278364950717748e-23
-1.6042469120625	-1.8869542899423484e-23
-1.60418587690625	-1.940176400400103e-23
-1.60412484175	-1.987336123841171e-23
-1.60406380659375	-2.0282856921761735e-23
-1.6040027714375	-2.062896737410836e-23
-1.60394173628125	-2.0910606914847873e-23
-1.603880701125	-2.1126891284529825e-23
-1.60381966596875	-2.127714048198712e-23
-1.6037586308125	-2.1360880827985568e-23
-1.60369759565625	-2.1377846557038747e-23
-1.6036365605	-2.132798063041555e-23
-1.60357552534375	-2.1211434913673013e-23
-1.6035144901875	-2.1028569782330385e-23
-1.60345345503125	-2.0779952969515482e-23
-1.603392419875	-2.046635786180274e-23
-1.60333138471875	-2.0088761066352446e-23
-1.6032703495625	-1.9648339369300323e-23
-1.60320931440625	-1.914646615472408e-23
-1.60314827925	-1.8584707038175853e-23
-1.60308724409375	-1.796481508203148e-23
-1.6030262089375	-1.7288725223420372e-23
-1.60296517378125	-1.655854838538537e-23
-1.602904138625	-1.5776564776621938e-23
-1.60284310346875	-1.4945216851112546e-23
-1.6027820683125	-1.4067101645503205e-23
-1.60272103315625	-1.3144962692543095e-23
-1.602659998	-1.2181681471362066e-23
-1.60259896284375	-1.1180268380182036e-23
-1.6025379276875	-1.0143853356478757e-23
-1.60247689253125	-9.07567610497387e-24
-1.602415857375	-7.97907595603981e-24
-1.60235482221875	-6.857481455523338e-24
-1.6022937870625	-5.7143996244717794e-24
-1.60223275190625	-4.553405016310131e-24
-1.60217171675	-3.378128541641664e-24
-1.60211068159375	-2.192246104271475e-24
-1.6020496464375	-9.99467115146749e-25
-1.60198861128125	1.9647711231071814e-25
-1.601927576125	1.3918450317636473e-24
-1.60186654096875	2.582896570944469e-24
-1.6018055058125	3.765904831778166e-24
-1.60174447065625	4.937167757018927e-24
-1.6016834355	6.093019711340108e-24
-1.60162240034375	7.229842963634138e-24
-1.6015613651875	8.344079007990141e-24
-1.60150033003125	9.432239699072109e-24
-1.601439294875	1.0490918189306498e-23
-1.60137825971875	1.151679960610604e-23
-1.6013172245625	1.2506671401469135e-23
-1.60125618940625	1.345743346330073e-23
-1.60119515425	1.4366107798170957e-23
-1.60113411909375	1.5229847870565183e-23
-1.6010730839375	1.6045947568265118e-23
-1.60101204878125	1.6811849594168045e-23
-1.600951013625	1.752515361599863e-23
-1.60088997846875	1.8183623674950113e-23
-1.6008289433125	1.878519532018393e-23
-1.60076790815625	1.9327981944221094e-23
-1.600706873	1.981028090947722e-23
-1.60064583784375	2.0230578655957532e-23
-1.6005848026875	2.058755570607223e-23
-1.60052376753125	2.088009064638985e-23
-1.600462732375	2.1107263735354887e-23
-1.60040169721875	2.1268359783415484e-23
-1.6003406620625	2.136287043836184e-23
-1.60027962690625	2.1390495747265307e-23
-1.60021859175	2.1351145199823382e-23
-1.60015755659375	2.1244937983828737e-23
-1.6000965214375	2.107220264989829e-23
-1.60003548628125	2.083347606617854e-23
-1.599974451125	2.0529501860831978e-23
-1.59991341596875	2.0161227996248717e-23
-1.5998523808125	1.972980394146996e-23
-1.59979134565625	1.9236577015588073e-23
-1.5997303105	1.868308819322641e-23
-1.59966927534375	1.807106732684681e-23
-1.5996082401875	1.7402427764301712e-23
-1.59954720503125	1.6679260353314023e-23
-1.599486169875	1.590382690417302e-23
-1.59942513471875	1.507855316195515e-23
-1.5993640995625	1.4206021182164308e-23
-1.59930306440625	1.3288961288397617e-23
-1.59924202925	1.2330243538901648e-23
-1.59918099409375	1.1332868747735783e-23
-1.5991199589375	1.0299959080293197e-23
-1.59905892378125	9.234748306871224e-24
-1.598997888625	8.140571686003976e-24
-1.59893685346875	7.020855520417916e-24
-1.5988758183125	5.879106430537e-24
-1.59881478315625	4.718900367776773e-24
-1.598753748	3.5438714496330504e-24
-1.59869271284375	2.3577005502397067e-24
-1.5986316776875	1.1641037790572372e-24
-1.59857064253125	-3.317915365010391e-26
-1.598509607375	-1.2303966569557456e-24
-1.59844857221875	-2.423797013244245e-24
-1.5983875370625	-3.609640136216053e-24
-1.59832650190625	-4.784209291267989e-24
-1.59826546675	-5.9438227489603414e-24
-1.59820443159375	-7.084845327584608e-24
-1.5981433964375	-8.203699784505752e-24
-1.59808236128125	-9.29687804129528e-24
-1.598021326125	-1.0360952205330376e-23
-1.59796029096875	-1.1392585269030165e-23
-1.5978992558125	-1.2388541657764465e-23
-1.59783822065625	-1.334569731550273e-23
-1.5977771855	-1.4261049518041855e-23
-1.59771615034375	-1.5131726380145353e-23
-1.5976551151875	-1.5954995766802908e-23
-1.59759408003125	-1.6728273909333507e-23
-1.597533044875	-1.7449133563995743e-23
-1.59747200971875	-1.811531162424256e-23
-1.5974109745625	-1.8724716160524094e-23
-1.59734993940625	-1.9275433123136634e-23
-1.59728890425	-1.9765732266080773e-23
-1.59722786909375	-2.019407262080902e-23
-1.5971668339375	-2.05591073824853e-23
-1.59710579878125	-2.0859688121001054e-23
-1.597044763625	-2.1094868393330897e-23
-1.59698372846875	-2.1263906810817985e-23
-1.5969226933125	-2.1366269247813482e-23
-1.59686165815625	-2.1401630702652215e-23
-1.596800623	-2.1369876247266234e-23
-1.59673958784375	-2.1271101399473758e-23
-1.5966785526875	-2.1105611894136543e-23
-1.59661751753125	-2.087392274363635e-23
-1.596556482375	-2.0576756644666284e-23
-1.59649544721875	-2.0215041699691352e-23
-1.5964344120625	-1.9789908559973302e-23
-1.59637337690625	-1.93026869231111e-23
-1.59631234175	-1.87549013319526e-23
-1.59625130659375	-1.8148266475992595e-23
-1.5961902714375	-1.7484681783806223e-23
-1.59612923628125	-1.676622552199717e-23
-1.596068201125	-1.5995148253378392e-23
-1.59600716596875	-1.5173865846068818e-23
-1.5959461308125	-1.4304951873728478e-23
-1.59588509565625	-1.3391129596691783e-23
-1.5958240605	-1.2435263421835574e-23
-1.59576302534375	-1.1440349894214071e-23
-1.5957019901875	-1.0409508349850084e-23
-1.59564095503125	-9.345971159781306e-24
-1.595579919875	-8.253073535635685e-24
-1.59551888471875	-7.134243144215497e-24
-1.5954578495625	-5.9929893318326856e-24
-1.59539681440625	-4.832892099685567e-24
-1.59533577925	-3.657590925316346e-24
-1.59527474409375	-2.4707733098345238e-24
-1.5952137089375	-1.2761632242311429e-24
-1.59515267378125	-7.750942821810716e-26
-1.595091638625	1.1214262959914056e-24
-1.59503060346875	2.3168809506141378e-24
-1.5949695683125	3.5051021260186485e-24
-1.59490853315625	4.682359790787888e-24
-1.594847498	5.844957987054941e-24
-1.59478646284375	6.989246462472831e-24
-1.5947254276875	8.111632099170186e-24
-1.59466439253125	9.208590225053134e-24
-1.594603357375	1.027667568539281e-23
-1.59454232221875	1.1312533641836216e-23
-1.5944812870625	1.2312910166606844e-23
-1.59442025190625	1.3274662407508107e-23
-1.59435921675	1.4194768509506516e-23
-1.59429818159375	1.507033711396496e-23
-1.5942371464375	1.5898616432171494e-23
-1.59417611128125	1.6677002931231616e-23
-1.594115076125	1.7403049491250932e-23
-1.59405404096875	1.807447311522294e-23
-1.5939930058125	1.868916215318741e-23
-1.59393197065625	1.9245182938912555e-23
-1.5938709355	1.9740785804824244e-23
-1.59380990034375	2.0174410764777809e-23
-1.5937488651875	2.0544692234097e-23
-1.59368783003125	2.085046350638471e-23
-1.593626794875	2.10907603445862e-23
-1.59356575971875	2.1264824104781717e-23
-1.5935047245625	2.137210406124996e-23
-1.59344368940625	2.1412259222614433e-23
-1.59338265425	2.1385159397460688e-23
-1.59332161909375	2.1290885646868097e-23
