Time	Strain
-1.41308362740625	-1.3400553808006444e-23
-1.41302259225	-1.385837378312739e-23
-1.41296155709375	-1.4248974971687266e-23
-1.4129005219375	-1.457045771610477e-23
-1.41283948678125	-1.4821257598166838e-23
-1.412778451625	-1.500015294953306e-23
-1.41271741646875	-1.510627091863817e-23
-1.4126563813125	-1.5139091683777805e-23
-1.41259534615625	-1.509845100629523e-23
-1.412534311	-1.4984541242692413e-23
-1.41247327584375	-1.479791020441588e-23
-1.4124122406875	-1.4539458699722254e-23
-1.41235120553125	-1.4210436231435565e-23
-1.412290170375	-1.381243487324291e-23
-1.41222913521875	-1.3347381638460654e-23
-1.4121681000625	-1.2817529208756156e-23
-1.41210706490625	-1.2225444961784646e-23
-1.41204602975	-1.1573998644137075e-23
-1.41198499459375	-1.0866348387500605e-23
-1.4119239594375	-1.0105925475621916e-23
-1.41186292428125	-9.296417707148874e-24
-1.411801889125	-8.44175151850846e-24
-1.41174085396875	-7.546072987156022e-24
-1.4116798188125	-6.6137276747891714e-24
-1.41161878365625	-5.649239598323003e-24
-1.4115577485	-4.657289286870593e-24
-1.41149671334375	-3.6426910551912076e-24
-1.4114356781875	-2.6103696586667447e-24
-1.41137464303125	-1.5653364032242426e-24
-1.411313607875	-5.126648075412676e-25
-1.41125257271875	5.4253401659386355e-25
-1.4111915375625	1.5951361818036316e-24
-1.41113050240625	2.6400299023629193e-24
-1.41106946725	3.6721403250091594e-24
-1.41100843209375	4.6864541759264704e-24
-1.4109473969375	5.678044114146843e-24
-1.41088636178125	6.642092690725692e-24
-1.410825326625	7.573915727755687e-24
-1.41076429146875	8.468985118128049e-24
-1.4107032563125	9.322950837165413e-24
-1.41064222115625	1.0131662059187586e-23
-1.410581186	1.089118741662603e-23
-1.41052015084375	1.159783402655305e-23
-1.4104591156875	1.2248165585235176e-23
-1.41039808053125	1.2839018980548675e-23
-1.410337045375	1.336751973501277e-23
-1.41027601021875	1.3831096056079678e-23
-1.4102149750625	1.422749130483612e-23
-1.41015393990625	1.455477501854487e-23
-1.41009290475	1.4811352340198037e-23
-1.41003186959375	1.4995971864135797e-23
-1.4099708344375	1.5107731627801294e-23
-1.40990979928125	1.514608366661882e-23
-1.409848764125	1.5110836679742938e-23
-1.40978772896875	1.50021569740912e-23
-1.4097266938125	1.4820567754398378e-23
-1.40966565865625	1.4566946618320867e-23
-1.4096046235	1.4242521298274687e-23
-1.40954358834375	1.3848863757895852e-23
-1.4094825531875	1.3387882652157793e-23
-1.40942151803125	1.2861813982430395e-23
-1.409360482875	1.2273210391096048e-23
-1.40929944771875	1.1624928690480455e-23
-1.4092384125625	1.0920116124375057e-23
-1.40917737740625	1.016219498556481e-23
-1.40911634225	9.354846101318826e-24
-1.40905530709375	8.501990958960874e-24
-1.4089942719375	7.607772657186645e-24
-1.40893323678125	6.676535787628647e-24
-1.408872201625	5.712805357662257e-24
-1.40881116646875	4.7212648001205274e-24
-1.4087501313125	3.706733222195776e-24
-1.40868909615625	2.6741420139794954e-24
-1.408628061	1.6285108476253216e-24
-1.40856702584375	5.749233087801283e-25
-1.4085059906875	-4.814978260404196e-25
-1.40844495553125	-1.5356154968731514e-24
-1.408383920375	-2.582303333222047e-24
-1.40832288521875	-3.616470592360353e-24
-1.4082618500625	-4.633086925856475e-24
-1.40820081490625	-5.627206837224446e-24
-1.40813977975	-6.593993757955885e-24
-1.40807874459375	-7.52874358745621e-24
-1.4080177094375	-8.426907584729967e-24
-1.40795667428125	-9.284114513598142e-24
-1.407895639125	-1.0096191944693812e-23
-1.40783460396875	-1.0859186540246417e-23
-1.4077735688125	-1.156938334948427e-23
-1.40771253365625	-1.2223323925468766e-23
-1.4076514985	-1.2817823115168382e-23
-1.40759046334375	-1.334998464299387e-23
-1.4075294281875	-1.3817215275534287e-23
-1.40746839303125	-1.4217237384389223e-23
-1.407407357875	-1.4548100116330618e-23
-1.40734632271875	-1.480818896251684e-23
-1.4072852875625	-1.4996233616276233e-23
-1.40722425240625	-1.5111314196234728e-23
-1.40716321725	-1.515286577360906e-23
-1.40710218209375	-1.5120681190021625e-23
-1.4070411469375	-1.5014912112492206e-23
-1.40698011178125	-1.4836068277274254e-23
-1.406919076625	-1.4585015149133383e-23
-1.40685804146875	-1.4262969692933164e-23
-1.4067970063125	-1.3871494505004794e-23
-1.40673597115625	-1.341249030167805e-23
-1.406674936	-1.288818661473444e-23
-1.40661390084375	-1.2301131104057115e-23
-1.4065528656875	-1.1654177063465979e-23
-1.40649183053125	-1.0950469715974795e-23
-1.406430795375	-1.0193430807856014e-23
-1.40636976021875	-9.386742095184967e-24
-1.4063087250625	-8.534327353090006e-24
-1.40624768990625	-7.640333413230601e-24
-1.40618665475	-6.709109908888243e-24
-1.40612561959375	-5.7451881765079805e-24
-1.4060645844375	-4.753259203196741e-24
-1.40600354928125	-3.738150815447341e-24
-1.405942514125	-2.7048041705152135e-24
-1.40588147896875	-1.6582497334764532e-24
-1.4058204438125	-6.035827744095121e-25
-1.40575940865625	4.540614220576316e-25
-1.4056983735	1.5095325635018879e-24
-1.40563733834375	2.5576904341193495e-24
-1.4055763031875	3.593429922351272e-24
-1.40551526803125	4.611705893426695e-24
-1.405454232875	5.607557759449279e-24
-1.40539319771875	6.5761336640740974e-24
-1.4053321625625	7.512714129310467e-24
-1.40527112740625	8.412735045523034e-24
-1.40521009225	9.27180993504198e-24
-1.40514905709375	1.008575133290179e-23
-1.4050880219375	1.085059123706686e-23
-1.40502698678125	1.1562600421531711e-23
-1.404965951625	1.2218306683098758e-23
-1.40490491646875	1.2814511778606462e-23
-1.4048438813125	1.3348306992841994e-23
-1.40478284615625	1.3817087422882227e-23
-1.404721811	1.4218564680986542e-23
-1.40466077584375	1.4550778035985152e-23
-1.4045997406875	1.4812104092346004e-23
-1.40453870553125	1.500126469985625e-23
-1.404477670375	1.5117333218515003e-23
-1.40441663521875	1.5159739106491005e-23
-1.4043556000625	1.512827073477927e-23
-1.40429456490625	1.5023076454028644e-23
-1.40423352975	1.4844663935332182e-23
-1.40417249459375	1.459389776678525e-23
-1.4041114594375	1.4271995196640544e-23
-1.40405042428125	1.3880520352869854e-23
-1.403989389125	1.342137661596856e-23
-1.40392835396875	1.2896797387935817e-23
-1.4038673188125	1.2309335227838464e-23
-1.40380628365625	1.1661849509225421e-23
-1.4037452485	1.0957492435322917e-23
-1.40368421334375	1.0199693804745459e-23
-1.4036231781875	9.392144296551759e-24
-1.40356214303125	8.538777437881967e-24
-1.403501107875	7.643750575924167e-24
-1.40344007271875	6.711424561045424e-24
-1.4033790375625	5.746342534284267e-24
-1.40331800240625	4.753207789677842e-24
-1.40325696725	3.73686089421591e-24
-1.40319593209375	2.702256057346874e-24
-1.4031348969375	1.654437018595726e-24
-1.40307386178125	5.985124600769902e-25
-1.403012826625	-4.603689105467979e-25
-1.40295179146875	-1.517043448896099e-24
-1.4028907563125	-2.56635776313696e-24
-1.40282972115625	-3.6031938461398076e-24
-1.402768686	-4.622494036031123e-24
-1.40270765084375	-5.6192857017118084e-24
-1.4026466156875	-6.588705506848605e-24
-1.40258558053125	-7.526023120092405e-24
-1.402524545375	-8.426664360473914e-24
-1.40246351021875	-9.28623347591029e-24
-1.4024024750625	-1.0100534638155408e-23
-1.40234143990625	-1.0865592421162427e-23
-1.40228040475	-1.157767123552608e-23
-1.40221936959375	-1.2233293595690021e-23
-1.4021583344375	-1.282925708373644e-23
-1.40209729928125	-1.33626500564716e-23
-1.402036264125	-1.3830865819156664e-23
-1.40197522896875	-1.4231615484968574e-23
-1.4019141938125	-1.456293908392199e-23
-1.40185315865625	-1.4823215219060385e-23
-1.4017921235	-1.5011169046880367e-23
-1.40173108834375	-1.5125878470565253e-23
-1.4016700531875	-1.5166778776883737e-23
-1.40160901803125	-1.5133665352548006e-23
-1.401547982875	-1.5026694803717345e-23
-1.40148694771875	-1.484638416002364e-23
-1.4014259125625	-1.4593608477586166e-23
-1.40136487740625	-1.426959656252133e-23
-1.40130384225	-1.3875925039111362e-23
-1.40124280709375	-1.3414510706706122e-23
-1.4011817719375	-1.2887601240770122e-23
-1.40112073678125	-1.2297764172233934e-23
-1.401059701625	-1.16478745325357e-23
-1.40099866646875	-1.0941100767945821e-23
-1.4009376313125	-1.0180889343626997e-23
-1.40087659615625	-9.370947929987595e-24
-1.400815561	-8.515227374830305e-24
-1.40075452584375	-7.617902416178737e-24
-1.4006934906875	-6.683351327877881e-24
-1.40063245553125	-5.7161345916623536e-24
-1.400571420375	-4.720972621587351e-24
-1.40051038521875	-3.702722773911548e-24
-1.4004493500625	-2.666355612581979e-24
-1.40038831490625	-1.6169306717408693e-24
-1.40032727975	-5.595717516295865e-25
-1.40026624459375	5.005580889114701e-25
-1.4002052094375	1.5582817495402038e-24
-1.40014417428125	2.608433363495797e-24
-1.400083139125	3.645883528961358e-24
-1.40002210396875	4.665564386812039e-24
-1.3999610688125	5.662494330014868e-24
-1.39990003365625	6.631802410675213e-24
-1.3998389985	7.568752107832774e-24
-1.39977796334375	8.468764478947988e-24
-1.3997169281875	9.327440585874289e-24
-1.39965589303125	1.0140582950092921e-23
-1.399594857875	1.0904216153535733e-23
-1.39953382271875	1.161460619326872e-23
-1.3994727875625	1.2268278904441415e-23
-1.39941175240625	1.2862036778192526e-23
-1.39935071725	1.339297478337734e-23
-1.39928968209375	1.3858494516212848e-23
-1.3992286469375	1.425631694969006e-23
-1.39916761178125	1.458449363519848e-23
-1.399106576625	1.484141621985878e-23
-1.39904554146875	1.5025824402691324e-23
-1.3989845063125	1.5136812108940584e-23
-1.39892347115625	1.5173831983091876e-23
-1.398862436	1.5136698056256904e-23
-1.39880140084375	1.5025586818606922e-23
-1.3987403656875	1.4841036241208217e-23
-1.39867933053125	1.458394335411267e-23
-1.398618295375	1.4255559812125688e-23
-1.39855726021875	1.3857485852358436e-23
-1.3984962250625	1.3391662518201034e-23
-1.39843518990625	1.2860362205036068e-23
-1.39837415475	1.2266177616752439e-23
-1.39831311959375	1.1612009110001594e-23
-1.3982520844375	1.0901050562331587e-23
-1.39819104928125	1.0136773827538198e-23
-1.398130014125	9.32291174708612e-24
-1.39806897896875	8.463439960163259e-24
-1.3980079438125	7.562557522907032e-24
-1.39794690865625	6.624666350306983e-24
-1.3978858735	5.654349765166861e-24
-1.39782483834375	4.656350097727064e-24
-1.3977638031875	3.6355455097537006e-24
-1.39770276803125	2.5969261657952996e-24
-1.397641732875	1.5455698502814748e-24
-1.39758069771875	4.866171370484049e-25
-1.3975196625625	-5.747537392661776e-25
-1.39745862740625	-1.6333522009465102e-24
-1.39739759225	-2.6840007110539075e-24
-1.39733655709375	-3.721560099097027e-24
-1.3972755219375	-4.7409547064441056e-24
-1.39721448678125	-5.737197213261715e-24
-1.397153451625	-6.705413038838646e-24
-1.39709241646875	-7.640864245571694e-24
-1.3970313813125	-8.538972639964319e-24
-1.39697034615625	-9.395342296401624e-24
-1.396909311	-1.0205781011632931e-23
-1.39684827584375	-1.0966320895015135e-23
-1.3967872406875	-1.1673237721546355e-23
-1.39672620553125	-1.2323069326460011e-23
-1.396665170375	-1.2912632410909492e-23
-1.39660413521875	-1.343903830468602e-23
-1.3965431000625	-1.3899707044030413e-23
-1.39648206490625	-1.4292380066138163e-23
-1.39642102975	-1.4615131288284088e-23
-1.39635999459375	-1.4866376628848704e-23
-1.3962989594375	-1.5044881754770045e-23
-1.39623792428125	-1.5149768135258807e-23
-1.396176889125	-1.5180517491229192e-23
-1.39611585396875	-1.5136974262961626e-23
-1.3960548188125	-1.501934654796464e-23
-1.39599378365625	-1.482820498002438e-23
-1.3959327485	-1.4564480117159733e-23
-1.39587171334375	-1.422945785309351e-23
-1.3958106781875	-1.3824773191444025e-23
-1.39574964303125	-1.3352402312180773e-23
-1.395688607875	-1.2814652918729048e-23
-1.39562757271875	-1.2214152983381496e-23
-1.3955665375625	-1.155383792567909e-23
-1.39550550240625	-1.0836936292459285e-23
-1.39544446725	-1.006695399764525e-23
-1.39538343209375	-9.24765714685363e-24
-1.3953223969375	-8.383053710862382e-24
-1.39526136178125	-7.477373846181172e-24
-1.395200326625	-6.535049305998627e-24
-1.39513929146875	-5.560691671596889e-24
-1.3950782563125	-4.559069856853673e-24
-1.39501722115625	-3.535086761129081e-24
-1.394956186	-2.493755274077353e-24
-1.39489515084375	-1.4401737431481324e-24
-1.3948341156875	-3.7950101263815228e-25
-1.39477308053125	6.830688253144834e-25
-1.394712045375	1.7423318687370544e-24
-1.39465101021875	2.793099892788096e-24
-1.3945899750625	3.830225766330182e-24
-1.39452893990625	4.848628654138343e-24
-1.39446790475	5.8433189375824865e-24
-1.39440686959375	6.809422639255075e-24
-1.3943458344375	7.742205332589629e-24
-1.39428479928125	8.637095344825174e-24
-1.394223764125	9.489706194063549e-24
-1.39416272896875	1.0295858037846992e-23
-1.3941016938125	1.1051598277657493e-23
-1.39404065865625	1.1753220889973309e-23
-1.3939796235	1.2397284592222277e-23
-1.39391858834375	1.2980629836691174e-23
-1.3938575531875	1.3500394201427613e-23
-1.39379651803125	1.3954026557299203e-23
-1.393735482875	1.4339299567455113e-23
-1.39367444771875	1.465432064659551e-23
-1.3936134125625	1.4897541285066424e-23
-1.39355237740625	1.5067764659223428e-23
-1.39349134225	1.516415159408859e-23
-1.39343030709375	1.5186224688397854e-23
-1.3933692719375	1.5133870694041863e-23
-1.39330823678125	1.5007341094234226e-23
-1.393247201625	1.4807251057257375e-23
-1.39318616646875	1.4534576269593614e-23
-1.3931251313125	1.4190648343858977e-23
-1.39306409615625	1.3777148284360607e-23
-1.393003061	1.32960982858479e-23
-1.39294202584375	1.2749851962185825e-23
-1.3928809906875	1.214108263183493e-23
-1.39281995553125	1.1472770530897419e-23
-1.392758920375	1.0748188024822847e-23
-1.39269788521875	9.970883708861216e-24
-1.3926368500625	9.144665014516119e-24
-1.39257581490625	8.273579592883371e-24
-1.39251477975	7.361895501362732e-24
-1.39245374459375	6.414080260444651e-24
-1.3923927094375	5.43477903819842e-24
-1.39233167428125	4.4287918422119874e-24
-1.392270639125	3.401050032042417e-24
-1.39220960396875	2.3565921534342053e-24
-1.3921485688125	1.3005392195873756e-24
-1.39208753365625	2.3806962953081453e-25
-1.3920264985	-8.2560623285496475e-25
-1.39196546334375	-1.8852715455019014e-24
-1.3919044281875	-2.9357286339617315e-24
-1.39184339303125	-3.971824465988997e-24
-1.391782357875	-4.988475948023793e-24
-1.39172132271875	-5.980694843215472e-24
-1.3916602875625	-6.943612273799947e-24
-1.39159925240625	-7.87250261719614e-24
-1.39153821725	-8.762806688713948e-24
-1.39147718209375	-9.610154179722533e-24
-1.3914161469375	-1.0410385028200777e-23
-1.39135511178125	-1.115957000010092e-23
-1.391294076625	-1.185402984894099e-23
-1.39123304146875	-1.249035348536164e-23
-1.3911720063125	-1.306541474513817e-23
-1.39111097115625	-1.3576387744475276e-23
-1.391049936	-1.4020760783254476e-23
-1.39098890084375	-1.439634875280495e-23
-1.3909278656875	-1.470130381738924e-23
-1.39086683053125	-1.4934124635126015e-23
-1.390805795375	-1.5093663694921292e-23
-1.39074476021875	-1.5179133024869636e-23
-1.3906837250625	-1.519010807655609e-23
-1.39062268990625	-1.5126529928218304e-23
-1.39056165475	-1.4988705508275746e-23
-1.39050061959375	-1.477730625718012e-23
-1.3904395844375	-1.449336479377627e-23
-1.39037854928125	-1.4138269916622102e-23
-1.390317514125	-1.371375992177496e-23
-1.39025647896875	-1.3221913921777285e-23
-1.3901954438125	-1.266514187391609e-23
-1.39013440865625	-1.2046172709904186e-23
-1.3900733735	-1.1368040958040874e-23
-1.39001233834375	-1.0634071935147153e-23
-1.3899513031875	-9.847865431233925e-24
-1.38989026803125	-9.013278094846815e-24
-1.389829232875	-8.134404506563728e-24
-1.38976819771875	-7.215557102566146e-24
-1.3897071625625	-6.261245042222664e-24
-1.38964612740625	-5.2761520961711996e-24
-1.38958509225	-4.265113647373274e-24
-1.38952405709375	-3.233092985904524e-24
-1.3894630219375	-2.185156945014668e-24
-1.38940198678125	-1.1264510193386597e-24
-1.389340951625	-6.217412347363763e-26
-1.38927991646875	1.0024469497305977e-24
-1.3892188813125	2.062183193206426e-24
-1.38915784615625	3.1118290680315368e-24
-1.389096811	4.146228078020994e-24
-1.38903577584375	5.160298108214976e-24
-1.3889747406875	6.149056376288559e-24
-1.38891370553125	7.107643965849114e-24
-1.388852670375	8.031349680005987e-24
-1.38879163521875	8.915633222628849e-24
-1.3887306000625	9.756147494507116e-24
-1.38866956490625	1.0548760028723602e-23
-1.38860852975	1.1289573284838434e-23
-1.38854749459375	1.197494382491397e-23
-1.3884864594375	1.2601500296624164e-23
-1.38842542428125	1.3166159979227345e-23
-1.388364389125	1.3666143975016758e-23
-1.38830335396875	1.4098990975467127e-23
-1.3882423188125	1.4462569322864032e-23
-1.38818128365625	1.4755087504899744e-23
-1.3881202485	1.4975103144581813e-23
-1.38805921334375	1.5121529943991604e-23
-1.3879981781875	1.519364325161064e-23
-1.38793714303125	1.519108351533696e-23
-1.387876107875	1.5113858254037012e-23
-1.38781507271875	1.4962341890602124e-23
-1.3877540375625	1.473727414489632e-23
-1.38769300240625	1.4439756303116665e-23
-1.38763196725	1.407124590989547e-23
-1.38757093209375	1.3633549666729568e-23
-1.3875098969375	1.3128814568494227e-23
-1.38744886178125	1.2559517398975727e-23
-1.387387826625	1.1928452578599533e-23
-1.38732679146875	1.1238718536944131e-23
-1.3872657563125	1.0493702413684958e-23
-1.38720472115625	9.697063541884116e-24
-1.387143686	8.852715435399095e-24
-1.38708265084375	7.964806598331028e-24
-1.3870216156875	7.037700134882159e-24
-1.38696058053125	6.075952356885965e-24
-1.386899545375	5.08429038002051e-24
-1.38683851021875	4.06758889949722e-24
-1.3867774750625	3.030846247409001e-24
-1.38671643990625	1.9791598252990528e-24
-1.38665540475	9.177010339940074e-25
-1.38659436959375	-1.4831013566756238e-25
-1.3865333344375	-1.2136307806811106e-24
-1.38647229928125	-2.2730208658906043e-24
-1.386411264125	-3.321269000448029e-24
-1.38635022896875	-4.3532180883988146e-24
-1.3862891938125	-5.363790670650615e-24
-1.38622815865625	-6.34801396520793e-24
-1.3861671235	-7.301044283959121e-24
-1.38610608834375	-8.21819094328398e-24
-1.3860450531875	-9.094939301642973e-24
-1.38598401803125	-9.926973039381254e-24
-1.385922982875	-1.0710195390008086e-23
-1.38586194771875	-1.1440749358301783e-23
-1.3858009125625	-1.2115036690567948e-23
-1.38573987740625	-1.2729735654318396e-23
-1.38567884225	-1.328181739237077e-23
-1.38561780709375	-1.3768560860609062e-23
