Time	Strain
-1.3385555738125001	1.893016760117955e-23
-1.3384945386562501	1.8753233751116497e-23
-1.3384335035000001	1.8498816524146965e-23
-1.3383724683437501	1.8167961517638538e-23
-1.3383114331875001	1.776203024787521e-23
-1.3382503980312501	1.7282694594729827e-23
-1.3381893628750001	1.6731929841772765e-23
-1.3381283277187501	1.6112006732523278e-23
-1.3380672925625001	1.542548196137109e-23
-1.3380062574062501	1.467518771380163e-23
-1.3379452222500001	1.3864220030313518e-23
-1.3378841870937501	1.2995925940445493e-23
-1.3378231519375001	1.2073889851669619e-23
-1.3377621167812501	1.110191855808525e-23
-1.3377010816250001	1.008402568521561e-23
-1.3376400464687501	9.024415076873146e-24
-1.3375790113125001	7.927463426438516e-24
-1.3375179761562501	6.797702264110434e-24
-1.3374569410000001	5.639799176772068e-24
-1.3373959058437501	4.458538614709815e-24
-1.3373348706875001	3.258802053807064e-24
-1.3372738355312501	2.045547875082478e-24
-1.3372128003750001	8.237908549952743e-25
-1.3371517652187501	-4.014185461317967e-25
-1.3370907300625001	-1.6250150653256107e-24
-1.3370296949062501	-2.841939577958381e-24
-1.3369686597500001	-4.047160023886059e-24
-1.3369076245937501	-5.235692191947402e-24
-1.3368465894375001	-6.40262037266732e-24
-1.3367855542812501	-7.543117656700672e-24
-1.3367245191250001	-8.652465955448583e-24
-1.3366634839687501	-9.726075461312438e-24
-1.3366024488125001	-1.0759503706589175e-23
-1.3365414136562501	-1.1748473936095585e-23
-1.3364803785000001	-1.2688892800811054e-23
-1.3364193433437501	-1.3576867344054868e-23
-1.3363583081875001	-1.440872108553614e-23
-1.3362972730312501	-1.5181009303765325e-23
-1.3362362378750001	-1.5890533314501544e-23
-1.3361752027187501	-1.6534353688410012e-23
-1.3361141675625001	-1.7109802494903887e-23
-1.3360531324062501	-1.7614494375643026e-23
-1.3359920972500001	-1.8046336396152872e-23
-1.3359310620937501	-1.840353680898591e-23
-1.3358700269375001	-1.8684612482478824e-23
-1.3358089917812501	-1.8888395088649723e-23
-1.3357479566250001	-1.9014035942790876e-23
-1.3356869214687501	-1.906100959850843e-23
-1.3356258863125001	-1.9029116070068486e-23
-1.3355648511562501	-1.8918481689771046e-23
-1.3355038160000001	-1.872955863630756e-23
-1.3354427808437501	-1.846312305626583e-23
-1.3353817456875001	-1.8120272021988825e-23
-1.3353207105312501	-1.7702418909681078e-23
-1.3352596753750001	-1.7211287634094657e-23
-1.3351986402187501	-1.6648905595546398e-23
-1.3351376050625001	-1.6017595284906043e-23
-1.3350765699062501	-1.5319964741802199e-23
-1.3350155347500001	-1.455889676483498e-23
-1.3349544995937501	-1.3737537046038303e-23
-1.3348934644375001	-1.285928118853863e-23
-1.3348324292812501	-1.1927760662437349e-23
-1.3347713941250001	-1.0946827808592671e-23
-1.3347103589687501	-9.920539930554596e-24
-1.3346493238125001	-8.853142568623525e-24
-1.3345882886562501	-7.749051821049019e-24
-1.3345272535000001	-6.612836244412443e-24
-1.3344662183437501	-5.4491978438646586e-24
-1.3344051831875001	-4.262952665195606e-24
-1.3343441480312501	-3.059010879676127e-24
-1.3342831128750001	-1.842356440052725e-24
-1.3342220777187501	-6.180264653123002e-25
-1.3341610425625001	6.089096067706883e-25
-1.3341000074062501	1.8333710178235007e-24
-1.3340389722500001	3.050286721472773e-24
-1.3339779370937501	4.2546163898777225e-24
-1.3339169019375001	5.441371289797286e-24
-1.3338558667812501	6.6056349561493114e-24
-1.3337948316250001	7.742583560829665e-24
-1.3337337964687501	8.847505907544962e-24
-1.3336727613125001	9.915822958940043e-24
-1.3336117261562501	1.0943106836424333e-23
-1.3335506910000001	1.1925099153064474e-23
-1.3334896558437501	1.2857728722999092e-23
-1.3334286206875001	1.3737128402875581e-23
-1.3333675855312501	1.455965118009298e-23
-1.3333065503750001	1.5321885276919555e-23
-1.3332455152187501	1.6020668370018352e-23
-1.3331844800625001	1.6653100675976845e-23
-1.3331234449062501	1.7216557031681987e-23
-1.3330624097500001	1.7708697777021675e-23
-1.3330013745937501	1.8127478543804635e-23
-1.3329403394375001	1.8471158724956445e-23
-1.3328793042812501	1.873830876782306e-23
-1.3328182691250001	1.8927816062329513e-23
-1.3327572339687501	1.9038889703967922e-23
-1.3326961988125001	1.9071063709549133e-23
-1.3326351636562501	1.902419908375855e-23
-1.3325741285000001	1.8898484403840138e-23
-1.3325130933437501	1.8694435054739853e-23
-1.3324520581875001	1.841289118342029e-23
-1.3323910230312501	1.805501424366468e-23
-1.3323299878750001	1.762228223317214e-23
-1.3322689527187501	1.7116483551570906e-23
-1.3322079175625001	1.6539709790404867e-23
-1.3321468824062501	1.5894346865457982e-23
-1.3320858472500001	1.5183065398716004e-23
-1.3320248120937501	1.4408809528111727e-23
-1.3319637769375001	1.3574784818990187e-23
-1.3319027417812501	1.2684444949449366e-23
-1.3318417066250001	1.1741477526131893e-23
-1.3317806714687501	1.0749788697588244e-23
-1.3317196363125001	9.713487083531837e-24
-1.3316586011562501	8.636866722241302e-24
-1.3315975660000001	7.524389293624948e-24
-1.3315365308437501	6.380665666278746e-24
-1.3314754956875001	5.210436752337595e-24
-1.3314144605312501	4.018553899465088e-24
-1.3313534253750001	2.8099587816265896e-24
-1.3312923902187501	1.589662894212808e-24
-1.3312313550625001	3.6272679924730644e-25
-1.3311703199062501	-8.657608708970332e-25
-1.3311092847500001	-2.0907045081684123e-24
-1.3310482495937501	-3.3070226680858427e-24
-1.3309872144375001	-4.5096691572196154e-24
-1.3309261792812501	-5.693653950766685e-24
-1.3308651441250001	-6.854063945743969e-24
-1.3308041089687501	-7.986083283281744e-24
-1.3307430738125001	-9.085013432157956e-24
-1.3306820386562501	-1.0146292615868477e-23
-1.3306210035000001	-1.11655147889704e-23
-1.3305599683437501	-1.2138447990178737e-23
-1.3304989331875001	-1.3061051826820572e-23
-1.3304378980312501	-1.3929494374244594e-23
-1.3303768628750001	-1.4740167977371203e-23
-1.3303158277187501	-1.548970443428102e-23
-1.3302547925625001	-1.6174988813497752e-23
-1.3301937574062501	-1.6793172521383496e-23
-1.3301327222500001	-1.7341685206933727e-23
-1.3300716870937501	-1.781824530503043e-23
-1.3300106519375001	-1.8220869723765152e-23
-1.3299496167812501	-1.854788199096637e-23
-1.3298885816250001	-1.8797919364327472e-23
-1.3298275464687501	-1.8969938414640117e-23
-1.3297665113125001	-1.906321946163575e-23
-1.3297054761562501	-1.9077369648729912e-23
-1.3296444410000001	-1.9012324521824987e-23
-1.3295834058437501	-1.886834842737086e-23
-1.3295223706875001	-1.8646033404585663e-23
-1.3294613355312501	-1.8346296837793077e-23
-1.3294003003750001	-1.797037760114355e-23
-1.3293392652187501	-1.7519831021414582e-23
-1.3292782300625001	-1.699652248082025e-23
-1.3292171949062501	-1.640261963965542e-23
-1.3291561597500001	-1.5740583593363578e-23
-1.3290951245937501	-1.5013158524767863e-23
-1.3290340894375001	-1.4223360542571454e-23
-1.3289730542812501	-1.3374465030225732e-23
-1.3289120191250001	-1.2469993194567785e-23
-1.3288509839687501	-1.1513697389602075e-23
-1.3287899488125001	-1.0509545637319e-23
-1.3287289136562501	-9.46170510684068e-24
-1.3286678785000001	-8.374524897304522e-24
-1.3286068433437501	-7.252517958974647e-24
-1.3285458081875001	-6.100342386491741e-24
-1.3284847730312501	-4.922782080317984e-24
-1.3284237378750001	-3.724726895759074e-24
-1.3283627027187501	-2.511152345753084e-24
-1.3283016675625001	-1.2870989418613027e-24
-1.3282406324062501	-5.765126242768995e-26
-1.3281795972500001	1.1720831664803778e-24
-1.3281185620937501	2.396995092124436e-24
-1.3280575269375001	3.611994752386843e-24
-1.3279964917812501	4.81203304524041e-24
-1.3279354566250001	5.992122495533488e-24
-1.3278744214687501	7.147357983352206e-24
-1.3278133863125001	8.272937178508586e-24
-1.3277523511562501	9.364180473889946e-24
-1.3276913160000001	1.0416550440416936e-23
-1.3276302808437501	1.1425670764632333e-23
-1.3275692456875001	1.238734436550708e-23
-1.3275082105312501	1.329757095825852e-23
-1.3274471753750001	1.4152563657052895e-23
-1.3273861402187501	1.4948764724996665e-23
-1.3273251050625001	1.5682860491825223e-23
-1.3272640699062501	1.6351794979102858e-23
-1.3272030347500001	1.6952782863254986e-23
-1.3271419995937501	1.748332093358271e-23
-1.3270809644375001	1.7941198596070336e-23
-1.3270199292812501	1.832450705045715e-23
-1.3269588941250001	1.8631647395732314e-23
-1.3268978589687501	1.8861337167553617e-23
-1.3268368238125001	1.9012615803009677e-23
-1.3267757886562501	1.9084848657608028e-23
-1.3267147535000001	1.9077729699110035e-23
-1.3266537183437501	1.899128282091056e-23
-1.3265926831875001	1.88258617521032e-23
-1.3265316480312501	1.8582148721202754e-23
-1.3264706128750001	1.8261151582160326e-23
-1.3264095777187501	1.786419965067618e-23
-1.3263485425625001	1.7392938347435318e-23
-1.3262875074062501	1.6849322281482526e-23
-1.3262264722500001	1.6235607179554834e-23
-1.3261654370937501	1.5554340575197754e-23
-1.3261044019375001	1.480835128858822e-23
-1.3260433667812501	1.4000737561510555e-23
-1.3259823316250001	1.313485440344146e-23
-1.3259212964687501	1.2214299503154552e-23
-1.3258602613125001	1.1242898368180159e-23
-1.3257992261562501	1.0224688465324543e-23
-1.3257381910000001	9.163902388371343e-24
-1.3256771558437501	8.064950318502333e-24
-1.3256161206875001	6.932401720567307e-24
-1.3255550855312501	5.770966282402715e-24
-1.3254940503750001	4.585474414334961e-24
-1.3254330152187501	3.3808571159981095e-24
-1.3253719800625001	2.1621255046115028e-24
-1.3253109449062501	9.343499459190337e-25
-1.3252499097500001	-2.9736101452225495e-25
-1.3251888745937501	-1.527881916648041e-24
-1.3251278394375001	-2.7520917126698945e-24
-1.3250668042812501	-3.9648950810861365e-24
-1.3250057691250001	-5.161243619548112e-24
-1.3249447339687501	-6.336156900905789e-24
-1.3248836988125001	-7.484743170617349e-24
-1.3248226636562501	-8.602219744262687e-24
-1.3247616285000001	-9.683932922561625e-24
-1.3247005933437501	-1.0725377383831168e-23
-1.3246395581875001	-1.1722214972329756e-23
-1.3245785230312501	-1.2670292731794728e-23
-1.3245174878750001	-1.3565660294617226e-23
-1.3244564527187501	-1.4404586293842228e-23
-1.3243954175625001	-1.5183573948373087e-23
-1.3243343824062501	-1.5899375673307906e-23
-1.3242733472500001	-1.6549006600833974e-23
-1.3242123120937501	-1.7129757083554053e-23
-1.3241512769375001	-1.7639203978115594e-23
-1.3240902417812501	-1.807522080762757e-23
-1.3240292066250001	-1.8435986643416746e-23
-1.3239681714687501	-1.8719993692278735e-23
-1.3239071363125001	-1.8926053725661985e-23
-1.3238461011562501	-1.9053302952967303e-23
-1.3237850660000001	-1.9101205733405192e-23
-1.3237240308437501	-1.906955683656871e-23
-1.3236629956875001	-1.8958482310429288e-23
-1.3236019605312501	-1.87684390813403e-23
-1.3235409253750001	-1.850021303105575e-23
-1.3234798902187501	-1.8154915804950932e-23
-1.3234188550625001	-1.773398013715836e-23
-1.3233578199062501	-1.723915408287226e-23
-1.3232967847500001	-1.667249366942339e-23
-1.3232357495937501	-1.6036354363672743e-23
-1.3231747144375001	-1.5333381407791314e-23
-1.3231136792812501	-1.456649873303156e-23
-1.3230526441250001	-1.3738896816333728e-23
-1.3229916089687501	-1.2854019529963123e-23
-1.3229305738125001	-1.1915549711776281e-23
-1.3228695386562501	-1.0927393920387534e-23
-1.3228085035000001	-9.893666136313926e-24
-1.3227474683437501	-8.818670713787431e-24
-1.3226864331875001	-7.706884432390883e-24
-1.3226253980312501	-6.562937839396093e-24
-1.3225643628750001	-5.3915960246119655e-24
-1.3225033277187501	-4.197738750342381e-24
-1.3224422925625001	-2.9863401303339254e-24
-1.3223812574062501	-1.762447922770902e-24
-1.3223202222500001	-5.311624920368754e-25
-1.3222591870937501	7.0238444188289e-25
-1.3221981519375001	1.93305118317945e-24
-1.3221371167812501	3.1557075033222937e-24
-1.3220760816250001	4.3652560187558546e-24
-1.3220150464687501	5.556653453773593e-24
-1.3219540113125001	6.72493165804482e-24
-1.3218929761562501	7.865218348022836e-24
-1.3218319410000001	8.972757426044253e-24
-1.3217709058437501	1.0042928829215488e-23
-1.3217098706875001	1.1071267804117564e-23
-1.3216488355312501	1.2053483525402956e-23
-1.3215878003750001	1.2985477086627277e-23
-1.3215267652187501	1.3863358512561808e-23
-1.3214657300625001	1.4683463117902492e-23
-1.3214046949062501	1.5442366719456522e-23
-1.3213436597500001	1.6136900048028163e-23
-1.3212826245937501	1.676416188329017e-23
-1.3212215894375001	1.732153133524701e-23
-1.3211605542812501	1.7806678693466674e-23
-1.3210995191250001	1.821757524425814e-23
-1.3210384839687501	1.8552501746733075e-23
-1.3209774488125001	1.8810055672575297e-23
-1.3209164136562501	1.898915709035937e-23
-1.3208553785000001	1.9089053222610967e-23
-1.3207943433437501	1.9109321591632123e-23
-1.3207333081875001	1.9049871896857104e-23
-1.3206722730312501	1.8910946373764214e-23
-1.3206112378750001	1.8693118856641707e-23
-1.3205502027187501	1.8397292497066136e-23
-1.3204891675625001	1.802469585246258e-23
-1.3204281324062501	1.7576878040152418e-23
-1.3203670972500001	1.7055702133761933e-23
-1.3203060620937501	1.646333757836925e-23
-1.3202450269375001	1.580225103454524e-23
-1.3201839917812501	1.507519623610064e-23
-1.3201229566250001	1.428520253529589e-23
-1.3200619214687501	1.3435562212677585e-23
-1.3200008863125001	1.2529816846949719e-23
-1.3199398511562501	1.1571742557354874e-23
-1.3198788160000001	1.0565334273110562e-23
-1.3198177808437501	9.514789067632816e-24
-1.3197567456875001	8.42448871060457e-24
-1.3196957105312501	7.298981348841395e-24
-1.3196346753750001	6.1429626060878966e-24
-1.3195736402187501	4.961255957855439e-24
-1.3195126050625001	3.7587926263358055e-24
-1.3194515699062501	2.5405910140285565e-24
-1.3193905347500001	1.31173575470354e-24
-1.3193294995937501	7.735650975508974e-26
-1.3192684644375001	-1.1573934569286632e-24
-1.3192074292812501	-2.387358784820731e-24
-1.3191463941250001	-3.607403542360732e-24
-1.3190853589687501	-4.812432676415368e-24
-1.3190243238125001	-5.997413293511348e-24
-1.3189632886562501	-7.157395674118144e-24
-1.3189022535000001	-8.287533998153427e-24
-1.3188412183437501	-9.38310651206678e-24
-1.3187801831875001	-1.0439535340791503e-23
-1.3187191480312501	-1.1452405615617385e-23
-1.3186581128750001	-1.2417483897225523e-23
-1.3185970777187501	-1.333073593716553e-23
-1.3185360425625001	-1.418834346294849e-23
-1.3184750074062501	-1.498672030588058e-23
-1.3184139722500001	-1.5722527256782903e-23
-1.3183529370937501	-1.639268614251122e-23
-1.3182919019375001	-1.6994392734885786e-23
-1.3182308667812501	-1.7525128425565024e-23
-1.3181698316250001	-1.7982670829986485e-23
-1.3181087964687501	-1.836510309881821e-23
-1.3180477613125001	-1.8670822054704418e-23
-1.3179867261562501	-1.8898544787990478e-23
-1.3179256910000001	-1.9047314174698244e-23
-1.3178646558437501	-1.9116502884544685e-23
-1.3178036206875001	-1.910581601974906e-23
-1.3177425855312501	-1.9015292455312036e-23
-1.3176815503750001	-1.884530466704478e-23
-1.3176205152187501	-1.8596557268278375e-23
-1.3175594800625001	-1.82700840734394e-23
-1.3174984449062501	-1.786724381902725e-23
-1.3174374097500001	-1.738971458480985e-23
-1.3173763745937501	-1.6839486791960977e-23
-1.3173153394375001	-1.621885489055955e-23
-1.3172543042812501	-1.5530407876473417e-23
-1.3171932691250001	-1.4777018475876024e-23
-1.3171322339687501	-1.396183116490521e-23
-1.3170711988125001	-1.3088249123964825e-23
-1.3170101636562501	-1.2159919973976978e-23
-1.3169491285000001	-1.1180720584207609e-23
-1.3168880933437501	-1.0154740928680429e-23
-1.3168270581875001	-9.086266992210524e-24
-1.3167660230312501	-7.979762864480709e-24
-1.3167049878750001	-6.83985212258836e-24
-1.3166439527187501	-5.671298520966876e-24
-1.3165829175625001	-4.4789860827572606e-24
-1.3165218824062501	-3.2678986975071837e-24
-1.3164608472500001	-2.0430992956781675e-24
-1.3163998120937501	-8.097086856187773e-25
-1.3163387769375001	4.271158495306479e-25
-1.3162777417812501	1.662202118482184e-24
-1.3162167066250001	2.890384648703774e-24
-1.3161556714687501	4.1065262900970175e-24
-1.3160946363125001	5.305539704320899e-24
-1.3160336011562501	6.482408668326884e-24
-1.3159725660000001	7.63220901130887e-24
-1.3159115308437501	8.750129312263673e-24
-1.3158504956875001	9.831490942486008e-24
-1.3157894605312501	1.0871767749846242e-23
-1.3157284253750001	1.1866604943913809e-23
-1.3156673902187501	1.281183736314307e-23
-1.3156063550625001	1.3703506952372223e-23
-1.3155453199062501	1.453787931336317e-23
-1.3154842847500001	1.5311459360160053e-23
-1.3154232495937501	1.6021006028459222e-23
-1.3153622144375001	1.6663545768665608e-23
-1.3153011792812501	1.7236385155957614e-23
-1.3152401441250001	1.7737122116299332e-23
-1.3151791089687501	1.8163656043692125e-23
-1.3151180738125001	1.8514196584374681e-23
-1.3150570386562501	1.878727129523239e-23
-1.3149960035000001	1.8981731683779503e-23
-1.3149349683437501	1.909675820966295e-23
-1.3148739331875001	1.913186367364101e-23
-1.3148128980312501	1.908689534367453e-23
-1.3147518628750001	1.8962035628609427e-23
-1.3146908277187501	1.875780130424556e-23
-1.3146297925625001	1.8475041547388094e-23
-1.3145687574062501	1.8114934243087425e-23
-1.3145077222500001	1.7678981283394856e-23
-1.3144466870937501	1.7169002121311616e-23
-1.3143856519375001	1.6587126357706577e-23
-1.3143246167812501	1.5935784904430566e-23
-1.3142635816250001	1.5217699600740234e-23
-1.3142025464687501	1.443587218816353e-23
-1.3141415113125001	1.359357147680504e-23
-1.3140804761562501	1.2694319935698975e-23
-1.3140194410000001	1.174187883052635e-23
-1.3139584058437501	1.074023255844701e-23
-1.3138973706875001	9.693572005987819e-24
-1.3138363355312501	8.606277001827529e-24
-1.3137753003750001	7.482898019238769e-24
-1.3137142652187501	6.32813712050352e-24
-1.3136532300625001	5.146828323612566e-24
-1.3135921949062501	3.943917344800486e-24
-1.3135311597500001	2.7244408952823733e-24
-1.3134701245937501	1.493505617064786e-24
-1.3134090894375001	2.5626669531725415e-25
-1.3133480542812501	-9.820937311135719e-25
