Time	Strain
-1.4237492149374997	-2.532271299435708e-23
-1.4236881797812497	-2.6201271731900853e-23
-1.4236271446249997	-2.7015288044725345e-23
-1.4235661094687497	-2.776275125748583e-23
-1.4235050743124997	-2.8441814516960515e-23
-1.4234440391562497	-2.90507994659001e-23
-1.4233830039999997	-2.9588200183962334e-23
-1.4233219688437497	-3.005268714357881e-23
-1.4232609336874997	-3.0443110406408467e-23
-1.4231998985312497	-3.0758502461437393e-23
-1.4231388633749997	-3.099808069444778e-23
-1.4230778282187497	-3.116124928060421e-23
-1.4230167930624997	-3.124760077560196e-23
-1.4229557579062497	-3.125691701080076e-23
-1.4228947227499997	-3.118916975175817e-23
-1.4228336875937497	-3.1044520808714433e-23
-1.4227726524374997	-3.082332150831709e-23
-1.4227116172812497	-3.0526112090494467e-23
-1.4226505821249997	-3.01536202207015e-23
-1.4225895469687497	-2.970675929705454e-23
-1.4225285118124997	-2.9186626105784733e-23
-1.4224674766562497	-2.859449839920996e-23
-1.4224064414999997	-2.7931831456940734e-23
-1.4223454063437497	-2.720025475605715e-23
-1.4222843711874997	-2.64015678441419e-23
-1.4222233360312497	-2.5537736007109644e-23
-1.4221623008749997	-2.4610885338443594e-23
-1.4221012657187497	-2.3623297657863078e-23
-1.4220402305624997	-2.2577404781760515e-23
-1.4219791954062497	-2.1475782589228858e-23
-1.4219181602499997	-2.032114470250657e-23
-1.4218571250937497	-1.911633578101369e-23
-1.4217960899374997	-1.78643245772997e-23
-1.4217350547812497	-1.6568196545332953e-23
-1.4216740196249997	-1.523114628474741e-23
-1.4216129844687497	-1.3856469696549036e-23
-1.4215519493124997	-1.2447555856492606e-23
-1.4214909141562497	-1.1007878618240628e-23
-1.4214298789999997	-9.540988118781279e-24
-1.4213688438437497	-8.050501974571812e-24
-1.4213078086874997	-6.540096417308558e-24
-1.4212467735312497	-5.0134971696221775e-24
-1.4211857383749997	-3.4744703073211246e-24
-1.4211247032187497	-1.926812949188991e-24
-1.4210636680624997	-3.743438882900054e-25
-1.4210026329062497	1.1791058198149848e-24
-1.4209415977499997	2.7297023162014422e-24
-1.4208805625937497	4.273618399701496e-24
-1.4208195274374997	5.8070429732892044e-24
-1.4207584922812497	7.32619045359275e-24
-1.4206974571249997	8.827310123889188e-24
-1.4206364219687497	1.030669537646343e-23
-1.4205753868124997	1.1760692896382785e-23
-1.4205143516562497	1.3185711668835327e-23
-1.4204533164999997	1.457823185962463e-23
-1.4203922813437497	1.5934813496458563e-23
-1.4203312461874997	1.725210501485475e-23
-1.4202702110312497	1.8526851502562398e-23
-1.4202091758749997	1.975590274466388e-23
-1.4201481407187497	2.093622105580523e-23
-1.4200871055624997	2.2064888757537872e-23
-1.4200260704062497	2.3139115444648406e-23
-1.4199650352499997	2.41562448047814e-23
-1.4199040000937497	2.5113761313494647e-23
-1.4198429649374997	2.600929636525328e-23
-1.4197819297812497	2.6840634190940684e-23
-1.4197208946249997	2.760571735143489e-23
-1.4196598594687497	2.8302651783112626e-23
-1.4195988243124997	2.8929711581751944e-23
-1.4195377891562497	2.948534327181619e-23
-1.4194767539999997	2.99681695730339e-23
-1.4194157188437497	3.037699294611167e-23
-1.4193546836874997	3.071079851174232e-23
-1.4192936485312497	3.096875657540716e-23
-1.4192326133749997	3.11502247296789e-23
-1.4191715782187497	3.125474946045744e-23
-1.4191105430624997	3.12820672793695e-23
-1.4190495079062497	3.1232105416855003e-23
-1.4189884727499997	3.110498198803206e-23
-1.4189274375937497	3.090100582543655e-23
-1.4188664024374997	3.062067555392551e-23
-1.4188053672812497	3.026467864282736e-23
-1.4187443321249997	2.983388945712081e-23
-1.4186832969687497	2.9329367375172275e-23
-1.4186222618124997	2.87523539770202e-23
-1.4185612266562497	2.8104270133154783e-23
-1.4185001914999997	2.7386712510959757e-23
-1.4184391563437497	2.6601449587296986e-23
-1.4183781211874997	2.5750417365223025e-23
-1.4183170860312497	2.4835714581227533e-23
-1.4182560508749997	2.3859597498683813e-23
-1.4181950157187497	2.282447446471918e-23
-1.4181339805624997	2.1732899853634007e-23
-1.4180729454062497	2.0587567856405397e-23
-1.4180119102499997	1.939130578621898e-23
-1.4179508750937497	1.8147067178459018e-23
-1.4178898399374997	1.685792440668224e-23
-1.4178288047812497	1.5527061210948892e-23
-1.4177677696249997	1.4157764741254088e-23
-1.4177067344687497	1.275341750638399e-23
-1.4176456993124997	1.1317489020635223e-23
-1.4175846641562497	9.853527234090308e-24
-1.4175236289999997	8.365149724963328e-24
-1.4174625938437497	6.856034843908061e-24
-1.4174015586874997	5.329912562388624e-24
-1.4173405235312497	3.7905552846644824e-24
-1.4172794883749997	2.2417685278490188e-24
-1.4172184532187497	6.873815013804168e-25
-1.4171574180624997	-8.687623485784e-25
-1.4170963829062497	-2.422814846322827e-24
-1.4170353477499997	-3.9709325956794355e-24
-1.4169743125937497	-5.509286504687852e-24
-1.4169132774374997	-7.034071228803667e-24
-1.4168522422812497	-8.541514615729099e-24
-1.4167912071249997	-1.0027887011790104e-23
-1.4167301719687497	-1.1489510523416388e-23
-1.4166691368124997	-1.2922768070579677e-23
-1.4166081016562497	-1.4324112428611296e-23
-1.4165470664999997	-1.569007491197315e-23
-1.4164860313437497	-1.7017274029184412e-23
-1.4164249961874997	-1.8302423864216601e-23
-1.4163639610312497	-1.9542342142602792e-23
-1.4163029258749997	-2.073395823556287e-23
-1.4162418907187497	-2.1874320657787873e-23
-1.4161808555624997	-2.2960604486482826e-23
-1.4161198204062497	-2.3990118261468887e-23
-1.4160587852499997	-2.4960310763348868e-23
-1.4159977500937497	-2.586877728621844e-23
-1.4159367149374997	-2.671326560917063e-23
-1.4158756797812497	-2.7491681614869085e-23
-1.4158146446249997	-2.820209447598608e-23
-1.4157536094687497	-2.8842741487814576e-23
-1.4156925743124997	-2.941203234468301e-23
-1.4156315391562497	-2.990855328684042e-23
-1.4155705039999997	-3.033107040808024e-23
-1.4155094688437497	-3.067853291223332e-23
-1.4154484336874997	-3.095007562955714e-23
-1.4153873985312497	-3.1145021223655557e-23
-1.4153263633749997	-3.1262881924372524e-23
-1.4152653282187497	-3.1303360674680583e-23
-1.4152042930624997	-3.1266351952606154e-23
-1.4151432579062497	-3.115194205690371e-23
-1.4150822227499997	-3.0960408889764163e-23
-1.4150211875937497	-3.069222136178118e-23
-1.4149601524374997	-3.0348038116411605e-23
-1.4148991172812497	-2.992870613198866e-23
-1.4148380821249997	-2.943525842448259e-23
-1.4147770469687497	-2.8868911687149104e-23
-1.4147160118124997	-2.823106319492552e-23
-1.4146549766562497	-2.752328743850362e-23
-1.4145939414999997	-2.6747332232925514e-23
-1.4145329063437497	-2.5905114380629556e-23
-1.4144718711874997	-2.4998714960122697e-23
-1.4144108360312497	-2.4030374213365644e-23
-1.4143498008749997	-2.3002486030020104e-23
-1.4142887657187497	-2.1917591953185345e-23
-1.4142277305624997	-2.0778375035840015e-23
-1.4141666954062497	-1.958765311072252e-23
-1.4141056602499997	-1.8348371889628543e-23
-1.4140446250937497	-1.706359760350347e-23
-1.4139835899374997	-1.573650955576972e-23
-1.4139225547812497	-1.4370392122938798e-23
-1.4138615196249997	-1.2968626698997221e-23
-1.4138004844687497	-1.1534683369424738e-23
-1.4137394493124997	-1.0072112255974103e-23
-1.4136784141562497	-8.584534756256555e-24
-1.4136173789999997	-7.075634585716578e-24
-1.4135563438437497	-5.549148674007365e-24
-1.4134953086874997	-4.0088578892215005e-24
-1.4134342735312497	-2.458577681288279e-24
-1.4133732383749997	-9.021486411166583e-25
-1.4133122032187497	6.565730176469281e-25
-1.4132511680624997	2.2137250153963017e-24
-1.4131901329062497	3.76544856604334e-24
-1.4131290977499997	5.3078979556565484e-24
-1.4130680625937497	6.837250065788845e-24
-1.4130070274374997	8.34971383684701e-24
-1.4129459922812497	9.841539704518259e-24
-1.4128849571249997	1.1309028849485581e-23
-1.4128239219687497	1.2748542436220029e-23
-1.4127628868124997	1.4156510550221065e-23
-1.4127018516562497	1.5529441176830248e-23
-1.4126408164999997	1.686392872753643e-23
-1.4125797813437497	1.8156662590324904e-23
-1.4125187461874997	1.9404435376239314e-23
-1.4124577110312497	2.0604150731482815e-23
-1.4123966758749997	2.175283120939611e-23
-1.4123356407187497	2.284762554251969e-23
-1.4122746055624997	2.388581578940823e-23
-1.4122135704062497	2.4864824066889258e-23
-1.4121525352499997	2.5782218986585484e-23
-1.4120915000937497	2.6635721626169496e-23
-1.4120304649374997	2.7423211342766466e-23
-1.4119694297812497	2.814273089946849e-23
-1.4119083946249997	2.8792491395796576e-23
-1.4118473594687497	2.937087681174112e-23
-1.4117863243124997	2.9876447919672135e-23
-1.4117252891562497	3.030794589987232e-23
-1.4116642539999997	3.0664295564845575e-23
-1.4116032188437497	3.0944607912551455e-23
-1.4115421836874997	3.114818253953556e-23
-1.4114811485312497	3.127450922310868e-23
-1.4114201133749997	3.1323269304344876e-23
-1.4113590782187497	3.129433651954076e-23
-1.4112980430624997	3.1187777261346327e-23
-1.4112370079062497	3.100385050407212e-23
-1.4111759727499997	3.074300723719611e-23
-1.4111149375937497	3.040588921854586e-23
-1.4110539024374997	2.999332751319223e-23
-1.4109928672812497	2.950634045068244e-23
-1.4109318321249997	2.894613108762957e-23
-1.4108707969687497	2.8314084336919806e-23
-1.4108097618124997	2.7611763391210907e-23
-1.4107487266562497	2.6840906045117334e-23
-1.4106876914999997	2.600342029209713e-23
-1.4106266563437497	2.5101379635614888e-23
-1.4105656211874997	2.413701803012121e-23
-1.4105045860312497	2.3112724250729908e-23
-1.4104435508749997	2.203103605317449e-23
-1.4103825157187497	2.0894633891170202e-23
-1.4103214805624997	1.9706334310104673e-23
-1.4102604454062497	1.8469082879721114e-23
-1.4101994102499997	1.7185947013329472e-23
-1.4101383750937497	1.5860108277126186e-23
-1.4100773399374997	1.449485459629267e-23
-1.4100163047812497	1.3093572001056331e-23
-1.4099552696249997	1.1659736366813775e-23
-1.4098942344687497	1.0196904668410689e-23
-1.4098331993124997	8.7087062586858e-24
-1.4097721641562497	7.198833806285084e-24
-1.4097111289999997	5.6710341653415696e-24
-1.4096500938437497	4.129099086577621e-24
-1.4095890586874997	2.576855782573657e-24
-1.4095280235312497	1.0181574535557323e-24
-1.4094669883749997	-5.431262855072867e-25
-1.4094059532187497	-2.1031190109335024e-24
-1.4093449180624997	-3.6579471106848336e-24
-1.4092838829062497	-5.203749403820365e-24
-1.4092228477499997	-6.736686742015e-24
-1.4091618125937497	-8.252951517890323e-24
-1.4091007774374997	-9.748777162353045e-24
-1.4090397422812497	-1.1220447478348378e-23
-1.4089787071249997	-1.2664305890310023e-23
-1.4089176719687497	-1.4076764492551372e-23
-1.4088566368124997	-1.5454313058289784e-23
-1.4087956016562497	-1.6793527665977797e-23
-1.4087345664999997	-1.809107928534999e-23
-1.4086735313437497	-1.934374204747988e-23
-1.4086124961874997	-2.0548401235884568e-23
-1.4085514610312497	-2.170206108293854e-23
-1.4084904258749997	-2.2801852175993943e-23
-1.4084293907187497	-2.3845038709148086e-23
-1.4083683555624997	-2.4829025126259245e-23
-1.4083073204062497	-2.5751362753445157e-23
-1.4082462852499997	-2.660975582492452e-23
-1.4081852500937497	-2.740206717768613e-23
-1.4081242149374997	-2.812632367297287e-23
-1.4080631797812497	-2.878072101768197e-23
-1.4080021446249997	-2.9363628368118086e-23
-1.4079411094687497	-2.98735923496061e-23
-1.4078800743124997	-3.030934066465325e-23
-1.4078190391562497	-3.06697853834671e-23
-1.4077580039999997	-3.0954025509297797e-23
-1.4076969688437497	-3.1161349392281335e-23
-1.4076359336874997	-3.1291236534427225e-23
-1.4075748985312497	-3.1343358690784815e-23
-1.4075138633749997	-3.1317580999984005e-23
-1.4074528282187497	-3.121396214695196e-23
-1.4073917930624997	-3.103275428483918e-23
-1.4073307579062497	-3.077440249253492e-23
-1.4072697227499997	-3.0439543647641663e-23
-1.4072086875937497	-3.0029004864681176e-23
-1.4071476524374997	-2.9543801491046053e-23
-1.4070866172812497	-2.898513453882859e-23
-1.4070255821249997	-2.835438787303731e-23
-1.4069645469687497	-2.765312462554547e-23
-1.4069035118124997	-2.6883083392936913e-23
-1.4068424766562497	-2.6046174028858788e-23
-1.4067814414999997	-2.5144472808051975e-23
-1.4067204063437497	-2.4180217249834727e-23
-1.4066593711874997	-2.3155800738231744e-23
-1.4065983360312497	-2.207376645696895e-23
-1.4065373008749997	-2.0936801140817146e-23
-1.4064762657187497	-1.9747728373145382e-23
-1.4064152305624997	-1.8509501614697178e-23
-1.4063541954062497	-1.7225196901600627e-23
-1.4062931602499997	-1.5898005120141963e-23
-1.4062321250937497	-1.4531224203747254e-23
-1.4061710899374997	-1.3128250857764154e-23
-1.4061100547812497	-1.1692572138140176e-23
-1.4060490196249997	-1.0227756834142128e-23
-1.4059879844687497	-8.737446554328533e-24
-1.4059269493124997	-7.22534668797999e-24
-1.4058659141562497	-5.69521722281042e-24
-1.4058048789999997	-4.150863367142919e-24
-1.4057438438437497	-2.596126102710664e-24
-1.4056828086874997	-1.0348726343779093e-24
-1.4056217735312497	5.290132301561029e-25
-1.4055607383749997	2.0916407420863236e-24
-1.4054997032187497	3.649121882912798e-24
-1.4054386680624997	5.1975810547561946e-24
-1.4053776329062497	6.733164707942648e-24
-1.4053165977499997	8.252050937963744e-24
-1.4052555625937497	9.75045901614779e-24
-1.4051945274374997	1.1224658779480736e-23
-1.4051334922812497	1.2670979915546703e-23
-1.4050724571249997	1.4085821172696132e-23
-1.4050114219687497	1.5465659198609338e-23
-1.4049503868124997	1.680705747783588e-23
-1.4048893516562497	1.8106674755160926e-23
-1.4048283164999997	1.9361273476728187e-23
-1.4047672813437497	2.0567727769403914e-23
-1.4047062461874997	2.1723031336923024e-23
-1.4046452110312497	2.2824304834766747e-23
-1.4045841758749997	2.386880314336697e-23
-1.4045231407187497	2.485392226752109e-23
-1.4044621055624997	2.577720563771506e-23
-1.4044010704062497	2.663635049787454e-23
-1.4043400352499997	2.7429213454101064e-23
-1.4042790000937497	2.8153815983302285e-23
-1.4042179649374997	2.8808349254555915e-23
-1.4041569297812497	2.939117875119863e-23
-1.4040958946249997	2.990084828029907e-23
-1.4040348594687497	3.033608374875545e-23
-1.4039738243124997	3.0695796184723826e-23
-1.4039127891562497	3.0979084671018184e-23
-1.4038517539999997	3.118523843383885e-23
-1.4037907188437497	3.1313738739921673e-23
-1.4037296836874997	3.136426018897067e-23
-1.4036686485312497	3.133667158824539e-23
-1.4036076133749997	3.1231036223778353e-23
-1.4035465782187497	3.104761178823793e-23
-1.4034855430624997	3.078684972017926e-23
-1.4034245079062497	3.0449394220686104e-23
-1.4033634727499997	3.003608049665302e-23
-1.4033024375937497	2.9547932861982634e-23
-1.4032414024374997	2.898616213830971e-23
-1.4031803672812497	2.835216263984468e-23
-1.4031193321249997	2.7647508778189404e-23
-1.4030582969687497	2.687395112859966e-23
-1.4029972618124997	2.6033412182919565e-23
-1.4029362266562497	2.512798142179864e-23
-1.4028751914999997	2.4159910232319668e-23
-1.4028141563437497	2.3131606339204742e-23
-1.4027531211874997	2.2045627775473415e-23
-1.4026920860312497	2.0904676519241515e-23
-1.4026310508749997	1.9711591846925294e-23
-1.4025700157187497	1.8469343212235475e-23
-1.4025089805624997	1.7181022901701292e-23
-1.4024479454062497	1.5849838318515654e-23
-1.4023869102499997	1.447910401266799e-23
-1.4023258750937497	1.3072233461937622e-23
-1.4022648399374997	1.1632730517856143e-23
-1.4022038047812497	1.016418074836569e-23
-1.4021427696249997	8.670242481525144e-24
-1.4020817344687497	7.154637690308488e-24
-1.4020206993124997	5.6211427388157015e-24
-1.4019596641562497	4.0735789678835016e-24
-1.4018986289999997	2.5158031808115402e-24
-1.4018375938437497	9.516980251538793e-25
-1.4017765586874997	-6.1483767600569485e-25
-1.4017155235312497	-2.1798986413534473e-24
-1.4016544883749997	-3.739582873520952e-24
-1.4015934532187497	-5.290001382042992e-24
-1.4015324180624997	-6.827287884464585e-24
-1.4014713829062497	-8.347608439794658e-24
-1.4014103477499997	-9.847171036158681e-24
-1.4013493125937497	-1.1322235029319634e-23
-1.4012882774374997	-1.2769120480789144e-23
-1.4012272422812497	-1.4184217350298563e-23
-1.4011662071249997	-1.5563994504554878e-23
-1.4011051719687497	-1.6905008543598058e-23
-1.4010441368124997	-1.8203912358789156e-23
-1.4009831016562497	-1.9457463559565542e-23
-1.4009220664999997	-2.066253250319351e-23
-1.4008610313437497	-2.1816110223396592e-23
-1.4007999961874997	-2.2915315790663006e-23
-1.4007389610312497	-2.3957403627602923e-23
-1.4006779258749997	-2.4939770413433772e-23
-1.4006168907187497	-2.585996147385885e-23
-1.4005558555624997	-2.6715677016986926e-23
-1.4004948204062497	-2.750477783474379e-23
-1.4004337852499997	-2.822529072299871e-23
-1.4003727500937497	-2.887541334235192e-23
-1.4003117149374997	-2.945351882434439e-23
-1.4002506797812497	-2.995815982192588e-23
-1.4001896446249997	-3.038807213097423e-23
-1.4001286094687497	-3.074217787900622e-23
-1.4000675743124997	-3.101958819819227e-23
-1.4000065391562497	-3.1219605563002135e-23
-1.3999455039999997	-3.1341725464065345e-23
-1.3998844688437497	-3.1385637776018634e-23
-1.3998234336874997	-3.1351227457022157e-23
-1.3997623985312497	-3.1238574958120735e-23
-1.3997013633749997	-3.104795599850647e-23
-1.3996403282187497	-3.0779840901496196e-23
-1.3995792930624997	-3.0434893454565095e-23
-1.3995182579062497	-3.001396928166948e-23
-1.3994572227499997	-2.951811381435801e-23
-1.3993961875937497	-2.8948559476683744e-23
-1.3993351524374997	-2.8306722895364517e-23
-1.3992741172812497	-2.7594201287186185e-23
-1.3992130821249997	-2.681276837676077e-23
-1.3991520469687497	-2.5964370228886497e-23
-1.3990910118124997	-2.5051120193510715e-23
-1.3990299766562497	-2.4075293792345822e-23
-1.3989689414999997	-2.3039323004615083e-23
-1.3989079063437497	-2.194579020971931e-23
-1.3988468711874997	-2.0797421768969428e-23
-1.3987858360312497	-1.959708127221923e-23
-1.3987248008749997	-1.8347762338364225e-23
-1.3986637657187497	-1.7052581236981593e-23
-1.3986027305624997	-1.5714769016720237e-23
